id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1548952712217333760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:50:04.302865+00:00,2022-07-18 08:50:04.302865+00:00
1548952718244560896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:50:04.302766+00:00,2022-07-18 08:50:04.302766+00:00
1548952718924038144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:50:04.302669+00:00,2022-07-18 08:50:04.302669+00:00
1548952725991440384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:50:04.302571+00:00,2022-07-18 08:50:04.302571+00:00
1548952745096450052,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:50:04.302447+00:00,2022-07-18 08:50:04.302447+00:00
1548952774813122561,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:50:04.302353+00:00,2022-07-18 08:50:04.302353+00:00
1548952801119768579,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:50:04.302259+00:00,2022-07-18 08:50:04.302259+00:00
1548952821705445376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:50:04.302164+00:00,2022-07-18 08:50:04.302164+00:00
1548952856337735680,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.341233+00:00,2022-07-18 08:55:04.341233+00:00
1548952868425797632,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-18 09:30:05.974560+00:00,2022-07-18 09:30:05.974560+00:00
1548952870896140289,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:50:04.302065+00:00,2022-07-18 08:50:04.302065+00:00
1548952872234237952,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-18 08:50:04.309079+00:00,2022-07-18 08:50:04.309079+00:00
1548952887098839040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:50:04.301956+00:00,2022-07-18 08:50:04.301956+00:00
1548952894283649026,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:50:04.301861+00:00,2022-07-18 08:50:04.301861+00:00
1548952900939939840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:50:04.301765+00:00,2022-07-18 08:50:04.301765+00:00
1548952940215517184,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-18 10:35:04.991698+00:00,2022-07-18 10:35:04.991698+00:00
1548952945139408896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:50:04.301669+00:00,2022-07-18 08:50:04.301669+00:00
1548952955365343236,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:50:04.301553+00:00,2022-07-18 08:50:04.301553+00:00
1548952983869816832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:50:04.301459+00:00,2022-07-18 08:50:04.301459+00:00
1548952993642565634,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:50:04.301364+00:00,2022-07-18 08:50:04.301364+00:00
1548953022113390594,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:50:04.301265+00:00,2022-07-18 08:50:04.301265+00:00
1548953066996654083,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:50:04.301145+00:00,2022-07-18 08:50:04.301145+00:00
1548953078161883146,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:50:04.301050+00:00,2022-07-18 08:50:04.301050+00:00
1548953082050105345,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:50:04.300956+00:00,2022-07-18 08:50:04.300956+00:00
1548953107886899201,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:50:04.300860+00:00,2022-07-18 08:50:04.300860+00:00
1548953115277262849,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:50:04.300763+00:00,2022-07-18 08:50:04.300763+00:00
1548953116082688003,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:50:04.300664+00:00,2022-07-18 08:50:04.300664+00:00
1548953116988538881,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:50:04.300564+00:00,2022-07-18 08:50:04.300564+00:00
1548953120339894272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:50:04.300458+00:00,2022-07-18 08:50:04.300458+00:00
1548953148169113601,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.342380+00:00,2022-07-18 08:55:04.342380+00:00
1548953164069720064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:50:04.300341+00:00,2022-07-18 08:50:04.300341+00:00
1548953182063173632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:50:04.300075+00:00,2022-07-18 08:55:04.333776+00:00
1548953189109694464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.333655+00:00,2022-07-18 08:55:04.333655+00:00
1548953210827771904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.333513+00:00,2022-07-18 08:55:04.333513+00:00
1548953215080841216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.333409+00:00,2022-07-18 08:55:04.333409+00:00
1548953247846645760,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-18 09:55:04.474113+00:00,2022-07-18 09:55:04.474113+00:00
1548953261465534464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.333311+00:00,2022-07-18 08:55:04.333311+00:00
1548953265739599875,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.333214+00:00,2022-07-18 08:55:04.333214+00:00
1548953272689610753,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-18 13:05:13.417328+00:00,2022-07-18 13:05:13.417328+00:00
1548953272844750848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.333117+00:00,2022-07-18 08:55:04.333117+00:00
1548953279710855168,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.333018+00:00,2022-07-18 08:55:04.333018+00:00
1548953301621870593,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-18 10:15:04.442463+00:00,2022-07-18 10:15:04.442463+00:00
1548953325063884800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.332919+00:00,2022-07-18 08:55:04.332919+00:00
1548953326683029504,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-18 09:00:07.669857+00:00,2022-07-18 09:00:07.669857+00:00
1548953329052565504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.332821+00:00,2022-07-18 08:55:04.332821+00:00
1548953348388405248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.332724+00:00,2022-07-18 08:55:04.332724+00:00
1548953354319155200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.332626+00:00,2022-07-18 08:55:04.332626+00:00
1548953365207465985,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-18 16:10:04.460543+00:00,2022-07-18 16:10:04.460543+00:00
1548953367749214209,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.332510+00:00,2022-07-18 08:55:04.332510+00:00
1548953369691176960,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-18 14:15:23.247488+00:00,2022-07-18 14:15:23.247488+00:00
1548953378868322305,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-18 10:55:04.570886+00:00,2022-07-18 10:55:04.570886+00:00
1548953392474734594,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.332414+00:00,2022-07-18 08:55:04.332414+00:00
1548953393502326784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.332310+00:00,2022-07-18 08:55:04.332310+00:00
1548953396178292737,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.332204+00:00,2022-07-18 08:55:04.332204+00:00
1548953398728425473,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.332106+00:00,2022-07-18 08:55:04.332106+00:00
1548953408408850432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.331998+00:00,2022-07-18 08:55:04.331998+00:00
1548953420157026306,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.331891+00:00,2022-07-18 08:55:04.331891+00:00
1548953420429656064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.331796+00:00,2022-07-18 08:55:04.331796+00:00
1548953425743958017,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-18 09:45:04.575660+00:00,2022-07-18 09:45:04.575660+00:00
1548953427979509760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.331702+00:00,2022-07-18 08:55:04.331702+00:00
1548953429246181376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.331608+00:00,2022-07-18 08:55:04.331608+00:00
1548953432748445698,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.331513+00:00,2022-07-18 08:55:04.331513+00:00
1548953452067315713,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-18 09:45:04.573792+00:00,2022-07-18 09:45:04.573792+00:00
1548953469800808448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.331417+00:00,2022-07-18 08:55:04.331417+00:00
1548953470723657729,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.331323+00:00,2022-07-18 08:55:04.331323+00:00
1548953485483425792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.331227+00:00,2022-07-18 08:55:04.331227+00:00
1548953489853890560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.331109+00:00,2022-07-18 08:55:04.331109+00:00
1548953504550633472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.331002+00:00,2022-07-18 08:55:04.331002+00:00
1548953514898079744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.330904+00:00,2022-07-18 08:55:04.330904+00:00
1548953527761903617,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.330805+00:00,2022-07-18 08:55:04.330805+00:00
1548953553561075712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.330705+00:00,2022-07-18 08:55:04.330705+00:00
1548953565250703361,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.330597+00:00,2022-07-18 08:55:04.330597+00:00
1548953582489280512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.330489+00:00,2022-07-18 08:55:04.330489+00:00
1548953593679601664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.330391+00:00,2022-07-18 08:55:04.330391+00:00
1548953605058826240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.330288+00:00,2022-07-18 08:55:04.330288+00:00
1548953605641846784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.330162+00:00,2022-07-18 08:55:04.330162+00:00
1548953605780152320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.330061+00:00,2022-07-18 08:55:04.330061+00:00
1548953613908774913,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.329933+00:00,2022-07-18 08:55:04.329933+00:00
1548953651674320897,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-18 09:55:04.472955+00:00,2022-07-18 09:55:04.472955+00:00
1548953653440118784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.329837+00:00,2022-07-18 08:55:04.329837+00:00
1548953663879712768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.329732+00:00,2022-07-18 08:55:04.329732+00:00
1548953676684959744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.329632+00:00,2022-07-18 08:55:04.329632+00:00
1548953679872626690,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.329514+00:00,2022-07-18 08:55:04.329514+00:00
1548953691188781060,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.329416+00:00,2022-07-18 08:55:04.329416+00:00
1548953714278506497,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.329314+00:00,2022-07-18 08:55:04.329314+00:00
1548953726706130944,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-18 13:05:30.980768+00:00,2022-07-18 13:05:30.980768+00:00
1548953734104883201,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.329220+00:00,2022-07-18 08:55:04.329220+00:00
1548953743164674048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.329126+00:00,2022-07-18 08:55:04.329126+00:00
1548953753205850112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.329030+00:00,2022-07-18 08:55:04.329030+00:00
1548953759069388800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.328931+00:00,2022-07-18 08:55:04.328931+00:00
1548953771061006336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.328819+00:00,2022-07-18 08:55:04.328819+00:00
1548953781416726531,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.328725+00:00,2022-07-18 08:55:04.328725+00:00
1548953787171278851,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.328631+00:00,2022-07-18 08:55:04.328631+00:00
1548953795547332609,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.328534+00:00,2022-07-18 08:55:04.328534+00:00
1548953818196475907,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.328437+00:00,2022-07-18 08:55:04.328437+00:00
1548953822478962688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.328339+00:00,2022-07-18 08:55:04.328339+00:00
1548953843114835968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.328229+00:00,2022-07-18 08:55:04.328229+00:00
1548953843555254272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.328135+00:00,2022-07-18 08:55:04.328135+00:00
1548953866737135616,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.328041+00:00,2022-07-18 08:55:04.328041+00:00
1548953866892345345,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.339279+00:00,2022-07-18 08:55:04.339279+00:00
1548953869585186817,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.327945+00:00,2022-07-18 08:55:04.327945+00:00
1548953894738399232,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.338103+00:00,2022-07-18 08:55:04.338103+00:00
1548953897598951424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.327851+00:00,2022-07-18 08:55:04.327851+00:00
1548953908483080192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.327757+00:00,2022-07-18 08:55:04.327757+00:00
1548953908785315840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.327662+00:00,2022-07-18 08:55:04.327662+00:00
1548953911201087491,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-19 00:20:04.131055+00:00,2022-07-19 00:20:04.131055+00:00
1548953914812366849,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.327567+00:00,2022-07-18 08:55:04.327567+00:00
1548953914967474177,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.327472+00:00,2022-07-18 08:55:04.327472+00:00
1548953917664497664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.327375+00:00,2022-07-18 08:55:04.327375+00:00
1548953929232355330,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.327277+00:00,2022-07-18 08:55:04.327277+00:00
1548953932201955328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.327167+00:00,2022-07-18 08:55:04.327167+00:00
1548953940934512640,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.327070+00:00,2022-07-18 08:55:04.327070+00:00
1548953951910993920,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.326972+00:00,2022-07-18 08:55:04.326972+00:00
1548953961482395649,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.326872+00:00,2022-07-18 08:55:04.326872+00:00
1548953961985605633,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.326770+00:00,2022-07-18 08:55:04.326770+00:00
1548953988011360257,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.326653+00:00,2022-07-18 08:55:04.326653+00:00
1548953989747818499,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.326553+00:00,2022-07-18 08:55:04.326553+00:00
1548953994999070720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.326454+00:00,2022-07-18 08:55:04.326454+00:00
1548954016515776513,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.326356+00:00,2022-07-18 08:55:04.326356+00:00
1548954019183431680,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.326257+00:00,2022-07-18 08:55:04.326257+00:00
1548954031443382279,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.326155+00:00,2022-07-18 08:55:04.326155+00:00
1548954037755813889,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.326027+00:00,2022-07-18 08:55:04.326027+00:00
1548954040758829057,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.325917+00:00,2022-07-18 08:55:04.325917+00:00
1548954041539076100,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.325795+00:00,2022-07-18 08:55:04.325795+00:00
1548954043959099393,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.325694+00:00,2022-07-18 08:55:04.325694+00:00
1548954048933527554,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.325552+00:00,2022-07-18 08:55:04.325552+00:00
1548954049852198917,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.325456+00:00,2022-07-18 08:55:04.325456+00:00
1548954065287225345,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.325357+00:00,2022-07-18 08:55:04.325357+00:00
1548954066612535296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.325241+00:00,2022-07-18 08:55:04.325241+00:00
1548954069770932224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.325147+00:00,2022-07-18 08:55:04.325147+00:00
1548954069880000512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.325054+00:00,2022-07-18 08:55:04.325054+00:00
1548954080931897344,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.336069+00:00,2022-07-18 08:55:04.336069+00:00
1548954087391207424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.324961+00:00,2022-07-18 08:55:04.324961+00:00
1548954088473337858,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.324865+00:00,2022-07-18 08:55:04.324865+00:00
1548954091765874689,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-18 09:05:04.775991+00:00,2022-07-18 09:05:04.775991+00:00
1548954113941151744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.324771+00:00,2022-07-18 08:55:04.324771+00:00
1548954115694379008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.324677+00:00,2022-07-18 08:55:04.324677+00:00
1548954151312302082,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.324583+00:00,2022-07-18 08:55:04.324583+00:00
1548954158103171072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.324489+00:00,2022-07-18 08:55:04.324489+00:00
1548954160518909953,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.324394+00:00,2022-07-18 08:55:04.324394+00:00
1548954168139841538,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.324300+00:00,2022-07-18 08:55:04.324300+00:00
1548954171063373828,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-18 10:25:04.237201+00:00,2022-07-18 10:25:04.237201+00:00
1548954180257288192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.324207+00:00,2022-07-18 08:55:04.324207+00:00
1548954183998504961,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.324111+00:00,2022-07-18 08:55:04.324111+00:00
1548954195532947456,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.324017+00:00,2022-07-18 08:55:04.324017+00:00
1548954198481534977,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.323922+00:00,2022-07-18 08:55:04.323922+00:00
1548954199597240323,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.323826+00:00,2022-07-18 08:55:04.323826+00:00
1548954212654108675,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.323728+00:00,2022-07-18 08:55:04.323728+00:00
1548954225555677185,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.323632+00:00,2022-07-18 08:55:04.323632+00:00
1548954226461736960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.323524+00:00,2022-07-18 08:55:04.323524+00:00
1548954231394156544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.323406+00:00,2022-07-18 08:55:04.323406+00:00
1548954258078310400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.323308+00:00,2022-07-18 08:55:04.323308+00:00
1548954259298942977,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.323199+00:00,2022-07-18 08:55:04.323199+00:00
1548954282401087492,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.323089+00:00,2022-07-18 08:55:04.323089+00:00
1548954284515000320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.322990+00:00,2022-07-18 08:55:04.322990+00:00
1548954304836521984,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.322890+00:00,2022-07-18 08:55:04.322890+00:00
1548954309500477440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.322783+00:00,2022-07-18 08:55:04.322783+00:00
1548954317939478534,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.322683+00:00,2022-07-18 08:55:04.322683+00:00
1548954328072871938,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.322580+00:00,2022-07-18 08:55:04.322580+00:00
1548954350533414912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.322468+00:00,2022-07-18 08:55:04.322468+00:00
1548954352433471488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.322363+00:00,2022-07-18 08:55:04.322363+00:00
1548954370183938048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.322230+00:00,2022-07-18 08:55:04.322230+00:00
1548954371261710336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.322128+00:00,2022-07-18 08:55:04.322128+00:00
1548954392325492736,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-18 09:15:04.753543+00:00,2022-07-18 09:15:04.753543+00:00
1548954399866863617,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.322021+00:00,2022-07-18 08:55:04.322021+00:00
1548954401758478338,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.321903+00:00,2022-07-18 08:55:04.321903+00:00
1548954404518248448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.321759+00:00,2022-07-18 08:55:04.321759+00:00
1548954420204929026,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-18 09:05:04.775765+00:00,2022-07-18 09:05:04.775765+00:00
1548954442900332545,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-19 09:10:04.214807+00:00,2022-07-19 09:10:04.214807+00:00
1548954443030339584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:55:04.321360+00:00,2022-07-18 09:00:07.659000+00:00
1548954448797499393,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 09:00:07.658898+00:00,2022-07-18 09:00:07.658898+00:00
1548954461745422336,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-18 17:35:04.525931+00:00,2022-07-18 17:35:04.525931+00:00
1548954473413939200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 09:00:07.658796+00:00,2022-07-18 09:00:07.658796+00:00
1548954474584080385,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 09:00:07.658684+00:00,2022-07-18 09:00:07.658684+00:00
1548954479508471814,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 09:00:07.658581+00:00,2022-07-18 09:00:07.658581+00:00
1548954490539315200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 09:00:07.658467+00:00,2022-07-18 09:00:07.658467+00:00
1548954504619610112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 09:00:07.658368+00:00,2022-07-18 09:00:07.658368+00:00
1548954513704460288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 09:00:07.658266+00:00,2022-07-18 09:00:07.658266+00:00
1548954536051724288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 09:00:07.658165+00:00,2022-07-18 09:00:07.658165+00:00
1548954572395524096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 09:00:07.658058+00:00,2022-07-18 09:00:07.658058+00:00
1548954583417880577,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 09:00:07.657956+00:00,2022-07-18 09:00:07.657956+00:00
1548954593085849601,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-18 09:10:04.232915+00:00,2022-07-18 09:10:04.232915+00:00
1548954652053479425,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 09:00:07.657854+00:00,2022-07-18 09:00:07.657854+00:00
1548954652229738496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 09:00:07.657742+00:00,2022-07-18 09:00:07.657742+00:00
1548954661205512193,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-18 09:00:07.657637+00:00,2022-07-18 09:00:07.657637+00:00
