id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1492650299789656064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.587321+00:00,2022-02-24 19:45:25.587321+00:00
1492650303346421762,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.587175+00:00,2022-02-24 19:45:25.587175+00:00
1492650338113011718,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.587077+00:00,2022-02-24 19:45:25.587077+00:00
1492650357612322821,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.586976+00:00,2022-02-24 19:45:25.586976+00:00
1492650363723423745,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.586875+00:00,2022-02-24 19:45:25.586875+00:00
1492650377434603529,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:45:19.910298+00:00,2022-02-24 19:45:19.910298+00:00
1492650380643258371,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.586771+00:00,2022-02-24 19:45:25.586771+00:00
1492650428387008528,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:45:19.910003+00:00,2022-02-24 19:45:19.910003+00:00
1492650429905264640,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:45:19.897917+00:00,2022-02-24 19:45:19.897917+00:00
1492650469281476610,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.586660+00:00,2022-02-24 19:45:25.586660+00:00
1492650522284863490,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:13.791179+00:00,2022-02-24 19:45:25.586548+00:00
1492650563569340423,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.586422+00:00,2022-02-24 19:45:25.586422+00:00
1492650576127090693,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.586311+00:00,2022-02-24 19:45:25.586311+00:00
1492650620259553286,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.586129+00:00,2022-02-24 19:45:25.586129+00:00
1492650625829588994,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.585165+00:00,2022-02-24 19:45:25.585165+00:00
1492650690648412168,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.618240+00:00,2022-02-24 19:45:25.618240+00:00
1492650710789505025,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.585068+00:00,2022-02-24 19:45:25.585068+00:00
1492650721329745928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.584970+00:00,2022-02-24 19:45:25.584970+00:00
1492650729257017350,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.584872+00:00,2022-02-24 19:45:25.584872+00:00
1492650747938459651,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.584771+00:00,2022-02-24 19:45:25.584771+00:00
1492650758118027266,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.584663+00:00,2022-02-24 19:45:25.584663+00:00
1492650830796840967,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.584567+00:00,2022-02-24 19:45:25.584567+00:00
1492650838216560641,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.584471+00:00,2022-02-24 19:45:25.584471+00:00
1492650846919827462,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.584374+00:00,2022-02-24 19:45:25.584374+00:00
1492650901760266241,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.584278+00:00,2022-02-24 19:45:25.584278+00:00
1492650909729443846,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.584182+00:00,2022-02-24 19:45:25.584182+00:00
1492650923587477508,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.584087+00:00,2022-02-24 19:45:25.584087+00:00
1492650934828257282,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.583991+00:00,2022-02-24 19:45:25.583991+00:00
1492650975949209600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.583895+00:00,2022-02-24 19:45:25.583895+00:00
1492650981666037760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.583781+00:00,2022-02-24 19:45:25.583781+00:00
1492651006689222657,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.583684+00:00,2022-02-24 19:45:25.583684+00:00
1492651033671184387,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.583587+00:00,2022-02-24 19:45:25.583587+00:00
1492651038494498816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.583488+00:00,2022-02-24 19:45:25.583488+00:00
1492651067552714757,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:44:45.751153+00:00,2022-02-24 19:44:45.751153+00:00
1492651080592904195,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.583386+00:00,2022-02-24 19:45:25.583386+00:00
1492651092412350465,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.583225+00:00,2022-02-24 19:45:25.583225+00:00
1492651161563942918,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.583092+00:00,2022-02-24 19:45:25.583092+00:00
1492651165988929539,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.582791+00:00,2022-02-24 19:45:25.582791+00:00
1492651166102028290,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:44:04.315045+00:00,2022-02-24 19:44:04.315045+00:00
1492651209102139392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.582694+00:00,2022-02-24 19:45:25.582694+00:00
1492651230467870724,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.582583+00:00,2022-02-24 19:45:25.582583+00:00
1492651247110967297,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.582484+00:00,2022-02-24 19:45:25.582484+00:00
1492651258968264708,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.582384+00:00,2022-02-24 19:45:25.582384+00:00
1492651259467374599,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.582285+00:00,2022-02-24 19:45:25.582285+00:00
1492651276601016320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.582185+00:00,2022-02-24 19:45:25.582185+00:00
1492651316606287872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.582086+00:00,2022-02-24 19:45:25.582086+00:00
1492651324487385090,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.624322+00:00,2022-02-24 19:45:25.624322+00:00
1492651418863513605,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.623568+00:00,2022-02-24 19:45:25.623568+00:00
1492651419442286599,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.581989+00:00,2022-02-24 19:45:25.581989+00:00
1492651441932091399,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.581875+00:00,2022-02-24 19:45:25.581875+00:00
1492651457082007557,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.581778+00:00,2022-02-24 19:45:25.581778+00:00
1492651490648940545,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.581675+00:00,2022-02-24 19:45:25.581675+00:00
1492651503580028929,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.581562+00:00,2022-02-24 19:45:25.581562+00:00
1492651518578802690,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.581437+00:00,2022-02-24 19:45:25.581437+00:00
1492651630784831490,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.581335+00:00,2022-02-24 19:45:25.581335+00:00
1492651641367105537,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.581233+00:00,2022-02-24 19:45:25.581233+00:00
1492651655145435136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.581125+00:00,2022-02-24 19:45:25.581125+00:00
1492651660866473990,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.581018+00:00,2022-02-24 19:45:25.581018+00:00
1492651670349692931,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.580917+00:00,2022-02-24 19:45:25.580917+00:00
1492651688003518465,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:44:27.770201+00:00,2022-02-24 19:45:25.580816+00:00
1492651746438434817,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.580713+00:00,2022-02-24 19:45:25.580713+00:00
1492651774536294406,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.580590+00:00,2022-02-24 19:45:25.580590+00:00
1492651822191894530,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.580486+00:00,2022-02-24 19:45:25.580486+00:00
1492651869839187968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.580355+00:00,2022-02-24 19:45:25.580355+00:00
1492651873278599168,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.580248+00:00,2022-02-24 19:45:25.580248+00:00
1492651941268234240,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:45:19.896834+00:00,2022-02-24 19:45:19.896834+00:00
1492652004602228738,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.580148+00:00,2022-02-24 19:45:25.580148+00:00
1492652007647232004,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.580036+00:00,2022-02-24 19:45:25.580036+00:00
1492652077595734018,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.579936+00:00,2022-02-24 19:45:25.579936+00:00
1492652159993016321,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.579834+00:00,2022-02-24 19:45:25.579834+00:00
1492652160689004544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.579720+00:00,2022-02-24 19:45:25.579720+00:00
1492652199649894402,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.579604+00:00,2022-02-24 19:45:25.579604+00:00
1492652202774732800,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:45:13.791321+00:00,2022-02-24 19:45:13.791321+00:00
1492652204863467523,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.579029+00:00,2022-02-24 19:45:25.579029+00:00
1492652224308301826,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.578862+00:00,2022-02-24 19:45:25.578862+00:00
1492652269392826369,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.578756+00:00,2022-02-24 19:45:25.578756+00:00
1492652296001437698,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.578659+00:00,2022-02-24 19:45:25.578659+00:00
1492652325344841729,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.578555+00:00,2022-02-24 19:45:25.578555+00:00
1492652337176920071,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.578450+00:00,2022-02-24 19:45:25.578450+00:00
1492652345292959749,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.578353+00:00,2022-02-24 19:45:25.578353+00:00
1492652358341480452,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.578247+00:00,2022-02-24 19:45:25.578247+00:00
1492652369854803971,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.578146+00:00,2022-02-24 19:45:25.578146+00:00
1492652393305190403,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.578039+00:00,2022-02-24 19:45:25.578039+00:00
1492652459583545351,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.577936+00:00,2022-02-24 19:45:25.577936+00:00
1492652577523122178,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.577842+00:00,2022-02-24 19:45:25.577842+00:00
1492652579465142272,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.623764+00:00,2022-02-24 19:45:25.623764+00:00
1492652581373493254,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.577745+00:00,2022-02-24 19:45:25.577745+00:00
1492652583441346561,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.577649+00:00,2022-02-24 19:45:25.577649+00:00
1492652584146030596,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.577551+00:00,2022-02-24 19:45:25.577551+00:00
1492652584875831299,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.577446+00:00,2022-02-24 19:45:25.577446+00:00
1492652585622327299,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.577350+00:00,2022-02-24 19:45:25.577350+00:00
1492652796444745728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.577253+00:00,2022-02-24 19:45:25.577253+00:00
1492652801691893766,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:44:40.175176+00:00,2022-02-24 19:44:40.175176+00:00
1492652820016861186,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.577157+00:00,2022-02-24 19:45:25.577157+00:00
1492652837855281152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.577059+00:00,2022-02-24 19:45:25.577059+00:00
1492652846310899713,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.576960+00:00,2022-02-24 19:45:25.576960+00:00
1492652863633465344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.576864+00:00,2022-02-24 19:45:25.576864+00:00
1492652892452528130,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.576757+00:00,2022-02-24 19:45:25.576757+00:00
1492652928007798786,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.576656+00:00,2022-02-24 19:45:25.576656+00:00
1492652936085876738,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.576531+00:00,2022-02-24 19:45:25.576531+00:00
1492652974409240583,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:19.710311+00:00,2022-02-24 19:45:25.576240+00:00
1492653078457294853,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.576126+00:00,2022-02-24 19:45:25.576126+00:00
1492653127555768321,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.576015+00:00,2022-02-24 19:45:25.576015+00:00
1492653160569188355,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.575914+00:00,2022-02-24 19:45:25.575914+00:00
1492653168404176897,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.575794+00:00,2022-02-24 19:45:25.575794+00:00
1492653217875910658,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.575668+00:00,2022-02-24 19:45:25.575668+00:00
1492653229024419840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.575562+00:00,2022-02-24 19:45:25.575562+00:00
1492653383559352321,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.575465+00:00,2022-02-24 19:45:25.575465+00:00
1492653399657127942,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.575337+00:00,2022-02-24 19:45:25.575337+00:00
1492653410851635201,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.575240+00:00,2022-02-24 19:45:25.575240+00:00
1492653421912104966,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.575141+00:00,2022-02-24 19:45:25.575141+00:00
1492653430527172608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.575042+00:00,2022-02-24 19:45:25.575042+00:00
1492653614669705219,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:02.548194+00:00,2022-02-24 19:45:25.574945+00:00
1492653630125752326,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.574834+00:00,2022-02-24 19:45:25.574834+00:00
1492653656851816452,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:44:27.776679+00:00,2022-02-24 19:44:27.776679+00:00
1492653672148484101,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.574723+00:00,2022-02-24 19:45:25.574723+00:00
1492653731254525956,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.574502+00:00,2022-02-24 19:45:25.574502+00:00
1492653734446444544,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.621908+00:00,2022-02-24 19:45:25.621908+00:00
1492653758169423874,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.574396+00:00,2022-02-24 19:45:25.574396+00:00
1492653860955074562,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.574287+00:00,2022-02-24 19:45:25.574287+00:00
1492653878067744769,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:44:21.746688+00:00,2022-02-24 19:45:25.574184+00:00
1492653894568185856,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.621687+00:00,2022-02-24 19:45:25.621687+00:00
1492653948175540228,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.574037+00:00,2022-02-24 19:45:25.574037+00:00
1492653995990650881,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.573941+00:00,2022-02-24 19:45:25.573941+00:00
1492653998880575491,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.573844+00:00,2022-02-24 19:45:25.573844+00:00
1492654011220205569,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.573745+00:00,2022-02-24 19:45:25.573745+00:00
1492654013321555968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.573640+00:00,2022-02-24 19:45:25.573640+00:00
1492654048918609921,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.573463+00:00,2022-02-24 19:45:25.573463+00:00
1492654072209592324,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.573367+00:00,2022-02-24 19:45:25.573367+00:00
1492654112172818434,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.573270+00:00,2022-02-24 19:45:25.573270+00:00
1492654127364648960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.573172+00:00,2022-02-24 19:45:25.573172+00:00
1492654127683416067,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.573064+00:00,2022-02-24 19:45:25.573064+00:00
1492654130615230466,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.572955+00:00,2022-02-24 19:45:25.572955+00:00
1492654161325961220,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.572856+00:00,2022-02-24 19:45:25.572856+00:00
1492654270931517444,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.616243+00:00,2022-02-24 19:45:25.616243+00:00
1492654292389576705,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.620064+00:00,2022-02-24 19:45:25.620064+00:00
1492654312111198212,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.620695+00:00,2022-02-24 19:45:25.620695+00:00
1492654343295844356,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.572757+00:00,2022-02-24 19:45:25.572757+00:00
1492654383036653568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.572659+00:00,2022-02-24 19:45:25.572659+00:00
1492654399063314435,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.572561+00:00,2022-02-24 19:45:25.572561+00:00
1492654460128137217,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.572465+00:00,2022-02-24 19:45:25.572465+00:00
1492654497688178689,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.572369+00:00,2022-02-24 19:45:25.572369+00:00
1492654504684269569,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.572271+00:00,2022-02-24 19:45:25.572271+00:00
1492654534874779648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.572175+00:00,2022-02-24 19:45:25.572175+00:00
1492654588478083075,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.572062+00:00,2022-02-24 19:45:25.572062+00:00
1492654646229352448,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:45:19.877389+00:00,2022-02-24 19:45:19.877389+00:00
1492654667402293255,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.571960+00:00,2022-02-24 19:45:25.571960+00:00
1492654703024521230,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.571856+00:00,2022-02-24 19:45:25.571856+00:00
1492654713740922893,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.571715+00:00,2022-02-24 19:45:25.571715+00:00
1492654763703513092,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.571606+00:00,2022-02-24 19:45:25.571606+00:00
1492654772909977600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.571507+00:00,2022-02-24 19:45:25.571507+00:00
1492654806267318272,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:45:19.890950+00:00,2022-02-24 19:45:19.890950+00:00
1492654860382130178,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.571406+00:00,2022-02-24 19:45:25.571406+00:00
1492654899397632000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.571304+00:00,2022-02-24 19:45:25.571304+00:00
1492654915780550661,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.571188+00:00,2022-02-24 19:45:25.571188+00:00
1492654933187112965,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.571016+00:00,2022-02-24 19:45:25.571016+00:00
1492654969811521537,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:25.570916+00:00,2022-02-24 19:45:25.570916+00:00
