id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1613420839029936129,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:54.003057+00:00,2023-01-12 07:55:54.003057+00:00
1613420839109550081,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:54.002946+00:00,2023-01-12 07:55:54.002946+00:00
1613420856289501184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:54.002828+00:00,2023-01-12 07:55:54.002828+00:00
1613420856943714304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:54.002711+00:00,2023-01-12 07:55:54.002711+00:00
1613420864493559808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:54.002597+00:00,2023-01-12 07:55:54.002597+00:00
1613420880037613569,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:54.002496+00:00,2023-01-12 07:55:54.002496+00:00
1613420883875446784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:54.002377+00:00,2023-01-12 07:55:54.002377+00:00
1613420884793987073,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:54.002250+00:00,2023-01-12 07:55:54.002250+00:00
1613420906726019073,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:54.002043+00:00,2023-01-12 07:55:54.002043+00:00
1613420929639383044,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:54.001927+00:00,2023-01-12 07:55:54.001927+00:00
1613420930403041281,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:54.001826+00:00,2023-01-12 07:55:54.001826+00:00
1613420945716256769,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:54.001726+00:00,2023-01-12 07:55:54.001726+00:00
1613420949759557632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:54.001619+00:00,2023-01-12 07:55:54.001619+00:00
1613420966549327872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:54.001481+00:00,2023-01-12 07:55:54.001481+00:00
1613420976640778240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:54.001378+00:00,2023-01-12 07:55:54.001378+00:00
1613420992717795328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:54.001259+00:00,2023-01-12 07:55:54.001259+00:00
1613421001043222528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:54.001156+00:00,2023-01-12 07:55:54.001156+00:00
1613421004826578944,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-12 10:35:27.376581+00:00,2023-01-12 10:35:27.376581+00:00
1613421007611518976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:54.001036+00:00,2023-01-12 07:55:54.001036+00:00
1613421023063605248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:54.000934+00:00,2023-01-12 07:55:54.000934+00:00
1613421026808938497,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:54.000828+00:00,2023-01-12 07:55:54.000828+00:00
1613421026876030976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:54.000720+00:00,2023-01-12 07:55:54.000720+00:00
1613421027119271936,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.172062+00:00,2023-01-12 07:55:47.172062+00:00
1613421038766792706,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:54.000593+00:00,2023-01-12 07:55:54.000593+00:00
1613421040067317760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:54.000488+00:00,2023-01-12 07:55:54.000488+00:00
1613421040104865794,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:54.000381+00:00,2023-01-12 07:55:54.000381+00:00
1613421053216448513,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:54.000266+00:00,2023-01-12 07:55:54.000266+00:00
1613421061567123458,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:54.000030+00:00,2023-01-12 07:55:54.000030+00:00
1613421072342302722,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.163966+00:00,2023-01-12 07:55:47.163966+00:00
1613421090650349570,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.163850+00:00,2023-01-12 07:55:47.163850+00:00
1613421121898188800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.163730+00:00,2023-01-12 07:55:47.163730+00:00
1613421146652971008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.163542+00:00,2023-01-12 07:55:47.163542+00:00
1613421151065104384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.163327+00:00,2023-01-12 07:55:47.163327+00:00
1613421157272924160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.163225+00:00,2023-01-12 07:55:47.163225+00:00
1613421168056504321,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.163108+00:00,2023-01-12 07:55:47.163108+00:00
1613421205763112962,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.162968+00:00,2023-01-12 07:55:47.162968+00:00
1613421212096421888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.162853+00:00,2023-01-12 07:55:47.162853+00:00
1613421215741263878,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.162751+00:00,2023-01-12 07:55:47.162751+00:00
1613421220137160704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.162595+00:00,2023-01-12 07:55:47.162595+00:00
1613421228936642562,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.162480+00:00,2023-01-12 07:55:47.162480+00:00
1613421239812374528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.162380+00:00,2023-01-12 07:55:47.162380+00:00
1613421242589085696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.162238+00:00,2023-01-12 07:55:47.162238+00:00
1613421243092422656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.162141+00:00,2023-01-12 07:55:47.162141+00:00
1613421244526772226,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.162029+00:00,2023-01-12 07:55:47.162029+00:00
1613421270217142272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.161920+00:00,2023-01-12 07:55:47.161920+00:00
1613421272536424449,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.161821+00:00,2023-01-12 07:55:47.161821+00:00
1613421276634271744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.161707+00:00,2023-01-12 07:55:47.161707+00:00
1613421281931661312,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.190030+00:00,2023-01-12 07:55:47.190030+00:00
1613421306573094912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.161574+00:00,2023-01-12 07:55:47.161574+00:00
1613421317629382657,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.161480+00:00,2023-01-12 07:55:47.161480+00:00
1613421330468114434,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.161383+00:00,2023-01-12 07:55:47.161383+00:00
1613421347715047424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.161276+00:00,2023-01-12 07:55:47.161276+00:00
1613421354682060801,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.161142+00:00,2023-01-12 07:55:47.161142+00:00
1613421359581003776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.161047+00:00,2023-01-12 07:55:47.161047+00:00
1613421363456348160,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.180925+00:00,2023-01-12 07:55:47.180925+00:00
1613421374735020032,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.160952+00:00,2023-01-12 07:55:47.160952+00:00
1613421430569328641,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.160856+00:00,2023-01-12 07:55:47.160856+00:00
1613421474420760583,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.160760+00:00,2023-01-12 07:55:47.160760+00:00
1613421486353666050,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.160663+00:00,2023-01-12 07:55:47.160663+00:00
1613421507035955202,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.160566+00:00,2023-01-12 07:55:47.160566+00:00
1613421509195841536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.160467+00:00,2023-01-12 07:55:47.160467+00:00
1613421533648814080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.160367+00:00,2023-01-12 07:55:47.160367+00:00
1613421540367818752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.160254+00:00,2023-01-12 07:55:47.160254+00:00
1613421541160800257,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.160102+00:00,2023-01-12 07:55:47.160102+00:00
1613421572819406849,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.159999+00:00,2023-01-12 07:55:47.159999+00:00
1613421616230178816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.159881+00:00,2023-01-12 07:55:47.159881+00:00
1613421642881052677,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.159765+00:00,2023-01-12 07:55:47.159765+00:00
1613421645619945474,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.159661+00:00,2023-01-12 07:55:47.159661+00:00
1613421653874339841,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-12 07:55:18.634393+00:00,2023-01-12 07:55:18.634393+00:00
1613421654859812864,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.159558+00:00,2023-01-12 07:55:47.159558+00:00
1613421657942638594,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.159395+00:00,2023-01-12 07:55:47.159395+00:00
1613421663982608389,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.159295+00:00,2023-01-12 07:55:47.159295+00:00
1613421675030237184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.159179+00:00,2023-01-12 07:55:47.159179+00:00
1613421677190254593,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.159011+00:00,2023-01-12 07:55:47.159011+00:00
1613421690981158913,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.158909+00:00,2023-01-12 07:55:47.158909+00:00
1613421692944265219,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.158814+00:00,2023-01-12 07:55:47.158814+00:00
1613421721876414464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.158716+00:00,2023-01-12 07:55:47.158716+00:00
1613421739450433542,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-12 07:55:18.643057+00:00,2023-01-12 07:55:18.643057+00:00
1613421749479133184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.158611+00:00,2023-01-12 07:55:47.158611+00:00
1613421756592668674,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.158513+00:00,2023-01-12 07:55:47.158513+00:00
1613421786351210497,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.158415+00:00,2023-01-12 07:55:47.158415+00:00
1613421814314635266,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.158308+00:00,2023-01-12 07:55:47.158308+00:00
1613421821889495040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.158193+00:00,2023-01-12 07:55:47.158193+00:00
1613421838289469440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.158091+00:00,2023-01-12 07:55:47.158091+00:00
1613421883227275264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.157947+00:00,2023-01-12 07:55:47.157947+00:00
1613421946317963264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.157837+00:00,2023-01-12 07:55:47.157837+00:00
1613421949790687234,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.157721+00:00,2023-01-12 07:55:47.157721+00:00
1613421968757243904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.157616+00:00,2023-01-12 07:55:47.157616+00:00
1613421990387355649,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.157392+00:00,2023-01-12 07:55:47.157392+00:00
1613422033261527040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.157294+00:00,2023-01-12 07:55:47.157294+00:00
1613422067839389696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.157195+00:00,2023-01-12 07:55:47.157195+00:00
1613422072599805953,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.157095+00:00,2023-01-12 07:55:47.157095+00:00
1613422081009659905,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.156930+00:00,2023-01-12 07:55:47.156930+00:00
1613422144360255489,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.156835+00:00,2023-01-12 07:55:47.156835+00:00
1613422152296058886,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.156738+00:00,2023-01-12 07:55:47.156738+00:00
1613422154749444098,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.156640+00:00,2023-01-12 07:55:47.156640+00:00
1613422173737127937,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.156539+00:00,2023-01-12 07:55:47.156539+00:00
1613422194079440896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.156381+00:00,2023-01-12 07:55:47.156381+00:00
1613422211171495937,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.156272+00:00,2023-01-12 07:55:47.156272+00:00
1613422214686146560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.156172+00:00,2023-01-12 07:55:47.156172+00:00
1613422221040443392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.156070+00:00,2023-01-12 07:55:47.156070+00:00
1613422235150082049,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.155937+00:00,2023-01-12 07:55:47.155937+00:00
1613422243702538241,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.155773+00:00,2023-01-12 07:55:47.155773+00:00
1613422257832878080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.155672+00:00,2023-01-12 07:55:47.155672+00:00
1613422298077302784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.155568+00:00,2023-01-12 07:55:47.155568+00:00
1613422344936247296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.155400+00:00,2023-01-12 07:55:47.155400+00:00
1613422357409943554,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.155301+00:00,2023-01-12 07:55:47.155301+00:00
1613422376988954626,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.155200+00:00,2023-01-12 07:55:47.155200+00:00
1613422413861068802,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.155072+00:00,2023-01-12 07:55:47.155072+00:00
1613422428277080064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.154968+00:00,2023-01-12 07:55:47.154968+00:00
1613422445410541568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.154865+00:00,2023-01-12 07:55:47.154865+00:00
1613422447461830659,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.181976+00:00,2023-01-12 07:55:47.181976+00:00
1613422448241958915,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.154727+00:00,2023-01-12 07:55:47.154727+00:00
1613422449344880640,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.154628+00:00,2023-01-12 07:55:47.154628+00:00
1613422462535979008,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-12 22:09:02.252323+00:00,2023-01-12 22:09:02.252323+00:00
1613422493997342721,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.154532+00:00,2023-01-12 07:55:47.154532+00:00
1613422500045803521,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.154434+00:00,2023-01-12 07:55:47.154434+00:00
1613422537559666689,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.154338+00:00,2023-01-12 07:55:47.154338+00:00
1613422562930823168,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.154240+00:00,2023-01-12 07:55:47.154240+00:00
1613422569666797568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.154128+00:00,2023-01-12 07:55:47.154128+00:00
1613422574179946496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.154014+00:00,2023-01-12 07:55:47.154014+00:00
1613422578089005058,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.153914+00:00,2023-01-12 07:55:47.153914+00:00
1613422591095590912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.153797+00:00,2023-01-12 07:55:47.153797+00:00
1613422603095392256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.153655+00:00,2023-01-12 07:55:47.153655+00:00
1613422612063084544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.153467+00:00,2023-01-12 07:55:47.153467+00:00
1613422612582891520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.153332+00:00,2023-01-12 07:55:47.153332+00:00
1613422633013460993,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.153215+00:00,2023-01-12 07:55:47.153215+00:00
1613422649371234304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:07.983697+00:00,2023-01-12 07:55:47.153096+00:00
1613422668132261888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.152978+00:00,2023-01-12 07:55:47.152978+00:00
1613422685773520896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.152880+00:00,2023-01-12 07:55:47.152880+00:00
1613422695609421824,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-12 10:36:44.787958+00:00,2023-01-12 10:36:44.787958+00:00
1613422716350255105,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.152779+00:00,2023-01-12 07:55:47.152779+00:00
1613422743021666304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.152633+00:00,2023-01-12 07:55:47.152633+00:00
1613422748969172997,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.152501+00:00,2023-01-12 07:55:47.152501+00:00
1613422753977081857,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.152391+00:00,2023-01-12 07:55:47.152391+00:00
1613422762067955712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.152288+00:00,2023-01-12 07:55:47.152288+00:00
1613422766249869312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:08.010456+00:00,2023-01-12 07:55:47.152186+00:00
1613422774483095553,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:07.976333+00:00,2023-01-12 07:55:47.152069+00:00
1613422777456889856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.151951+00:00,2023-01-12 07:55:47.151951+00:00
1613422782380998656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.151852+00:00,2023-01-12 07:55:47.151852+00:00
1613422824781381636,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.151732+00:00,2023-01-12 07:55:47.151732+00:00
1613422831961882624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.151584+00:00,2023-01-12 07:55:47.151584+00:00
1613422833907949568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.151475+00:00,2023-01-12 07:55:47.151475+00:00
1613422846352449537,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.151336+00:00,2023-01-12 07:55:47.151336+00:00
1613422866690621440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.151236+00:00,2023-01-12 07:55:47.151236+00:00
1613422866732662789,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.151135+00:00,2023-01-12 07:55:47.151135+00:00
1613422898361896960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.150993+00:00,2023-01-12 07:55:47.150993+00:00
1613422940111896578,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.150894+00:00,2023-01-12 07:55:47.150894+00:00
1613422947548659714,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.150775+00:00,2023-01-12 07:55:47.150775+00:00
1613422948777611265,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.150662+00:00,2023-01-12 07:55:47.150662+00:00
1613422987549593600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.150509+00:00,2023-01-12 07:55:47.150509+00:00
1613422991471415298,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.150414+00:00,2023-01-12 07:55:47.150414+00:00
1613422991479803904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.150316+00:00,2023-01-12 07:55:47.150316+00:00
1613422992083525639,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:07.998826+00:00,2023-01-12 07:55:47.150218+00:00
1613422993731977216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:07.998603+00:00,2023-01-12 07:55:47.150089+00:00
1613422995187326977,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.187561+00:00,2023-01-12 07:55:47.187561+00:00
1613422996856643585,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:07.994229+00:00,2023-01-12 07:55:47.149985+00:00
1613423000224923648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.149878+00:00,2023-01-12 07:55:47.149878+00:00
1613423006210035713,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.149703+00:00,2023-01-12 07:55:47.149703+00:00
1613423014397222912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.149539+00:00,2023-01-12 07:55:47.149539+00:00
1613423023838601217,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.149385+00:00,2023-01-12 07:55:47.149385+00:00
1613423027416633345,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.149269+00:00,2023-01-12 07:55:47.149269+00:00
1613423054667018240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.149142+00:00,2023-01-12 07:55:47.149142+00:00
1613423093732577281,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.148952+00:00,2023-01-12 07:55:47.148952+00:00
1613423098245652484,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.148852+00:00,2023-01-12 07:55:47.148852+00:00
1613423103501291521,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.148749+00:00,2023-01-12 07:55:47.148749+00:00
1613423111650807809,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.148630+00:00,2023-01-12 07:55:47.148630+00:00
1613423140201193475,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.148530+00:00,2023-01-12 07:55:47.148530+00:00
1613423143712092160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.148419+00:00,2023-01-12 07:55:47.148419+00:00
1613423153165770752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.148277+00:00,2023-01-12 07:55:47.148277+00:00
1613423156898975744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.148177+00:00,2023-01-12 07:55:47.148177+00:00
1613423158547079168,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.148075+00:00,2023-01-12 07:55:47.148075+00:00
1613423165794926592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.147956+00:00,2023-01-12 07:55:47.147956+00:00
1613423196266536967,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.147857+00:00,2023-01-12 07:55:47.147857+00:00
1613423219926499330,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-12 10:37:18.492536+00:00,2023-01-12 10:37:18.492536+00:00
1613423230768893952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.147757+00:00,2023-01-12 07:55:47.147757+00:00
1613423233876754433,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.147655+00:00,2023-01-12 07:55:47.147655+00:00
1613423244492836864,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.147550+00:00,2023-01-12 07:55:47.147550+00:00
1613423254651248642,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.186359+00:00,2023-01-12 07:55:47.186359+00:00
1613423286188113921,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.147387+00:00,2023-01-12 07:55:47.147387+00:00
1613423314948481024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.147229+00:00,2023-01-12 07:55:47.147229+00:00
1613423323156828161,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.147129+00:00,2023-01-12 07:55:47.147129+00:00
1613423348196978688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.147007+00:00,2023-01-12 07:55:47.147007+00:00
1613423353402101761,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.146891+00:00,2023-01-12 07:55:47.146891+00:00
1613423355297767425,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-12 07:55:47.146790+00:00,2023-01-12 07:55:47.146790+00:00
