id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1556511580350726144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:25:04.189317+00:00,2022-08-08 05:25:04.189317+00:00
1556511591977320448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:25:04.189215+00:00,2022-08-08 05:25:04.189215+00:00
1556511610507853824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:25:04.189088+00:00,2022-08-08 05:25:04.189088+00:00
1556511626785955841,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:25:04.188989+00:00,2022-08-08 05:25:04.188989+00:00
1556511657832112129,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:25:04.188884+00:00,2022-08-08 05:25:04.188884+00:00
1556511670297628678,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-08 05:35:03.971049+00:00,2022-08-08 05:35:03.971049+00:00
1556511716430716928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:25:04.188769+00:00,2022-08-08 05:25:04.188769+00:00
1556511739541393409,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:25:04.188502+00:00,2022-08-08 05:30:06.394135+00:00
1556511747808415744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:30:06.394039+00:00,2022-08-08 05:30:06.394039+00:00
1556511776199659520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:30:06.393943+00:00,2022-08-08 05:30:06.393943+00:00
1556511776258285569,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:30:06.393846+00:00,2022-08-08 05:30:06.393846+00:00
1556511803156332545,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:30:06.393734+00:00,2022-08-08 05:30:06.393734+00:00
1556511819119923201,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:30:06.393637+00:00,2022-08-08 05:30:06.393637+00:00
1556511820768223232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:30:06.393525+00:00,2022-08-08 05:30:06.393525+00:00
1556511852019982337,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:30:06.393423+00:00,2022-08-08 05:30:06.393423+00:00
1556511886300127232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:30:06.393329+00:00,2022-08-08 05:30:06.393329+00:00
1556511925529448448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:30:06.393233+00:00,2022-08-08 05:30:06.393233+00:00
1556511958278590465,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:30:06.393140+00:00,2022-08-08 05:30:06.393140+00:00
1556511959603765248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:30:06.393045+00:00,2022-08-08 05:30:06.393045+00:00
1556512000276107264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:30:06.392949+00:00,2022-08-08 05:30:06.392949+00:00
1556512009830670336,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-09 01:05:03.498107+00:00,2022-08-09 01:05:03.498107+00:00
1556512060439158784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:30:06.392851+00:00,2022-08-08 05:30:06.392851+00:00
1556512081918164997,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-08 15:15:05.061988+00:00,2022-08-08 15:15:05.061988+00:00
1556512092819279874,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:30:06.392732+00:00,2022-08-08 05:30:06.392732+00:00
1556512094308139018,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:30:06.392568+00:00,2022-08-08 05:30:06.392568+00:00
1556512099811074049,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:30:06.392474+00:00,2022-08-08 05:30:06.392474+00:00
1556512100612202496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:30:06.392365+00:00,2022-08-08 05:30:06.392365+00:00
1556512162666921986,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:30:06.392246+00:00,2022-08-08 05:30:06.392246+00:00
1556512168480280576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:30:06.392150+00:00,2022-08-08 05:30:06.392150+00:00
1556512212914692098,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:30:06.392053+00:00,2022-08-08 05:30:06.392053+00:00
1556512225405313024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:30:06.391958+00:00,2022-08-08 05:30:06.391958+00:00
1556512249803685890,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:30:06.391862+00:00,2022-08-08 05:30:06.391862+00:00
1556512252177653760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:30:06.391765+00:00,2022-08-08 05:30:06.391765+00:00
1556512293298503681,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-08 05:30:06.394640+00:00,2022-08-08 05:30:06.394640+00:00
1556512301645266946,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-08 13:20:15.482159+00:00,2022-08-08 13:20:15.482159+00:00
1556512351196676097,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:30:06.391668+00:00,2022-08-08 05:30:06.391668+00:00
1556512351540633600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:30:06.391571+00:00,2022-08-08 05:30:06.391571+00:00
1556512353449136129,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:30:06.391472+00:00,2022-08-08 05:30:06.391472+00:00
1556512374479257600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:30:06.391374+00:00,2022-08-08 05:30:06.391374+00:00
1556512381802520576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:30:06.391277+00:00,2022-08-08 05:30:06.391277+00:00
1556512386273746944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:30:06.391181+00:00,2022-08-08 05:30:06.391181+00:00
1556512418888650752,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-08 05:55:04.367766+00:00,2022-08-08 05:55:04.367766+00:00
1556512427918909442,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:30:06.391084+00:00,2022-08-08 05:30:06.391084+00:00
1556512465197965312,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-08 05:30:06.395298+00:00,2022-08-08 05:30:06.395298+00:00
1556512480930717696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:30:06.390988+00:00,2022-08-08 05:30:06.390988+00:00
1556512560576450560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:30:06.390891+00:00,2022-08-08 05:30:06.390891+00:00
1556512607556833280,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:30:06.390781+00:00,2022-08-08 05:30:06.390781+00:00
1556512651697688578,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:30:06.390682+00:00,2022-08-08 05:30:06.390682+00:00
1556512671197007872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:30:06.390587+00:00,2022-08-08 05:30:06.390587+00:00
1556512745708814337,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:30:06.390490+00:00,2022-08-08 05:30:06.390490+00:00
1556512754114039809,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:30:06.390391+00:00,2022-08-08 05:30:06.390391+00:00
1556512766734860288,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-08 05:45:04.494407+00:00,2022-08-08 05:45:04.494407+00:00
1556512773189795840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:30:06.390294+00:00,2022-08-08 05:30:06.390294+00:00
1556512791091187712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:30:06.390196+00:00,2022-08-08 05:30:06.390196+00:00
1556512793410535425,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:30:06.390093+00:00,2022-08-08 05:30:06.390093+00:00
1556512806274473987,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:30:06.389994+00:00,2022-08-08 05:30:06.389994+00:00
1556512809021841408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:30:06.389893+00:00,2022-08-08 05:30:06.389893+00:00
1556512829468983296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:30:06.389790+00:00,2022-08-08 05:30:06.389790+00:00
1556512893767761920,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:30:06.389669+00:00,2022-08-08 05:30:06.389669+00:00
1556512906073751552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:30:06.389520+00:00,2022-08-08 05:30:06.389520+00:00
1556512927133360128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:30:06.389384+00:00,2022-08-08 05:30:06.389384+00:00
1556512935987617792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:30:06.389268+00:00,2022-08-08 05:30:06.389268+00:00
1556512958670422018,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:30:06.389007+00:00,2022-08-08 05:35:03.964080+00:00
1556513026043531264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:35:03.963982+00:00,2022-08-08 05:35:03.963982+00:00
1556513068447940608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:35:03.963883+00:00,2022-08-08 05:35:03.963883+00:00
1556513098252558336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:35:03.963780+00:00,2022-08-08 05:35:03.963780+00:00
1556513102035918849,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:35:03.963600+00:00,2022-08-08 05:35:03.963600+00:00
1556513111208873985,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:35:03.963501+00:00,2022-08-08 05:35:03.963501+00:00
1556513174731505666,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:35:03.963397+00:00,2022-08-08 05:35:03.963397+00:00
1556513183057199105,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:35:03.963209+00:00,2022-08-08 05:35:03.963209+00:00
1556513186144260098,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:35:03.963097+00:00,2022-08-08 05:35:03.963097+00:00
1556513222894682113,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:35:03.963000+00:00,2022-08-08 05:35:03.963000+00:00
1556513228418596865,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:35:03.962899+00:00,2022-08-08 05:35:03.962899+00:00
1556513231144947712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:35:03.962772+00:00,2022-08-08 05:35:03.962772+00:00
1556513258500227073,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:35:03.962674+00:00,2022-08-08 05:35:03.962674+00:00
1556513281686339585,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:35:03.962575+00:00,2022-08-08 05:35:03.962575+00:00
1556513292205453312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:35:03.962477+00:00,2022-08-08 05:35:03.962477+00:00
1556513345750159361,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:35:03.962371+00:00,2022-08-08 05:35:03.962371+00:00
1556513382425153541,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:35:03.962167+00:00,2022-08-08 05:35:03.962167+00:00
1556513396362715138,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-08 05:35:03.968774+00:00,2022-08-08 05:35:03.968774+00:00
1556513397264580612,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:35:03.962070+00:00,2022-08-08 05:35:03.962070+00:00
1556513397780406272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:35:03.961972+00:00,2022-08-08 05:35:03.961972+00:00
1556513397881163776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:35:03.961875+00:00,2022-08-08 05:35:03.961875+00:00
1556513448963497984,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:35:03.961774+00:00,2022-08-08 05:35:03.961774+00:00
1556513474972368896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:35:03.961662+00:00,2022-08-08 05:35:03.961662+00:00
1556513496162082817,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:35:03.961531+00:00,2022-08-08 05:35:03.961531+00:00
1556513499513249792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:35:03.961373+00:00,2022-08-08 05:35:03.961373+00:00
1556513532199550977,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-08 16:55:04.727637+00:00,2022-08-08 16:55:04.727637+00:00
1556513560636936194,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:35:03.961261+00:00,2022-08-08 05:35:03.961261+00:00
1556513625556361216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:35:03.961166+00:00,2022-08-08 05:35:03.961166+00:00
1556513638785196032,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:35:03.961063+00:00,2022-08-08 05:35:03.961063+00:00
1556513656694886400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:35:03.960968+00:00,2022-08-08 05:35:03.960968+00:00
1556513672977063936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:35:03.960872+00:00,2022-08-08 05:35:03.960872+00:00
1556513701263441920,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-08 05:50:04.341999+00:00,2022-08-08 05:50:04.341999+00:00
1556513727997960193,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:35:03.960721+00:00,2022-08-08 05:35:03.960721+00:00
1556513733115011073,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-08 05:35:03.964515+00:00,2022-08-08 05:35:03.964515+00:00
1556513766371622912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:35:03.960504+00:00,2022-08-08 05:35:03.960504+00:00
1556513802023231489,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:35:03.960407+00:00,2022-08-08 05:35:03.960407+00:00
1556513839847456769,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:35:03.960307+00:00,2022-08-08 05:35:03.960307+00:00
1556513893341700096,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-08 19:20:04.729791+00:00,2022-08-08 19:20:04.729791+00:00
1556513905886863360,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:35:03.960207+00:00,2022-08-08 05:35:03.960207+00:00
1556513921871249408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:35:03.960095+00:00,2022-08-08 05:35:03.960095+00:00
1556513924656369666,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:35:03.959996+00:00,2022-08-08 05:35:03.959996+00:00
1556513935771287553,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:35:03.959893+00:00,2022-08-08 05:35:03.959893+00:00
1556513937356689412,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:35:03.959795+00:00,2022-08-08 05:35:03.959795+00:00
1556513946558922755,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:35:03.959679+00:00,2022-08-08 05:35:03.959679+00:00
1556513976590139393,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:35:03.959531+00:00,2022-08-08 05:35:03.959531+00:00
1556513986790793225,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:35:03.959428+00:00,2022-08-08 05:35:03.959428+00:00
1556514014577958915,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:35:03.959240+00:00,2022-08-08 05:35:03.959240+00:00
1556514033854988294,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-08 05:40:04.361730+00:00,2022-08-08 05:40:04.361730+00:00
1556514049197735936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:35:03.959144+00:00,2022-08-08 05:35:03.959144+00:00
1556514052779773952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:35:03.959048+00:00,2022-08-08 05:35:03.959048+00:00
1556514058387570688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:35:03.958952+00:00,2022-08-08 05:35:03.958952+00:00
1556514069858947073,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:35:03.958853+00:00,2022-08-08 05:35:03.958853+00:00
1556514081951162368,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-09 07:05:04.759975+00:00,2022-08-09 07:05:04.759975+00:00
1556514099407851520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:35:03.958729+00:00,2022-08-08 05:35:03.958729+00:00
1556514113332936704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:35:03.958630+00:00,2022-08-08 05:35:03.958630+00:00
1556514138368741377,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:35:03.958513+00:00,2022-08-08 05:35:03.958513+00:00
1556514142273605632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:35:03.958404+00:00,2022-08-08 05:35:03.958404+00:00
1556514191858667520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:35:03.958283+00:00,2022-08-08 05:35:03.958283+00:00
1556514218043654144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:35:03.957967+00:00,2022-08-08 05:40:04.359516+00:00
1556514220824530944,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-09 07:35:04.644834+00:00,2022-08-09 07:35:04.644834+00:00
1556514273479753728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:40:04.359418+00:00,2022-08-08 05:40:04.359418+00:00
1556514279142162437,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:40:04.359320+00:00,2022-08-08 05:40:04.359320+00:00
1556514299748687873,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:40:04.359219+00:00,2022-08-08 05:40:04.359219+00:00
1556514304496648194,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-08 11:25:04.562402+00:00,2022-08-08 11:25:04.562402+00:00
1556514307357261828,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:40:04.359096+00:00,2022-08-08 05:40:04.359096+00:00
1556514387741052928,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-08 08:15:04.406356+00:00,2022-08-08 08:15:04.406356+00:00
1556514457500753921,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:40:04.358999+00:00,2022-08-08 05:40:04.358999+00:00
1556514473149665281,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:40:04.358900+00:00,2022-08-08 05:40:04.358900+00:00
1556514579785596929,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:40:04.358782+00:00,2022-08-08 05:40:04.358782+00:00
1556514580028850176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:40:04.358671+00:00,2022-08-08 05:40:04.358671+00:00
1556514581119467520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:40:04.358515+00:00,2022-08-08 05:40:04.358515+00:00
1556514590292414464,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-08 07:15:04.498012+00:00,2022-08-08 07:15:04.498012+00:00
1556514598085337088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:40:04.358421+00:00,2022-08-08 05:40:04.358421+00:00
1556514614606708736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:40:04.358327+00:00,2022-08-08 05:40:04.358327+00:00
1556514634278047744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:40:04.358233+00:00,2022-08-08 05:40:04.358233+00:00
1556514637587308544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:40:04.358139+00:00,2022-08-08 05:40:04.358139+00:00
1556514654800723968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:40:04.358042+00:00,2022-08-08 05:40:04.358042+00:00
1556514666402258944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:40:04.357946+00:00,2022-08-08 05:40:04.357946+00:00
1556514713101647872,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-08 07:00:06.513669+00:00,2022-08-08 07:00:06.513669+00:00
1556514745657839616,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:40:04.357834+00:00,2022-08-08 05:40:04.357834+00:00
1556514783083565056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:40:04.357703+00:00,2022-08-08 05:40:04.357703+00:00
1556514789597347840,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-08 05:40:04.360751+00:00,2022-08-08 05:40:04.360751+00:00
1556514794114629633,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-08 07:20:04.466057+00:00,2022-08-08 07:20:04.466057+00:00
1556514796689936384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:40:04.357559+00:00,2022-08-08 05:40:04.357559+00:00
1556514833012604930,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:40:04.357459+00:00,2022-08-08 05:40:04.357459+00:00
1556514837915639810,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:40:04.357359+00:00,2022-08-08 05:40:04.357359+00:00
1556514856739782657,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:40:04.357250+00:00,2022-08-08 05:40:04.357250+00:00
1556514928068071424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:40:04.357135+00:00,2022-08-08 05:40:04.357135+00:00
1556514968748556288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:40:04.357040+00:00,2022-08-08 05:40:04.357040+00:00
1556515037048672256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:40:04.356910+00:00,2022-08-08 05:40:04.356910+00:00
1556515045588205569,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-08 05:55:04.367995+00:00,2022-08-08 05:55:04.367995+00:00
1556515046880165889,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:40:04.356812+00:00,2022-08-08 05:40:04.356812+00:00
1556515105784864769,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:40:04.356710+00:00,2022-08-08 05:40:04.356710+00:00
1556515123757465610,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:40:04.356615+00:00,2022-08-08 05:40:04.356615+00:00
1556515125322022912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:40:04.356519+00:00,2022-08-08 05:40:04.356519+00:00
1556515127305830400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:40:04.356424+00:00,2022-08-08 05:40:04.356424+00:00
1556515142808047619,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:40:04.356326+00:00,2022-08-08 05:40:04.356326+00:00
1556515182255415297,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-08 09:10:04.720198+00:00,2022-08-08 09:10:04.720198+00:00
1556515268452548608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:40:04.356221+00:00,2022-08-08 05:40:04.356221+00:00
1556515310634663936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:40:04.356125+00:00,2022-08-08 05:40:04.356125+00:00
1556515343903997953,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:40:04.356015+00:00,2022-08-08 05:40:04.356015+00:00
1556515354410713090,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:40:04.355914+00:00,2022-08-08 05:40:04.355914+00:00
1556515368264400900,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:40:04.355813+00:00,2022-08-08 05:40:04.355813+00:00
1556515404549423105,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:40:04.355707+00:00,2022-08-08 05:40:04.355707+00:00
1556515435939565569,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:40:04.355578+00:00,2022-08-08 05:40:04.355578+00:00
1556515454780407809,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:40:04.355471+00:00,2022-08-08 05:40:04.355471+00:00
1556515458727268353,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:40:04.355350+00:00,2022-08-08 05:40:04.355350+00:00
1556515482668339200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:40:04.355070+00:00,2022-08-08 05:45:04.491484+00:00
1556515522904309764,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:45:04.491387+00:00,2022-08-08 05:45:04.491387+00:00
1556515538662309889,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:45:04.491289+00:00,2022-08-08 05:45:04.491289+00:00
1556515541338177537,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:45:04.491191+00:00,2022-08-08 05:45:04.491191+00:00
1556515541757616129,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:45:04.491094+00:00,2022-08-08 05:45:04.491094+00:00
1556515541795438592,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-08 17:40:04.965285+00:00,2022-08-08 17:40:04.965285+00:00
1556515553958936579,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:45:04.490995+00:00,2022-08-08 05:45:04.490995+00:00
1556515566080466945,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:45:04.490880+00:00,2022-08-08 05:45:04.490880+00:00
1556515599827746816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:45:04.490762+00:00,2022-08-08 05:45:04.490762+00:00
1556515604345102337,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:45:04.490656+00:00,2022-08-08 05:45:04.490656+00:00
1556515606517760006,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:45:04.490558+00:00,2022-08-08 05:45:04.490558+00:00
1556515618966409216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:45:04.490437+00:00,2022-08-08 05:45:04.490437+00:00
1556515628063784960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:45:04.490343+00:00,2022-08-08 05:45:04.490343+00:00
1556515628449685504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:45:04.490247+00:00,2022-08-08 05:45:04.490247+00:00
1556515652269137920,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:45:04.490151+00:00,2022-08-08 05:45:04.490151+00:00
1556515673840427008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:45:04.490055+00:00,2022-08-08 05:45:04.490055+00:00
