id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1604265719734099970,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.452302+00:00,2022-12-18 01:20:17.452302+00:00
1604265722028625921,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.452191+00:00,2022-12-18 01:20:17.452191+00:00
1604265747110248450,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.452082+00:00,2022-12-18 01:20:17.452082+00:00
1604265766110601217,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.451981+00:00,2022-12-18 01:20:17.451981+00:00
1604265803662098433,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.451878+00:00,2022-12-18 01:20:17.451878+00:00
1604265826080919552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.451767+00:00,2022-12-18 01:20:17.451767+00:00
1604265920628662272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.451538+00:00,2022-12-18 01:20:17.451538+00:00
1604265924265123840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.451414+00:00,2022-12-18 01:20:17.451414+00:00
1604265978694696960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.451235+00:00,2022-12-18 01:20:17.451235+00:00
1604265980707864578,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-18 10:05:51.980780+00:00,2022-12-18 10:05:51.980780+00:00
1604265988756733953,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.451132+00:00,2022-12-18 01:20:17.451132+00:00
1604266017466769408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.451021+00:00,2022-12-18 01:20:17.451021+00:00
1604266043966365696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.450907+00:00,2022-12-18 01:20:17.450907+00:00
1604266093308268545,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.450728+00:00,2022-12-18 01:20:17.450728+00:00
1604266145967636487,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.450568+00:00,2022-12-18 01:20:17.450568+00:00
1604266195108040705,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.450426+00:00,2022-12-18 01:20:17.450426+00:00
1604266205241831424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.450184+00:00,2022-12-18 01:20:17.450184+00:00
1604266243128807424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.450083+00:00,2022-12-18 01:20:17.450083+00:00
1604266280885882881,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.449964+00:00,2022-12-18 01:20:17.449964+00:00
1604266304151732225,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.449865+00:00,2022-12-18 01:20:17.449865+00:00
1604266321889353729,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.449760+00:00,2022-12-18 01:20:17.449760+00:00
1604266342609207296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.449647+00:00,2022-12-18 01:20:17.449647+00:00
1604266383751237632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.449464+00:00,2022-12-18 01:20:17.449464+00:00
1604266430823817218,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.449339+00:00,2022-12-18 01:20:17.449339+00:00
1604266431855661056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.449225+00:00,2022-12-18 01:20:17.449225+00:00
1604266452839694336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.449016+00:00,2022-12-18 01:20:17.449016+00:00
1604266464277430272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.448913+00:00,2022-12-18 01:20:17.448913+00:00
1604266528358236163,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.448806+00:00,2022-12-18 01:20:17.448806+00:00
1604266543780601856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.448697+00:00,2022-12-18 01:20:17.448697+00:00
1604266549874941952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.448580+00:00,2022-12-18 01:20:17.448580+00:00
1604266577779724288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.448401+00:00,2022-12-18 01:20:17.448401+00:00
1604266668171165697,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.447188+00:00,2022-12-18 01:20:17.447188+00:00
1604266690182799360,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.447084+00:00,2022-12-18 01:20:17.447084+00:00
1604266724697657344,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.509529+00:00,2022-12-18 01:20:17.509529+00:00
1604266748924121090,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.446981+00:00,2022-12-18 01:20:17.446981+00:00
1604266925835575298,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.446872+00:00,2022-12-18 01:20:17.446872+00:00
1604267041959149571,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.446707+00:00,2022-12-18 01:20:17.446707+00:00
1604267042730917888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.446604+00:00,2022-12-18 01:20:17.446604+00:00
1604267151161974785,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.446495+00:00,2022-12-18 01:20:17.446495+00:00
1604267180249456645,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.446358+00:00,2022-12-18 01:20:17.446358+00:00
1604267199149051904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.446193+00:00,2022-12-18 01:20:17.446193+00:00
1604267217889239041,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.446092+00:00,2022-12-18 01:20:17.446092+00:00
1604267255272964100,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.445990+00:00,2022-12-18 01:20:17.445990+00:00
1604267276404129793,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.445875+00:00,2022-12-18 01:20:17.445875+00:00
1604267316102971394,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.445776+00:00,2022-12-18 01:20:17.445776+00:00
1604267327331115012,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.445678+00:00,2022-12-18 01:20:17.445678+00:00
1604267369748111363,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.445560+00:00,2022-12-18 01:20:17.445560+00:00
1604267386999390208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.445461+00:00,2022-12-18 01:20:17.445461+00:00
1604267398126882820,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.445353+00:00,2022-12-18 01:20:17.445353+00:00
1604267398361751552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.445227+00:00,2022-12-18 01:20:17.445227+00:00
1604267464002510848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.445082+00:00,2022-12-18 01:20:17.445082+00:00
1604267465676038144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.444981+00:00,2022-12-18 01:20:17.444981+00:00
1604267601915686912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.444879+00:00,2022-12-18 01:20:17.444879+00:00
1604267654071689217,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.444757+00:00,2022-12-18 01:20:17.444757+00:00
1604267656172953602,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.444659+00:00,2022-12-18 01:20:17.444659+00:00
1604267694685052929,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.444542+00:00,2022-12-18 01:20:17.444542+00:00
1604267697256235008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.444438+00:00,2022-12-18 01:20:17.444438+00:00
1604267759222853632,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-18 04:15:16.666736+00:00,2022-12-18 04:15:16.666736+00:00
1604267801497288704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.444331+00:00,2022-12-18 01:20:17.444331+00:00
1604267802319519744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.444203+00:00,2022-12-18 01:20:17.444203+00:00
1604267808967168000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.444043+00:00,2022-12-18 01:20:17.444043+00:00
1604267842471354369,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.443939+00:00,2022-12-18 01:20:17.443939+00:00
1604267942098640898,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.443836+00:00,2022-12-18 01:20:17.443836+00:00
1604267948834701312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.443732+00:00,2022-12-18 01:20:17.443732+00:00
1604267974730326016,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.443620+00:00,2022-12-18 01:20:17.443620+00:00
1604267982980800512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.443515+00:00,2022-12-18 01:20:17.443515+00:00
1604267985451028482,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.443394+00:00,2022-12-18 01:20:17.443394+00:00
1604268147032424449,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.443291+00:00,2022-12-18 01:20:17.443291+00:00
1604268159460065280,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.443181+00:00,2022-12-18 01:20:17.443181+00:00
1604268172424667137,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.443072+00:00,2022-12-18 01:20:17.443072+00:00
1604268193580691456,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.442924+00:00,2022-12-18 01:20:17.442924+00:00
1604268318692904960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.442824+00:00,2022-12-18 01:20:17.442824+00:00
1604268332752031745,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.442722+00:00,2022-12-18 01:20:17.442722+00:00
1604268346320510977,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.505053+00:00,2022-12-18 01:20:17.505053+00:00
1604268351844392960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.442621+00:00,2022-12-18 01:20:17.442621+00:00
1604268386703351809,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.442513+00:00,2022-12-18 01:20:17.442513+00:00
1604268427480375296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.442398+00:00,2022-12-18 01:20:17.442398+00:00
1604268482341765124,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.442294+00:00,2022-12-18 01:20:17.442294+00:00
1604268485219323904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.442156+00:00,2022-12-18 01:20:17.442156+00:00
1604268557939970049,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.441990+00:00,2022-12-18 01:20:17.441990+00:00
1604268588726206466,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.441843+00:00,2022-12-18 01:20:17.441843+00:00
1604268592207478784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.441723+00:00,2022-12-18 01:20:17.441723+00:00
1604268602718396417,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.441611+00:00,2022-12-18 01:20:17.441611+00:00
1604268608762351617,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.441490+00:00,2022-12-18 01:20:17.441490+00:00
1604268662818746369,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.441368+00:00,2022-12-18 01:20:17.441368+00:00
1604268700978532352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.441259+00:00,2022-12-18 01:20:17.441259+00:00
1604268724806160384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.441143+00:00,2022-12-18 01:20:17.441143+00:00
1604268748894093314,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.441018+00:00,2022-12-18 01:20:17.441018+00:00
1604268898815287296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.440821+00:00,2022-12-18 01:20:17.440821+00:00
1604268902430687232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.440622+00:00,2022-12-18 01:20:17.440622+00:00
1604268936841015297,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.440515+00:00,2022-12-18 01:20:17.440515+00:00
1604268945980026880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.440367+00:00,2022-12-18 01:20:17.440367+00:00
1604268960706449408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.440155+00:00,2022-12-18 01:20:17.440155+00:00
1604269037990473728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.440054+00:00,2022-12-18 01:20:17.440054+00:00
1604269044848242688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.439953+00:00,2022-12-18 01:20:17.439953+00:00
1604269115073601536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.439839+00:00,2022-12-18 01:20:17.439839+00:00
1604269121276895232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.439634+00:00,2022-12-18 01:20:17.439634+00:00
1604269159872811008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.439534+00:00,2022-12-18 01:20:17.439534+00:00
1604269179976155136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.439431+00:00,2022-12-18 01:20:17.439431+00:00
1604269201081962497,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.439328+00:00,2022-12-18 01:20:17.439328+00:00
1604269224175828996,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.439221+00:00,2022-12-18 01:20:17.439221+00:00
1604269270703243266,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.439106+00:00,2022-12-18 01:20:17.439106+00:00
1604269403343884288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.438928+00:00,2022-12-18 01:20:17.438928+00:00
1604269428664827905,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.438765+00:00,2022-12-18 01:20:17.438765+00:00
1604269449737109505,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.438628+00:00,2022-12-18 01:20:17.438628+00:00
1604269492141539330,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.438520+00:00,2022-12-18 01:20:17.438520+00:00
1604269581744439296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.438388+00:00,2022-12-18 01:20:17.438388+00:00
1604269683988959232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.438289+00:00,2022-12-18 01:20:17.438289+00:00
1604269788150341634,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.438193+00:00,2022-12-18 01:20:17.438193+00:00
1604269796505288704,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.503073+00:00,2022-12-18 01:20:17.503073+00:00
1604269826863677440,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.489153+00:00,2022-12-18 01:20:17.489153+00:00
1604269845373124611,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.438093+00:00,2022-12-18 01:20:17.438093+00:00
1604269885580005377,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.437994+00:00,2022-12-18 01:20:17.437994+00:00
1604269947311489024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.437891+00:00,2022-12-18 01:20:17.437891+00:00
1604269953946976262,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.437783+00:00,2022-12-18 01:20:17.437783+00:00
1604269962847305729,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.437630+00:00,2022-12-18 01:20:17.437630+00:00
1604270091113304065,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.437495+00:00,2022-12-18 01:20:17.437495+00:00
1604270100051378177,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.437371+00:00,2022-12-18 01:20:17.437371+00:00
1604270178740617216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.437263+00:00,2022-12-18 01:20:17.437263+00:00
1604270188563730432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.437155+00:00,2022-12-18 01:20:17.437155+00:00
1604270217135357954,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.437030+00:00,2022-12-18 01:20:17.437030+00:00
1604270248290557954,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.436925+00:00,2022-12-18 01:20:17.436925+00:00
1604270268624650246,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.436823+00:00,2022-12-18 01:20:17.436823+00:00
1604270451177521153,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.436713+00:00,2022-12-18 01:20:17.436713+00:00
1604270463336718341,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.436554+00:00,2022-12-18 01:20:17.436554+00:00
1604270477513560065,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.436449+00:00,2022-12-18 01:20:17.436449+00:00
1604270520643772416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.436330+00:00,2022-12-18 01:20:17.436330+00:00
1604270548401508352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.436166+00:00,2022-12-18 01:20:17.436166+00:00
1604270550548979712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.436062+00:00,2022-12-18 01:20:17.436062+00:00
1604270661224075264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.435953+00:00,2022-12-18 01:20:17.435953+00:00
1604270687199313922,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.435845+00:00,2022-12-18 01:20:17.435845+00:00
1604270695378292738,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.435726+00:00,2022-12-18 01:20:17.435726+00:00
1604270697492119552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.435447+00:00,2022-12-18 01:20:17.435447+00:00
1604270723576565760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.435335+00:00,2022-12-18 01:20:17.435335+00:00
1604270730966958081,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.435236+00:00,2022-12-18 01:20:17.435236+00:00
1604270756694728704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.435133+00:00,2022-12-18 01:20:17.435133+00:00
1604270784448536576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.435032+00:00,2022-12-18 01:20:17.435032+00:00
1604270793730424832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.434926+00:00,2022-12-18 01:20:17.434926+00:00
1604270833572118529,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.434816+00:00,2022-12-18 01:20:17.434816+00:00
1604270923410018307,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.434673+00:00,2022-12-18 01:20:17.434673+00:00
1604270936131358722,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.434543+00:00,2022-12-18 01:20:17.434543+00:00
1604270996789272577,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.434333+00:00,2022-12-18 01:20:17.434333+00:00
1604271004817231872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.434232+00:00,2022-12-18 01:20:17.434232+00:00
1604271005446410245,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.434129+00:00,2022-12-18 01:20:17.434129+00:00
1604271026854137857,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.489250+00:00,2022-12-18 01:20:17.489250+00:00
1604271043325181956,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.497066+00:00,2022-12-18 01:20:17.497066+00:00
1604271081128431616,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.434027+00:00,2022-12-18 01:20:17.434027+00:00
1604271149248045064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.433924+00:00,2022-12-18 01:20:17.433924+00:00
1604271153425571842,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-18 19:30:55.140511+00:00,2022-12-18 19:30:55.140511+00:00
1604271166427889665,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.433822+00:00,2022-12-18 01:20:17.433822+00:00
1604271187873390597,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.433713+00:00,2022-12-18 01:20:17.433713+00:00
1604271197818351618,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.433605+00:00,2022-12-18 01:20:17.433605+00:00
1604271237328404485,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.433480+00:00,2022-12-18 01:20:17.433480+00:00
1604271263937167360,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.433321+00:00,2022-12-18 01:20:17.433321+00:00
1604271326889394176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.433216+00:00,2022-12-18 01:20:17.433216+00:00
1604271379624431616,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.433113+00:00,2022-12-18 01:20:17.433113+00:00
1604271476068204544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.433009+00:00,2022-12-18 01:20:17.433009+00:00
1604271504052609027,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.432886+00:00,2022-12-18 01:20:17.432886+00:00
1604271580904923136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.432774+00:00,2022-12-18 01:20:17.432774+00:00
1604271739340554241,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.432665+00:00,2022-12-18 01:20:17.432665+00:00
1604271824413540354,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.432522+00:00,2022-12-18 01:20:17.432522+00:00
1604271824879194115,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.432272+00:00,2022-12-18 01:20:17.432272+00:00
1604271848056832001,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.488268+00:00,2022-12-18 01:20:17.488268+00:00
1604271899827208192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.432170+00:00,2022-12-18 01:20:17.432170+00:00
1604271907158822920,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-18 01:20:17.431962+00:00,2022-12-18 01:20:17.431962+00:00
