id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1489507750510047233,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:23.518565+00:00,2022-02-24 20:02:38.293958+00:00
1489507781136760833,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.293849+00:00,2022-02-24 20:02:38.293849+00:00
1489507806994735107,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:28.287516+00:00,2022-02-24 20:02:38.293747+00:00
1489507819917393922,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.293631+00:00,2022-02-24 20:02:38.293631+00:00
1489507828947734528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.293522+00:00,2022-02-24 20:02:38.293522+00:00
1489507912879947777,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:02:13.176960+00:00,2022-02-24 20:02:13.176960+00:00
1489507923978035201,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.293419+00:00,2022-02-24 20:02:38.293419+00:00
1489508023898939393,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.293310+00:00,2022-02-24 20:02:38.293310+00:00
1489508045994577925,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.293208+00:00,2022-02-24 20:02:38.293208+00:00
1489508081125969926,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.293109+00:00,2022-02-24 20:02:38.293109+00:00
1489508085077061633,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.293007+00:00,2022-02-24 20:02:38.293007+00:00
1489508097244778498,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:30.800688+00:00,2022-02-24 20:02:38.292891+00:00
1489508191532912642,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.292781+00:00,2022-02-24 20:02:38.292781+00:00
1489508297958993920,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.292680+00:00,2022-02-24 20:02:38.292680+00:00
1489508350878494725,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.317000+00:00,2022-02-24 20:02:38.317000+00:00
1489508419040169984,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.292579+00:00,2022-02-24 20:02:38.292579+00:00
1489508460224200704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.292449+00:00,2022-02-24 20:02:38.292449+00:00
1489508502385143808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.292325+00:00,2022-02-24 20:02:38.292325+00:00
1489508513042866176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.292211+00:00,2022-02-24 20:02:38.292211+00:00
1489508540012277760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.292048+00:00,2022-02-24 20:02:38.292048+00:00
1489508602138267648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.291948+00:00,2022-02-24 20:02:38.291948+00:00
1489508629027958784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.291813+00:00,2022-02-24 20:02:38.291813+00:00
1489508631984939011,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.291713+00:00,2022-02-24 20:02:38.291713+00:00
1489508707696365570,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:33.630362+00:00,2022-02-24 20:02:38.291614+00:00
1489508713488699395,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.291493+00:00,2022-02-24 20:02:38.291493+00:00
1489508754534060035,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.291301+00:00,2022-02-24 20:02:38.291301+00:00
1489508809718571010,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.291191+00:00,2022-02-24 20:02:38.291191+00:00
1489508842761248769,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.291090+00:00,2022-02-24 20:02:38.291090+00:00
1489508857542029312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.290903+00:00,2022-02-24 20:02:38.290903+00:00
1489508867939708928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.290791+00:00,2022-02-24 20:02:38.290791+00:00
1489508935145041922,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.290646+00:00,2022-02-24 20:02:38.290646+00:00
1489508958608015365,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.290545+00:00,2022-02-24 20:02:38.290545+00:00
1489508971123818496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.290434+00:00,2022-02-24 20:02:38.290434+00:00
1489508996188884992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.290321+00:00,2022-02-24 20:02:38.290321+00:00
1489509002484588549,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.290154+00:00,2022-02-24 20:02:38.290154+00:00
1489509027881041921,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:02:18.254539+00:00,2022-02-24 20:02:18.254539+00:00
1489509051662839811,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.290039+00:00,2022-02-24 20:02:38.290039+00:00
1489509069727711235,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.289939+00:00,2022-02-24 20:02:38.289939+00:00
1489509110794047490,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.289837+00:00,2022-02-24 20:02:38.289837+00:00
1489509170151927809,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.289704+00:00,2022-02-24 20:02:38.289704+00:00
1489509172886519810,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.289579+00:00,2022-02-24 20:02:38.289579+00:00
1489509236610633730,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.289301+00:00,2022-02-24 20:02:38.289301+00:00
1489509245032751105,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.289203+00:00,2022-02-24 20:02:38.289203+00:00
1489509248648335360,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.289105+00:00,2022-02-24 20:02:38.289105+00:00
1489509261143154689,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.289007+00:00,2022-02-24 20:02:38.289007+00:00
1489509270790062084,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.288907+00:00,2022-02-24 20:02:38.288907+00:00
1489509274502012933,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.288799+00:00,2022-02-24 20:02:38.288799+00:00
1489509312477245444,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.288690+00:00,2022-02-24 20:02:38.288690+00:00
1489509313441939458,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.288590+00:00,2022-02-24 20:02:38.288590+00:00
1489509331154477057,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.288465+00:00,2022-02-24 20:02:38.288465+00:00
1489509331439689731,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.288251+00:00,2022-02-24 20:02:38.288251+00:00
1489509361261105160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.288153+00:00,2022-02-24 20:02:38.288153+00:00
1489509372841664513,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:02:33.643645+00:00,2022-02-24 20:02:33.643645+00:00
1489509383050571779,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.288047+00:00,2022-02-24 20:02:38.288047+00:00
1489509426201571329,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:33.633233+00:00,2022-02-24 20:02:38.287951+00:00
1489509439015116804,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.287843+00:00,2022-02-24 20:02:38.287843+00:00
1489509469021261830,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.287726+00:00,2022-02-24 20:02:38.287726+00:00
1489509567360872448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.287627+00:00,2022-02-24 20:02:38.287627+00:00
1489509585882857472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.287529+00:00,2022-02-24 20:02:38.287529+00:00
1489509679399112704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.287429+00:00,2022-02-24 20:02:38.287429+00:00
1489509767030706178,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.287305+00:00,2022-02-24 20:02:38.287305+00:00
1489509814350794753,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.287201+00:00,2022-02-24 20:02:38.287201+00:00
1489509822215172097,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.286994+00:00,2022-02-24 20:02:38.286994+00:00
1489509905560186881,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.286821+00:00,2022-02-24 20:02:38.286821+00:00
1489510067942658048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.286568+00:00,2022-02-24 20:02:38.286568+00:00
1489510074741624832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.286469+00:00,2022-02-24 20:02:38.286469+00:00
1489510084464066562,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.286357+00:00,2022-02-24 20:02:38.286357+00:00
1489510090281521156,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.286256+00:00,2022-02-24 20:02:38.286256+00:00
1489510105745743874,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.286152+00:00,2022-02-24 20:02:38.286152+00:00
1489510115896090630,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.285952+00:00,2022-02-24 20:02:38.285952+00:00
1489510137102491652,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.285853+00:00,2022-02-24 20:02:38.285853+00:00
1489510169042116608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.285747+00:00,2022-02-24 20:02:38.285747+00:00
1489510200969211907,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.285646+00:00,2022-02-24 20:02:38.285646+00:00
1489510246871707649,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.285547+00:00,2022-02-24 20:02:38.285547+00:00
1489510367453659141,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.285447+00:00,2022-02-24 20:02:38.285447+00:00
1489510374760136705,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.285339+00:00,2022-02-24 20:02:38.285339+00:00
1489510378010730497,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.285239+00:00,2022-02-24 20:02:38.285239+00:00
1489510384532865024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:17.557073+00:00,2022-02-24 20:02:38.285123+00:00
1489510403277213696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.285023+00:00,2022-02-24 20:02:38.285023+00:00
1489510458553942020,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.284924+00:00,2022-02-24 20:02:38.284924+00:00
1489510462811262976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:33.641815+00:00,2022-02-24 20:02:38.284824+00:00
1489510604515725315,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.284705+00:00,2022-02-24 20:02:38.284705+00:00
1489510671754661889,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.284606+00:00,2022-02-24 20:02:38.284606+00:00
1489510696459120640,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.284506+00:00,2022-02-24 20:02:38.284506+00:00
1489510711596396545,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.284406+00:00,2022-02-24 20:02:38.284406+00:00
1489510725127188480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.284307+00:00,2022-02-24 20:02:38.284307+00:00
1489510742969794561,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:33.624157+00:00,2022-02-24 20:02:38.284209+00:00
1489510754474770435,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.284110+00:00,2022-02-24 20:02:38.284110+00:00
1489510769846849540,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.284011+00:00,2022-02-24 20:02:38.284011+00:00
1489510787571982338,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.283912+00:00,2022-02-24 20:02:38.283912+00:00
1489510803812270091,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:29:04.561032+00:00,2022-02-24 20:02:38.283794+00:00
1489510828483411968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.283678+00:00,2022-02-24 20:02:38.283678+00:00
1489510901677965318,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.283580+00:00,2022-02-24 20:02:38.283580+00:00
1489510935106572289,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.283475+00:00,2022-02-24 20:02:38.283475+00:00
1489510963229433856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.283377+00:00,2022-02-24 20:02:38.283377+00:00
1489511006464319489,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.283279+00:00,2022-02-24 20:02:38.283279+00:00
1489511042669588480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.283180+00:00,2022-02-24 20:02:38.283180+00:00
1489511062865125381,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.283058+00:00,2022-02-24 20:02:38.283058+00:00
1489511085946245120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.282887+00:00,2022-02-24 20:02:38.282887+00:00
1489511093311623170,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.282787+00:00,2022-02-24 20:02:38.282787+00:00
1489511123648974850,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:23.514505+00:00,2022-02-24 20:02:38.282688+00:00
1489511129177108483,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:33.630249+00:00,2022-02-24 20:02:38.282587+00:00
1489511140291981312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:18.268812+00:00,2022-02-24 20:02:38.282478+00:00
1489511178984431617,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.282371+00:00,2022-02-24 20:02:38.282371+00:00
1489511202355130368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.282270+00:00,2022-02-24 20:02:38.282270+00:00
1489511231027306496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.282171+00:00,2022-02-24 20:02:38.282171+00:00
1489511281967124480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.282071+00:00,2022-02-24 20:02:38.282071+00:00
1489511310605930498,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.281970+00:00,2022-02-24 20:02:38.281970+00:00
1489511430827216897,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.281871+00:00,2022-02-24 20:02:38.281871+00:00
1489511433809408005,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:02:33.629192+00:00,2022-02-24 20:02:33.629192+00:00
1489511467917398020,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.281772+00:00,2022-02-24 20:02:38.281772+00:00
1489511496426078213,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.281674+00:00,2022-02-24 20:02:38.281674+00:00
1489511522523095040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.281575+00:00,2022-02-24 20:02:38.281575+00:00
1489511571629948932,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.281476+00:00,2022-02-24 20:02:38.281476+00:00
1489511573181841408,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.307504+00:00,2022-02-24 20:02:38.307504+00:00
1489511578185654275,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.281368+00:00,2022-02-24 20:02:38.281368+00:00
1489511633957306368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.281267+00:00,2022-02-24 20:02:38.281267+00:00
1489511649446932481,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.281167+00:00,2022-02-24 20:02:38.281167+00:00
1489511649702813699,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.281067+00:00,2022-02-24 20:02:38.281067+00:00
1489511654589087748,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.280960+00:00,2022-02-24 20:02:38.280960+00:00
1489511711925231618,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.280861+00:00,2022-02-24 20:02:38.280861+00:00
1489511783266148352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.280762+00:00,2022-02-24 20:02:38.280762+00:00
1489511799930208261,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.280663+00:00,2022-02-24 20:02:38.280663+00:00
1489511816225038342,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.280561+00:00,2022-02-24 20:02:38.280561+00:00
1489511832486359040,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:02:28.287626+00:00,2022-02-24 20:02:28.287626+00:00
1489511848407965699,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.280451+00:00,2022-02-24 20:02:38.280451+00:00
1489511860684611585,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.280349+00:00,2022-02-24 20:02:38.280349+00:00
1489511903265181697,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.280225+00:00,2022-02-24 20:02:38.280225+00:00
1489511911347527682,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.280125+00:00,2022-02-24 20:02:38.280125+00:00
1489511930565910528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.280024+00:00,2022-02-24 20:02:38.280024+00:00
1489512001906921475,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.279922+00:00,2022-02-24 20:02:38.279922+00:00
1489512023872487425,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.279789+00:00,2022-02-24 20:02:38.279789+00:00
1489512042767831040,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:02:33.641919+00:00,2022-02-24 20:02:33.641919+00:00
1489512078989828096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.279662+00:00,2022-02-24 20:02:38.279662+00:00
1489512084371087362,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.279563+00:00,2022-02-24 20:02:38.279563+00:00
1489512136497930243,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.279465+00:00,2022-02-24 20:02:38.279465+00:00
1489512174468935681,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.279368+00:00,2022-02-24 20:02:38.279368+00:00
1489512185734877186,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:02:23.519606+00:00,2022-02-24 20:02:23.519606+00:00
1489512200289017858,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.279270+00:00,2022-02-24 20:02:38.279270+00:00
1489512221399031810,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.279171+00:00,2022-02-24 20:02:38.279171+00:00
1489512253229518850,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.279067+00:00,2022-02-24 20:02:38.279067+00:00
1489512275031568386,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.313712+00:00,2022-02-24 20:02:38.313712+00:00
1489512288688222210,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.278880+00:00,2022-02-24 20:02:38.278880+00:00
1489512297882075137,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.278776+00:00,2022-02-24 20:02:38.278776+00:00
1489512308170657792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.278666+00:00,2022-02-24 20:02:38.278666+00:00
1489512311811457027,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.314961+00:00,2022-02-24 20:02:38.314961+00:00
1489512409920323585,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.278547+00:00,2022-02-24 20:02:38.278547+00:00
1489512444749922305,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.278434+00:00,2022-02-24 20:02:38.278434+00:00
1489512491604447234,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:02:33.633026+00:00,2022-02-24 20:02:33.633026+00:00
1489512520465399816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.278313+00:00,2022-02-24 20:02:38.278313+00:00
1489512546008805378,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.278119+00:00,2022-02-24 20:02:38.278119+00:00
1489512546650529793,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.278017+00:00,2022-02-24 20:02:38.278017+00:00
1489512559199895556,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.277915+00:00,2022-02-24 20:02:38.277915+00:00
1489512603869229063,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:28.289824+00:00,2022-02-24 20:02:38.277814+00:00
1489512639285936129,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.277701+00:00,2022-02-24 20:02:38.277701+00:00
1489512640619728901,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.277580+00:00,2022-02-24 20:02:38.277580+00:00
1489512648798617600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.277410+00:00,2022-02-24 20:02:38.277410+00:00
1489512730050678785,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.314214+00:00,2022-02-24 20:02:38.314214+00:00
1489512769590382595,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.277296+00:00,2022-02-24 20:02:38.277296+00:00
1489512852297768960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.277081+00:00,2022-02-24 20:02:38.277081+00:00
1489512909529100288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.276961+00:00,2022-02-24 20:02:38.276961+00:00
1489512947579768832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.276859+00:00,2022-02-24 20:02:38.276859+00:00
1489512952755593216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.276739+00:00,2022-02-24 20:02:38.276739+00:00
1489512968089919492,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.276623+00:00,2022-02-24 20:02:38.276623+00:00
1489513040609521668,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.276526+00:00,2022-02-24 20:02:38.276526+00:00
1489513070971998211,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.276429+00:00,2022-02-24 20:02:38.276429+00:00
1489513123405082626,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.276312+00:00,2022-02-24 20:02:38.276312+00:00
1489513181714206720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.276212+00:00,2022-02-24 20:02:38.276212+00:00
1489513196788629505,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.276113+00:00,2022-02-24 20:02:38.276113+00:00
1489513222570975234,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.276011+00:00,2022-02-24 20:02:38.276011+00:00
1489513238706462723,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.275901+00:00,2022-02-24 20:02:38.275901+00:00
1489513296147456000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.275784+00:00,2022-02-24 20:02:38.275784+00:00
1489513341848535041,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.275677+00:00,2022-02-24 20:02:38.275677+00:00
1489513349234712578,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.275566+00:00,2022-02-24 20:02:38.275566+00:00
1489513404096208899,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.275434+00:00,2022-02-24 20:02:38.275434+00:00
1489513450749546500,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.275220+00:00,2022-02-24 20:02:38.275220+00:00
1489513490398302210,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.275087+00:00,2022-02-24 20:02:38.275087+00:00
1489513539052187651,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.274869+00:00,2022-02-24 20:02:38.274869+00:00
1489513547793158148,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.274763+00:00,2022-02-24 20:02:38.274763+00:00
1489513561227509761,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.274601+00:00,2022-02-24 20:02:38.274601+00:00
1489513573806129154,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.274493+00:00,2022-02-24 20:02:38.274493+00:00
1489513591216693248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.274392+00:00,2022-02-24 20:02:38.274392+00:00
1489513666886221829,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.818269+00:00,2022-02-24 20:01:25.818269+00:00
1489513675450994692,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.274277+00:00,2022-02-24 20:02:38.274277+00:00
1489513730257956864,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:38.274078+00:00,2022-02-24 20:02:38.274078+00:00
