id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1567728973789945858,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:20:04.328044+00:00,2022-09-08 04:20:04.328044+00:00
1567728999287197697,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-09-08 07:20:04.261282+00:00,2022-09-08 07:20:04.261282+00:00
1567729005893242881,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:20:04.327948+00:00,2022-09-08 04:20:04.327948+00:00
1567729012159414272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:20:04.327840+00:00,2022-09-08 04:20:04.327840+00:00
1567729028353740802,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:20:04.327734+00:00,2022-09-08 04:20:04.327734+00:00
1567729057755799553,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-09-08 04:20:04.331523+00:00,2022-09-08 04:20:04.331523+00:00
1567729069168500737,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:20:04.327637+00:00,2022-09-08 04:20:04.327637+00:00
1567729098360848384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:20:04.327530+00:00,2022-09-08 04:20:04.327530+00:00
1567729131885891584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:20:04.327431+00:00,2022-09-08 04:20:04.327431+00:00
1567729188081106944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:20:04.327300+00:00,2022-09-08 04:20:04.327300+00:00
1567729208649990144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:20:04.327204+00:00,2022-09-08 04:20:04.327204+00:00
1567729264706965514,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:20:04.327106+00:00,2022-09-08 04:20:04.327106+00:00
1567729273653313540,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:20:04.327005+00:00,2022-09-08 04:20:04.327005+00:00
1567729291433054210,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:20:04.326903+00:00,2022-09-08 04:20:04.326903+00:00
1567729364405551104,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-09-08 04:30:05.696798+00:00,2022-09-08 04:30:05.696798+00:00
1567729365009440769,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:20:04.326786+00:00,2022-09-08 04:20:04.326786+00:00
1567729388313010177,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:20:04.326526+00:00,2022-09-08 04:25:04.467146+00:00
1567729437394747392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:25:04.467047+00:00,2022-09-08 04:25:04.467047+00:00
1567729632564109315,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-09-08 04:25:04.468417+00:00,2022-09-08 04:25:04.468417+00:00
1567729635412041729,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-09-08 17:30:07.543708+00:00,2022-09-08 17:30:07.543708+00:00
1567729637282775040,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-09-08 17:05:24.488614+00:00,2022-09-08 17:05:24.488614+00:00
1567729639312744450,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:25:04.466929+00:00,2022-09-08 04:25:04.466929+00:00
1567729640814350336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:25:04.466816+00:00,2022-09-08 04:25:04.466816+00:00
1567729775132786689,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:25:04.466721+00:00,2022-09-08 04:25:04.466721+00:00
1567729780392443904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:25:04.466623+00:00,2022-09-08 04:25:04.466623+00:00
1567729800143405059,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:25:04.466507+00:00,2022-09-08 04:25:04.466507+00:00
1567729867847876608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:25:04.466396+00:00,2022-09-08 04:25:04.466396+00:00
1567729879575154689,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:25:04.466296+00:00,2022-09-08 04:25:04.466296+00:00
1567729909581205507,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-09-08 09:35:05.396420+00:00,2022-09-08 09:35:05.396420+00:00
1567729918808625153,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:25:04.466195+00:00,2022-09-08 04:25:04.466195+00:00
1567729983828725761,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:25:04.466093+00:00,2022-09-08 04:25:04.466093+00:00
1567729996961091584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:25:04.465973+00:00,2022-09-08 04:25:04.465973+00:00
1567730047284350978,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:25:04.465857+00:00,2022-09-08 04:25:04.465857+00:00
1567730075147161602,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:25:04.465758+00:00,2022-09-08 04:25:04.465758+00:00
1567730101608931328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:25:04.465649+00:00,2022-09-08 04:25:04.465649+00:00
1567730171544731648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:25:04.465508+00:00,2022-09-08 04:25:04.465508+00:00
1567730196505104384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:25:04.465406+00:00,2022-09-08 04:25:04.465406+00:00
1567730225970020353,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:25:04.465283+00:00,2022-09-08 04:25:04.465283+00:00
1567730288553336832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:25:04.465173+00:00,2022-09-08 04:25:04.465173+00:00
1567730297524854786,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-09-08 05:40:04.607510+00:00,2022-09-08 05:40:04.607510+00:00
1567730330232098817,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:25:04.465073+00:00,2022-09-08 04:25:04.465073+00:00
1567730342303354881,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:25:04.464972+00:00,2022-09-08 04:25:04.464972+00:00
1567730435219660803,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:25:04.464855+00:00,2022-09-08 04:25:04.464855+00:00
1567730526852636681,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:25:04.464753+00:00,2022-09-08 04:25:04.464753+00:00
1567730578924912641,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:25:04.464633+00:00,2022-09-08 04:25:04.464633+00:00
1567730580665634818,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:25:04.464499+00:00,2022-09-08 04:25:04.464499+00:00
1567730587749728264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:25:04.464207+00:00,2022-09-08 04:30:05.693783+00:00
1567730703449706496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:30:05.693663+00:00,2022-09-08 04:30:05.693663+00:00
1567730714933690369,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:30:05.693514+00:00,2022-09-08 04:30:05.693514+00:00
1567730728053477376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:30:05.693398+00:00,2022-09-08 04:30:05.693398+00:00
1567730749146644482,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:30:05.693214+00:00,2022-09-08 04:30:05.693214+00:00
1567730755333144577,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:30:05.693118+00:00,2022-09-08 04:30:05.693118+00:00
1567730759498088449,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-09-08 07:45:04.680260+00:00,2022-09-08 07:45:04.680260+00:00
1567730763688452097,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:30:05.693015+00:00,2022-09-08 04:30:05.693015+00:00
1567730826300776448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:30:05.692897+00:00,2022-09-08 04:30:05.692897+00:00
1567730858727014400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:30:05.692794+00:00,2022-09-08 04:30:05.692794+00:00
1567730920819507200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:30:05.692700+00:00,2022-09-08 04:30:05.692700+00:00
1567730986628120576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:30:05.692603+00:00,2022-09-08 04:30:05.692603+00:00
1567731083998814208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:30:05.692505+00:00,2022-09-08 04:30:05.692505+00:00
1567731098469208064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:30:05.692390+00:00,2022-09-08 04:30:05.692390+00:00
1567731112499183623,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:30:05.692268+00:00,2022-09-08 04:30:05.692268+00:00
1567731119151251457,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:30:05.691989+00:00,2022-09-08 04:30:05.691989+00:00
1567731122918031361,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:30:05.691894+00:00,2022-09-08 04:30:05.691894+00:00
1567731151154089985,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:30:05.691796+00:00,2022-09-08 04:30:05.691796+00:00
1567731299233800192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:30:05.691687+00:00,2022-09-08 04:30:05.691687+00:00
1567731340706971648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:30:05.691564+00:00,2022-09-08 04:30:05.691564+00:00
1567731364992008192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:30:05.691466+00:00,2022-09-08 04:30:05.691466+00:00
1567731389167984641,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:30:05.691356+00:00,2022-09-08 04:30:05.691356+00:00
1567731400710799361,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:30:05.691260+00:00,2022-09-08 04:30:05.691260+00:00
1567731420407136260,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:30:05.691150+00:00,2022-09-08 04:30:05.691150+00:00
1567731422932131845,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:30:05.691053+00:00,2022-09-08 04:30:05.691053+00:00
1567731459057762305,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:30:05.690938+00:00,2022-09-08 04:30:05.690938+00:00
1567731468167790594,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:30:05.690844+00:00,2022-09-08 04:30:05.690844+00:00
1567731603941507072,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-09-08 04:30:05.694479+00:00,2022-09-08 04:30:05.694479+00:00
1567731608462974986,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:30:05.690736+00:00,2022-09-08 04:30:05.690736+00:00
1567731611180929024,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-09-08 05:30:06.353452+00:00,2022-09-08 05:30:06.353452+00:00
1567731615429689346,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:30:05.690638+00:00,2022-09-08 04:30:05.690638+00:00
1567731618864893952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:30:05.690531+00:00,2022-09-08 04:30:05.690531+00:00
1567731631884013568,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-09-08 05:15:04.758785+00:00,2022-09-08 05:15:04.758785+00:00
1567731665895624704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:30:05.690434+00:00,2022-09-08 04:30:05.690434+00:00
1567731666310905857,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:30:05.690333+00:00,2022-09-08 04:30:05.690333+00:00
1567731682911965187,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:30:05.690211+00:00,2022-09-08 04:30:05.690211+00:00
1567731702956494849,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:30:05.690112+00:00,2022-09-08 04:30:05.690112+00:00
1567731731704291328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:30:05.690009+00:00,2022-09-08 04:30:05.690009+00:00
1567731757750820865,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:30:05.689909+00:00,2022-09-08 04:30:05.689909+00:00
1567731771034275840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:30:05.689806+00:00,2022-09-08 04:30:05.689806+00:00
1567731813350797313,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:30:05.689698+00:00,2022-09-08 04:30:05.689698+00:00
1567731837266452481,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:30:05.689546+00:00,2022-09-08 04:30:05.689546+00:00
1567731866920157184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:30:05.689281+00:00,2022-09-08 04:35:04.629986+00:00
1567731980774555650,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:35:04.629887+00:00,2022-09-08 04:35:04.629887+00:00
1567731984264306688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:35:04.629784+00:00,2022-09-08 04:35:04.629784+00:00
1567731988479492096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:35:04.629640+00:00,2022-09-08 04:35:04.629640+00:00
1567731996360687619,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:35:04.629508+00:00,2022-09-08 04:35:04.629508+00:00
1567732015990022144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:35:04.629410+00:00,2022-09-08 04:35:04.629410+00:00
1567732025603276800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:35:04.629312+00:00,2022-09-08 04:35:04.629312+00:00
1567732025959882752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:35:04.629203+00:00,2022-09-08 04:35:04.629203+00:00
1567732059321368580,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:35:04.629091+00:00,2022-09-08 04:35:04.629091+00:00
1567732108042330113,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:35:04.628939+00:00,2022-09-08 04:35:04.628939+00:00
1567732170063495169,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:35:04.628844+00:00,2022-09-08 04:35:04.628844+00:00
1567732175289700353,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:35:04.628747+00:00,2022-09-08 04:35:04.628747+00:00
1567732219623473160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:35:04.628651+00:00,2022-09-08 04:35:04.628651+00:00
1567732227680751617,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:35:04.628555+00:00,2022-09-08 04:35:04.628555+00:00
1567732347402964993,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:35:04.628458+00:00,2022-09-08 04:35:04.628458+00:00
1567732368785408003,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:35:04.628360+00:00,2022-09-08 04:35:04.628360+00:00
1567732412850884609,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:35:04.628260+00:00,2022-09-08 04:35:04.628260+00:00
1567732461802496000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:35:04.628155+00:00,2022-09-08 04:35:04.628155+00:00
1567732606015258624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:35:04.628048+00:00,2022-09-08 04:35:04.628048+00:00
1567732657852747776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:35:04.627925+00:00,2022-09-08 04:35:04.627925+00:00
1567732664039260167,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:35:04.627803+00:00,2022-09-08 04:35:04.627803+00:00
1567732705122553857,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:35:04.627699+00:00,2022-09-08 04:35:04.627699+00:00
1567732800786137090,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-09-08 04:35:04.630851+00:00,2022-09-08 04:35:04.630851+00:00
1567732808256307200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:35:04.627585+00:00,2022-09-08 04:35:04.627585+00:00
1567732809745268736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:35:04.627479+00:00,2022-09-08 04:35:04.627479+00:00
1567732934852984832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:35:04.627384+00:00,2022-09-08 04:35:04.627384+00:00
1567733026985066497,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:35:04.627286+00:00,2022-09-08 04:35:04.627286+00:00
1567733061759934464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:35:04.627187+00:00,2022-09-08 04:35:04.627187+00:00
1567733071402647552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:35:04.627086+00:00,2022-09-08 04:35:04.627086+00:00
1567733079472541696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:35:04.626972+00:00,2022-09-08 04:35:04.626972+00:00
1567733087273893888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:35:04.626861+00:00,2022-09-08 04:35:04.626861+00:00
1567733093372395521,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:35:04.626713+00:00,2022-09-08 04:35:04.626713+00:00
1567733133876805632,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-09-08 08:30:06.771198+00:00,2022-09-08 08:30:06.771198+00:00
1567733136653533184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:35:04.626310+00:00,2022-09-08 04:40:04.225279+00:00
1567733194732060674,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:40:04.225164+00:00,2022-09-08 04:40:04.225164+00:00
1567733226889674752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:40:04.225063+00:00,2022-09-08 04:40:04.225063+00:00
1567733229527891968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:40:04.224952+00:00,2022-09-08 04:40:04.224952+00:00
1567733242828054535,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:40:04.224853+00:00,2022-09-08 04:40:04.224853+00:00
1567733254416908291,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:40:04.224750+00:00,2022-09-08 04:40:04.224750+00:00
1567733303683305473,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:40:04.224648+00:00,2022-09-08 04:40:04.224648+00:00
1567733312910774272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:40:04.224542+00:00,2022-09-08 04:40:04.224542+00:00
1567733329465679874,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:40:04.224429+00:00,2022-09-08 04:40:04.224429+00:00
1567733379231059973,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:40:04.224261+00:00,2022-09-08 04:40:04.224261+00:00
1567733529856937984,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:40:04.220188+00:00,2022-09-08 04:40:04.220188+00:00
1567733575558041600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:40:04.220064+00:00,2022-09-08 04:40:04.220064+00:00
1567733584286433280,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:40:04.219956+00:00,2022-09-08 04:40:04.219956+00:00
1567733636765552643,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:40:04.219864+00:00,2022-09-08 04:40:04.219864+00:00
1567733638271221761,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:40:04.219759+00:00,2022-09-08 04:40:04.219759+00:00
1567733664347262976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:40:04.219663+00:00,2022-09-08 04:40:04.219663+00:00
1567733841913167874,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:40:04.219568+00:00,2022-09-08 04:40:04.219568+00:00
1567733874620305409,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-09-08 04:40:04.226781+00:00,2022-09-08 04:40:04.226781+00:00
1567733875727630336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:40:04.219471+00:00,2022-09-08 04:40:04.219471+00:00
1567733880567783424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:40:04.219374+00:00,2022-09-08 04:40:04.219374+00:00
1567733881293398017,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:40:04.219277+00:00,2022-09-08 04:40:04.219277+00:00
1567733899396087809,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:40:04.219180+00:00,2022-09-08 04:40:04.219180+00:00
1567733923404255233,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:40:04.219063+00:00,2022-09-08 04:40:04.219063+00:00
1567733927418253313,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:40:04.218946+00:00,2022-09-08 04:40:04.218946+00:00
1567733997102403585,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:40:04.218826+00:00,2022-09-08 04:40:04.218826+00:00
1567734007713890304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:40:04.218727+00:00,2022-09-08 04:40:04.218727+00:00
1567734092162113536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:40:04.218631+00:00,2022-09-08 04:40:04.218631+00:00
1567734162043600896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:40:04.218534+00:00,2022-09-08 04:40:04.218534+00:00
1567734228355276802,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:40:04.218410+00:00,2022-09-08 04:40:04.218410+00:00
1567734256289341440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:40:04.218310+00:00,2022-09-08 04:40:04.218310+00:00
1567734259980410881,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:40:04.218194+00:00,2022-09-08 04:40:04.218194+00:00
1567734292620378113,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:40:04.218095+00:00,2022-09-08 04:40:04.218095+00:00
1567734293509685248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:40:04.217994+00:00,2022-09-08 04:40:04.217994+00:00
1567734339575611393,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:40:04.217890+00:00,2022-09-08 04:40:04.217890+00:00
1567734351730728961,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:40:04.217765+00:00,2022-09-08 04:40:04.217765+00:00
1567734367308447744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:40:04.217657+00:00,2022-09-08 04:40:04.217657+00:00
1567734384739983360,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:40:04.217523+00:00,2022-09-08 04:45:03.811334+00:00
1567734386916827138,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:40:04.217265+00:00,2022-09-08 04:45:03.811229+00:00
1567734506286727169,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:45:03.811111+00:00,2022-09-08 04:45:03.811111+00:00
1567734510082560001,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:45:03.811007+00:00,2022-09-08 04:45:03.811007+00:00
1567734518232260608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:45:03.810869+00:00,2022-09-08 04:45:03.810869+00:00
1567734519628967937,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:45:03.810744+00:00,2022-09-08 04:45:03.810744+00:00
1567734555506868224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:45:03.810638+00:00,2022-09-08 04:45:03.810638+00:00
1567734573609410561,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:45:03.810500+00:00,2022-09-08 04:45:03.810500+00:00
1567734693478518784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:45:03.810380+00:00,2022-09-08 04:45:03.810380+00:00
1567734699748900865,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-09-08 15:41:07.238838+00:00,2022-09-08 15:41:07.238838+00:00
1567734725053239296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:45:03.810234+00:00,2022-09-08 04:45:03.810234+00:00
1567734767579275264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:45:03.810079+00:00,2022-09-08 04:45:03.810079+00:00
1567734803792814080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:45:03.804839+00:00,2022-09-08 04:45:03.804839+00:00
1567734818426830850,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:45:03.804732+00:00,2022-09-08 04:45:03.804732+00:00
1567734845731635208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:45:03.804633+00:00,2022-09-08 04:45:03.804633+00:00
1567734880699645954,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:45:03.804533+00:00,2022-09-08 04:45:03.804533+00:00
1567735034760597506,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:45:03.804432+00:00,2022-09-08 04:45:03.804432+00:00
1567735058039013376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:45:03.804329+00:00,2022-09-08 04:45:03.804329+00:00
1567735159792844802,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:45:03.804224+00:00,2022-09-08 04:45:03.804224+00:00
1567735163055898626,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:45:03.804103+00:00,2022-09-08 04:45:03.804103+00:00
1567735168449843200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:45:03.803991+00:00,2022-09-08 04:45:03.803991+00:00
1567735197709344769,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:45:03.803825+00:00,2022-09-08 04:45:03.803825+00:00
1567735217821044738,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:45:03.801410+00:00,2022-09-08 04:45:03.801410+00:00
1567735228793327617,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:45:03.801304+00:00,2022-09-08 04:45:03.801304+00:00
1567735247214616578,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:45:03.801200+00:00,2022-09-08 04:45:03.801200+00:00
1567735248363917319,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:45:03.801069+00:00,2022-09-08 04:45:03.801069+00:00
1567735319025356801,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:45:03.800919+00:00,2022-09-08 04:45:03.800919+00:00
1567735345789239297,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-09-08 04:45:03.800791+00:00,2022-09-08 04:45:03.800791+00:00
