id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1590859323126620160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:15:03.995196+00:00,2022-11-11 00:15:03.995196+00:00
1590859392832110594,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:15:03.995098+00:00,2022-11-11 00:15:03.995098+00:00
1590859421659250688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:15:03.995002+00:00,2022-11-11 00:15:03.995002+00:00
1590859422196453376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:15:03.994902+00:00,2022-11-11 00:15:03.994902+00:00
1590859434653192192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:15:03.994782+00:00,2022-11-11 00:15:03.994782+00:00
1590859477179195392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:15:03.994681+00:00,2022-11-11 00:15:03.994681+00:00
1590859521022623744,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-11 04:15:03.627867+00:00,2022-11-11 04:15:03.627867+00:00
1590859537334308865,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:15:03.994583+00:00,2022-11-11 00:15:03.994583+00:00
1590859552601538561,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:15:03.994485+00:00,2022-11-11 00:15:03.994485+00:00
1590859617831358465,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:15:03.994370+00:00,2022-11-11 00:15:03.994370+00:00
1590859659833114625,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-11 09:15:04.765755+00:00,2022-11-11 09:15:04.765755+00:00
1590859723313930240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:15:03.994231+00:00,2022-11-11 00:15:03.994231+00:00
1590859765558562822,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:15:03.994134+00:00,2022-11-11 00:15:03.994134+00:00
1590859859213561857,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:15:03.994037+00:00,2022-11-11 00:15:03.994037+00:00
1590859875466514432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:15:03.993936+00:00,2022-11-11 00:15:03.993936+00:00
1590859989186674688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:15:03.993824+00:00,2022-11-11 00:15:03.993824+00:00
1590860103624032256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:15:03.993723+00:00,2022-11-11 00:15:03.993723+00:00
1590860131058978816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:15:03.993583+00:00,2022-11-11 00:15:03.993583+00:00
1590860165087043584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:15:03.993482+00:00,2022-11-11 00:15:03.993482+00:00
1590860208364204032,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:15:03.993364+00:00,2022-11-11 00:15:03.993364+00:00
1590860342225260544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:15:03.993165+00:00,2022-11-11 00:15:03.993165+00:00
1590860348676255744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:15:03.993061+00:00,2022-11-11 00:15:03.993061+00:00
1590860367865204737,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:15:03.992951+00:00,2022-11-11 00:15:03.992951+00:00
1590860417597059074,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:15:03.992812+00:00,2022-11-11 00:15:03.992812+00:00
1590860533070467072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:15:03.992494+00:00,2022-11-11 00:20:03.614059+00:00
1590860590846615552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:20:03.613943+00:00,2022-11-11 00:20:03.613943+00:00
1590860634232483840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:20:03.613848+00:00,2022-11-11 00:20:03.613848+00:00
1590860655388954626,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:20:03.613751+00:00,2022-11-11 00:20:03.613751+00:00
1590860689488257024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:20:03.613653+00:00,2022-11-11 00:20:03.613653+00:00
1590860706391674881,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-11 00:30:04.669827+00:00,2022-11-11 00:30:04.669827+00:00
1590860771411599362,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:20:03.613534+00:00,2022-11-11 00:20:03.613534+00:00
1590860791372468224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:20:03.613423+00:00,2022-11-11 00:20:03.613423+00:00
1590860821919252480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:20:03.613307+00:00,2022-11-11 00:20:03.613307+00:00
1590860873966686208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:20:03.613192+00:00,2022-11-11 00:20:03.613192+00:00
1590861013712531456,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:20:03.613073+00:00,2022-11-11 00:20:03.613073+00:00
1590861099364384768,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-11 01:05:03.532023+00:00,2022-11-11 01:05:03.532023+00:00
1590861152430747648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:20:03.612972+00:00,2022-11-11 00:20:03.612972+00:00
1590861286484881409,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:20:03.612870+00:00,2022-11-11 00:20:03.612870+00:00
1590861294076563457,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:20:03.612748+00:00,2022-11-11 00:20:03.612748+00:00
1590861315161354240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:20:03.612648+00:00,2022-11-11 00:20:03.612648+00:00
1590861369531944960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:20:03.612547+00:00,2022-11-11 00:20:03.612547+00:00
1590861457193078784,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-11 09:20:04.803898+00:00,2022-11-11 09:20:04.803898+00:00
1590861481700364289,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:20:03.612446+00:00,2022-11-11 00:20:03.612446+00:00
1590861487794720768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:20:03.612336+00:00,2022-11-11 00:20:03.612336+00:00
1590861512293289985,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:20:03.612235+00:00,2022-11-11 00:20:03.612235+00:00
1590861672293748736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:20:03.612131+00:00,2022-11-11 00:20:03.612131+00:00
1590861710906245120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:20:03.612022+00:00,2022-11-11 00:20:03.612022+00:00
1590861751029215232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:20:03.611879+00:00,2022-11-11 00:20:03.611879+00:00
1590861813633073153,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:20:03.611757+00:00,2022-11-11 00:20:03.611757+00:00
1590861825109024768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:20:03.611457+00:00,2022-11-11 00:25:04.007683+00:00
1590861935964475392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:25:04.007583+00:00,2022-11-11 00:25:04.007583+00:00
1590862004012879873,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:25:04.007481+00:00,2022-11-11 00:25:04.007481+00:00
1590862051253313536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:25:04.007374+00:00,2022-11-11 00:25:04.007374+00:00
1590862059889385472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:25:04.007226+00:00,2022-11-11 00:25:04.007226+00:00
1590862221219094528,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-11 03:50:03.640001+00:00,2022-11-11 03:50:03.640001+00:00
1590862232132489216,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-11 07:10:04.218151+00:00,2022-11-11 07:10:04.218151+00:00
1590862287715258368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:25:04.006897+00:00,2022-11-11 00:25:04.006897+00:00
1590862327263502342,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:25:04.006795+00:00,2022-11-11 00:25:04.006795+00:00
1590862565646938117,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:25:04.006694+00:00,2022-11-11 00:25:04.006694+00:00
1590862699671748608,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-11 03:10:03.842331+00:00,2022-11-11 03:10:03.842331+00:00
1590862729786847232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:25:04.006591+00:00,2022-11-11 00:25:04.006591+00:00
1590862796262375424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:25:04.006486+00:00,2022-11-11 00:25:04.006486+00:00
1590862851928891392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:25:04.006378+00:00,2022-11-11 00:25:04.006378+00:00
1590862895621222400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:25:04.006260+00:00,2022-11-11 00:25:04.006260+00:00
1590863092082016256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:25:04.005991+00:00,2022-11-11 00:30:04.668795+00:00
1590863347250970624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:30:04.668681+00:00,2022-11-11 00:30:04.668681+00:00
1590863368604237825,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:30:04.668264+00:00,2022-11-11 00:30:04.668264+00:00
1590863575798935554,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:30:04.667931+00:00,2022-11-11 00:30:04.667931+00:00
1590863627804119040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:30:04.667818+00:00,2022-11-11 00:30:04.667818+00:00
1590863761287843840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:30:04.667702+00:00,2022-11-11 00:30:04.667702+00:00
1590863821127966720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:30:04.667593+00:00,2022-11-11 00:30:04.667593+00:00
1590863907127713792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:30:04.667493+00:00,2022-11-11 00:30:04.667493+00:00
1590864085205540864,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-11 07:50:04.461580+00:00,2022-11-11 07:50:04.461580+00:00
1590864092834795523,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:30:04.667389+00:00,2022-11-11 00:30:04.667389+00:00
1590864180936163328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:30:04.667279+00:00,2022-11-11 00:30:04.667279+00:00
1590864214583042048,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-11 00:35:03.876651+00:00,2022-11-11 00:35:03.876651+00:00
1590864310003462144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:30:04.667111+00:00,2022-11-11 00:30:04.667111+00:00
1590864312549052416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:30:04.666998+00:00,2022-11-11 00:30:04.666998+00:00
1590864352424300544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:30:04.666753+00:00,2022-11-11 00:35:03.875724+00:00
1590864491948175360,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:35:03.875627+00:00,2022-11-11 00:35:03.875627+00:00
1590864557760659456,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:35:03.875529+00:00,2022-11-11 00:35:03.875529+00:00
1590864643685482498,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:35:03.875432+00:00,2022-11-11 00:35:03.875432+00:00
1590864698312134657,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:35:03.875334+00:00,2022-11-11 00:35:03.875334+00:00
1590864760408768518,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:35:03.875235+00:00,2022-11-11 00:35:03.875235+00:00
1590864858547093504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:35:03.875132+00:00,2022-11-11 00:35:03.875132+00:00
1590864877132091392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:35:03.875019+00:00,2022-11-11 00:35:03.875019+00:00
1590865037736177664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:35:03.874901+00:00,2022-11-11 00:35:03.874901+00:00
1590865216421912578,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-11 00:35:03.875827+00:00,2022-11-11 00:35:03.875827+00:00
1590865284138958849,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:35:03.874778+00:00,2022-11-11 00:35:03.874778+00:00
1590865317110386688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:35:03.874677+00:00,2022-11-11 00:35:03.874677+00:00
1590865366489923584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:35:03.874575+00:00,2022-11-11 00:35:03.874575+00:00
1590865541665026048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:35:03.874468+00:00,2022-11-11 00:35:03.874468+00:00
1590865544479399938,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:35:03.874350+00:00,2022-11-11 00:35:03.874350+00:00
1590865595314343936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:35:03.874092+00:00,2022-11-11 00:40:04.951833+00:00
1590865622514032641,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:40:04.951727+00:00,2022-11-11 00:40:04.951727+00:00
1590865629397286912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:40:04.951582+00:00,2022-11-11 00:40:04.951582+00:00
1590865630122725378,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:40:04.951453+00:00,2022-11-11 00:40:04.951453+00:00
1590865633008402433,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:40:04.951280+00:00,2022-11-11 00:40:04.951280+00:00
1590865634233139202,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:40:04.950793+00:00,2022-11-11 00:40:04.950793+00:00
1590865634770169857,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:40:04.950667+00:00,2022-11-11 00:40:04.950667+00:00
1590865635831349248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:40:04.950526+00:00,2022-11-11 00:40:04.950526+00:00
1590865645813497856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:40:04.950399+00:00,2022-11-11 00:40:04.950399+00:00
1590865646451326978,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:40:04.950271+00:00,2022-11-11 00:40:04.950271+00:00
1590865648644943872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:40:04.950096+00:00,2022-11-11 00:40:04.950096+00:00
1590865648758194177,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:40:04.949975+00:00,2022-11-11 00:40:04.949975+00:00
1590865648896311297,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:40:04.949852+00:00,2022-11-11 00:40:04.949852+00:00
1590865650666582016,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:40:04.949713+00:00,2022-11-11 00:40:04.949713+00:00
1590865651224219648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:40:04.949559+00:00,2022-11-11 00:40:04.949559+00:00
1590865652163776518,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:40:04.949255+00:00,2022-11-11 00:40:04.949255+00:00
1590865652277018624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:40:04.949128+00:00,2022-11-11 00:40:04.949128+00:00
1590865654240141312,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-11 00:40:04.960473+00:00,2022-11-11 00:40:04.960473+00:00
1590865655028326400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:40:04.948998+00:00,2022-11-11 00:40:04.948998+00:00
1590865655988789253,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:40:04.948847+00:00,2022-11-11 00:40:04.948847+00:00
1590865657821732864,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:40:04.948593+00:00,2022-11-11 00:40:04.948593+00:00
1590865659931480064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:40:04.948487+00:00,2022-11-11 00:40:04.948487+00:00
1590865659935744001,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:40:04.948363+00:00,2022-11-11 00:40:04.948363+00:00
1590865663534706691,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:40:04.948235+00:00,2022-11-11 00:40:04.948235+00:00
1590865664310476803,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:40:04.948126+00:00,2022-11-11 00:40:04.948126+00:00
1590865666541641728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:40:04.947939+00:00,2022-11-11 00:40:04.947939+00:00
1590865671440633856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:40:04.947780+00:00,2022-11-11 00:40:04.947780+00:00
1590865735899041798,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:40:04.947501+00:00,2022-11-11 00:40:04.947501+00:00
1590865778382815232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:40:04.945962+00:00,2022-11-11 00:40:04.945962+00:00
1590865789304741888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:40:04.945829+00:00,2022-11-11 00:40:04.945829+00:00
1590865790525444096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:40:04.945697+00:00,2022-11-11 00:40:04.945697+00:00
1590865802776936449,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:40:04.945546+00:00,2022-11-11 00:40:04.945546+00:00
1590865803322458112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:40:04.945415+00:00,2022-11-11 00:40:04.945415+00:00
1590865806195396608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:40:04.945253+00:00,2022-11-11 00:40:04.945253+00:00
1590865808862760960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:40:04.944332+00:00,2022-11-11 00:40:04.944332+00:00
1590865810993647617,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:40:04.944200+00:00,2022-11-11 00:40:04.944200+00:00
1590865813329911810,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:40:04.944064+00:00,2022-11-11 00:40:04.944064+00:00
1590865816479830018,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:40:04.943882+00:00,2022-11-11 00:40:04.943882+00:00
1590865821592702979,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:40:04.942549+00:00,2022-11-11 00:40:04.942549+00:00
1590865826235961344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:40:04.942424+00:00,2022-11-11 00:40:04.942424+00:00
1590865830287667200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:40:04.942295+00:00,2022-11-11 00:40:04.942295+00:00
1590865833328316418,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:40:04.942168+00:00,2022-11-11 00:40:04.942168+00:00
1590865842916450306,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:40:04.942029+00:00,2022-11-11 00:40:04.942029+00:00
1590865847194714113,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:40:04.941875+00:00,2022-11-11 00:40:04.941875+00:00
