id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1600642268062425088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.340531+00:00,2022-12-08 00:30:17.340531+00:00
1600642345132769280,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.340431+00:00,2022-12-08 00:30:17.340431+00:00
1600642349016748032,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.340319+00:00,2022-12-08 00:30:17.340319+00:00
1600642375608573954,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.340219+00:00,2022-12-08 00:30:17.340219+00:00
1600642461411545088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.340105+00:00,2022-12-08 00:30:17.340105+00:00
1600642557570330625,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.340004+00:00,2022-12-08 00:30:17.340004+00:00
1600642685467074560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.339895+00:00,2022-12-08 00:30:17.339895+00:00
1600642708263079936,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.394639+00:00,2022-12-08 00:30:17.394639+00:00
1600642765389438976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.339788+00:00,2022-12-08 00:30:17.339788+00:00
1600642806762061826,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.339673+00:00,2022-12-08 00:30:17.339673+00:00
1600642807546396675,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.339553+00:00,2022-12-08 00:30:17.339553+00:00
1600642839226241024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.339455+00:00,2022-12-08 00:30:17.339455+00:00
1600642865432084481,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.339337+00:00,2022-12-08 00:30:17.339337+00:00
1600642928439078913,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.339224+00:00,2022-12-08 00:30:17.339224+00:00
1600642969262260224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.339024+00:00,2022-12-08 00:30:17.339024+00:00
1600642972454117376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.338920+00:00,2022-12-08 00:30:17.338920+00:00
1600643041513312256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.338815+00:00,2022-12-08 00:30:17.338815+00:00
1600643050010968064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.338703+00:00,2022-12-08 00:30:17.338703+00:00
1600643104511594496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.338485+00:00,2022-12-08 00:30:17.338485+00:00
1600643124216614912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.338382+00:00,2022-12-08 00:30:17.338382+00:00
1600643153543200769,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.338277+00:00,2022-12-08 00:30:17.338277+00:00
1600643214809104384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.338130+00:00,2022-12-08 00:30:17.338130+00:00
1600643274062143489,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.337961+00:00,2022-12-08 00:30:17.337961+00:00
1600643412457410561,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.337852+00:00,2022-12-08 00:30:17.337852+00:00
1600643421181550592,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-08 06:20:42.680094+00:00,2022-12-08 06:20:42.680094+00:00
1600643646193295361,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-08 18:11:13.222583+00:00,2022-12-08 18:11:13.222583+00:00
1600643789286420480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.337720+00:00,2022-12-08 00:30:17.337720+00:00
1600643795330154497,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.337516+00:00,2022-12-08 00:30:17.337516+00:00
1600643855652556800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.337357+00:00,2022-12-08 00:30:17.337357+00:00
1600643888930328577,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.390278+00:00,2022-12-08 00:30:17.390278+00:00
1600643971344404481,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.337258+00:00,2022-12-08 00:30:17.337258+00:00
1600644001119752193,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.392681+00:00,2022-12-08 00:30:17.392681+00:00
1600644042412654592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.337150+00:00,2022-12-08 00:30:17.337150+00:00
1600644076054814720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.337039+00:00,2022-12-08 00:30:17.337039+00:00
1600644125849976832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.336939+00:00,2022-12-08 00:30:17.336939+00:00
1600644265302196224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.336838+00:00,2022-12-08 00:30:17.336838+00:00
1600644302505484290,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.336737+00:00,2022-12-08 00:30:17.336737+00:00
1600644474434211841,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.336634+00:00,2022-12-08 00:30:17.336634+00:00
1600644489302999040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.336516+00:00,2022-12-08 00:30:17.336516+00:00
1600644509553291264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.336405+00:00,2022-12-08 00:30:17.336405+00:00
1600644641921146880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.336288+00:00,2022-12-08 00:30:17.336288+00:00
1600644643217367040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.336185+00:00,2022-12-08 00:30:17.336185+00:00
1600644809244708864,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.336083+00:00,2022-12-08 00:30:17.336083+00:00
1600644816941076482,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.335983+00:00,2022-12-08 00:30:17.335983+00:00
1600644920720637952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.335877+00:00,2022-12-08 00:30:17.335877+00:00
1600644935774277632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.335753+00:00,2022-12-08 00:30:17.335753+00:00
1600644988064374787,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.335651+00:00,2022-12-08 00:30:17.335651+00:00
1600645025108398080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.335551+00:00,2022-12-08 00:30:17.335551+00:00
1600645033769816065,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.390708+00:00,2022-12-08 00:30:17.390708+00:00
1600645040862552064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.335450+00:00,2022-12-08 00:30:17.335450+00:00
1600645068016304129,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.335351+00:00,2022-12-08 00:30:17.335351+00:00
1600645072978059264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.335237+00:00,2022-12-08 00:30:17.335237+00:00
1600645115327807488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.335139+00:00,2022-12-08 00:30:17.335139+00:00
1600645144524513281,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.335033+00:00,2022-12-08 00:30:17.335033+00:00
1600645203093819392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.334935+00:00,2022-12-08 00:30:17.334935+00:00
1600645232512700416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.334834+00:00,2022-12-08 00:30:17.334834+00:00
1600645241765257218,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.334734+00:00,2022-12-08 00:30:17.334734+00:00
1600645295993397249,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.334635+00:00,2022-12-08 00:30:17.334635+00:00
1600645390633689089,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.334534+00:00,2022-12-08 00:30:17.334534+00:00
1600645393842569216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.334432+00:00,2022-12-08 00:30:17.334432+00:00
1600645410908938241,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.334315+00:00,2022-12-08 00:30:17.334315+00:00
1600645418135625728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.334213+00:00,2022-12-08 00:30:17.334213+00:00
1600645569546194944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.334083+00:00,2022-12-08 00:30:17.334083+00:00
1600645614231990272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.333983+00:00,2022-12-08 00:30:17.333983+00:00
1600645631940386816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.333880+00:00,2022-12-08 00:30:17.333880+00:00
1600645668858908673,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-08 12:46:19.716052+00:00,2022-12-08 12:46:19.716052+00:00
1600645733333417984,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.333732+00:00,2022-12-08 00:30:17.333732+00:00
1600645787309920256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.333359+00:00,2022-12-08 00:30:17.333359+00:00
1600645811184041985,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.333253+00:00,2022-12-08 00:30:17.333253+00:00
1600645870386454528,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-08 06:20:16.839833+00:00,2022-12-08 06:20:16.839833+00:00
1600645890611585027,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.333140+00:00,2022-12-08 00:30:17.333140+00:00
1600646088310099968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.333032+00:00,2022-12-08 00:30:17.333032+00:00
1600646135055515657,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.332919+00:00,2022-12-08 00:30:17.332919+00:00
1600646221584302081,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.332703+00:00,2022-12-08 00:30:17.332703+00:00
1600646401159036928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.332593+00:00,2022-12-08 00:30:17.332593+00:00
1600646420394119170,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.332491+00:00,2022-12-08 00:30:17.332491+00:00
1600646426547347456,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.332379+00:00,2022-12-08 00:30:17.332379+00:00
1600646487037255680,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.332276+00:00,2022-12-08 00:30:17.332276+00:00
1600646580897345536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.332160+00:00,2022-12-08 00:30:17.332160+00:00
1600646646832173056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.332061+00:00,2022-12-08 00:30:17.332061+00:00
1600646712640823297,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.331960+00:00,2022-12-08 00:30:17.331960+00:00
1600646966878228481,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.331860+00:00,2022-12-08 00:30:17.331860+00:00
1600647042967416832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.331742+00:00,2022-12-08 00:30:17.331742+00:00
1600647158017183745,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.331639+00:00,2022-12-08 00:30:17.331639+00:00
1600647170830606338,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.331531+00:00,2022-12-08 00:30:17.331531+00:00
1600647240770621440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.331429+00:00,2022-12-08 00:30:17.331429+00:00
1600647336941715457,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.331326+00:00,2022-12-08 00:30:17.331326+00:00
1600647342394327047,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.331207+00:00,2022-12-08 00:30:17.331207+00:00
1600647342419484673,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.331077+00:00,2022-12-08 00:30:17.331077+00:00
1600647351902695429,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.330934+00:00,2022-12-08 00:30:17.330934+00:00
1600647447352872960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.330748+00:00,2022-12-08 00:30:17.330748+00:00
1600647449357565954,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.330647+00:00,2022-12-08 00:30:17.330647+00:00
1600647486351282176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.330529+00:00,2022-12-08 00:30:17.330529+00:00
1600647530378829825,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.330430+00:00,2022-12-08 00:30:17.330430+00:00
1600647573609512961,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.330329+00:00,2022-12-08 00:30:17.330329+00:00
1600647602567094273,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.330225+00:00,2022-12-08 00:30:17.330225+00:00
1600647672402423808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.330097+00:00,2022-12-08 00:30:17.330097+00:00
1600647704979410944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.329993+00:00,2022-12-08 00:30:17.329993+00:00
1600647711295840256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.329877+00:00,2022-12-08 00:30:17.329877+00:00
1600647726613643269,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.329771+00:00,2022-12-08 00:30:17.329771+00:00
1600647745446051840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.329650+00:00,2022-12-08 00:30:17.329650+00:00
1600647749241753600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.329528+00:00,2022-12-08 00:30:17.329528+00:00
1600647759950155776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.329351+00:00,2022-12-08 00:30:17.329351+00:00
1600647799795683329,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.329229+00:00,2022-12-08 00:30:17.329229+00:00
1600647800123191296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.329119+00:00,2022-12-08 00:30:17.329119+00:00
1600647817269497856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.328996+00:00,2022-12-08 00:30:17.328996+00:00
1600647850517577730,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.328874+00:00,2022-12-08 00:30:17.328874+00:00
1600647857408970753,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-08 12:44:40.926580+00:00,2022-12-08 12:44:40.926580+00:00
1600647981811867648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.328774+00:00,2022-12-08 00:30:17.328774+00:00
1600648074707304448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.328671+00:00,2022-12-08 00:30:17.328671+00:00
1600648134174154752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.328552+00:00,2022-12-08 00:30:17.328552+00:00
1600648227841359872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.328445+00:00,2022-12-08 00:30:17.328445+00:00
1600648291598884865,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.328324+00:00,2022-12-08 00:30:17.328324+00:00
1600648310641025031,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.328201+00:00,2022-12-08 00:30:17.328201+00:00
1600648322976456709,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.328097+00:00,2022-12-08 00:30:17.328097+00:00
1600648333101436928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.327979+00:00,2022-12-08 00:30:17.327979+00:00
1600648448029724672,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-08 03:25:15.976924+00:00,2022-12-08 03:25:15.976924+00:00
1600648459891220482,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.327856+00:00,2022-12-08 00:30:17.327856+00:00
1600648695208636416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.327742+00:00,2022-12-08 00:30:17.327742+00:00
1600648718734458881,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-08 03:25:15.976643+00:00,2022-12-08 03:25:15.976643+00:00
1600648810438754304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.327546+00:00,2022-12-08 00:30:17.327546+00:00
1600648834929287168,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-08 03:25:15.977702+00:00,2022-12-08 03:25:15.977702+00:00
1600648859755155456,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:30:17.327255+00:00,2022-12-08 03:25:15.948280+00:00
1600648920228847617,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:25:15.948134+00:00,2022-12-08 03:25:15.948134+00:00
1600648948200488960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:25:15.947904+00:00,2022-12-08 03:25:15.947904+00:00
1600648956429549568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:25:15.947792+00:00,2022-12-08 03:25:15.947792+00:00
1600648980634927106,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:25:15.947667+00:00,2022-12-08 03:25:15.947667+00:00
1600648993096470528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:25:15.947550+00:00,2022-12-08 03:25:15.947550+00:00
1600648993511456773,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:25:15.947445+00:00,2022-12-08 03:25:15.947445+00:00
1600649016525611008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:25:15.947337+00:00,2022-12-08 03:25:15.947337+00:00
1600649025757347843,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:25:15.947202+00:00,2022-12-08 03:25:15.947202+00:00
1600649066391949312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:25:15.947101+00:00,2022-12-08 03:25:15.947101+00:00
1600649120561369088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:25:15.947002+00:00,2022-12-08 03:25:15.947002+00:00
1600649306717192198,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:25:15.946901+00:00,2022-12-08 03:25:15.946901+00:00
1600649450011365377,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:25:15.946800+00:00,2022-12-08 03:25:15.946800+00:00
1600649471087595521,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:25:15.946699+00:00,2022-12-08 03:25:15.946699+00:00
1600649569444188161,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:25:15.946598+00:00,2022-12-08 03:25:15.946598+00:00
1600649579476783104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:25:15.946486+00:00,2022-12-08 03:25:15.946486+00:00
1600649668223909888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:25:15.946385+00:00,2022-12-08 03:25:15.946385+00:00
1600649798717419520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:25:15.946273+00:00,2022-12-08 03:25:15.946273+00:00
1600649824373682176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:25:15.946174+00:00,2022-12-08 03:25:15.946174+00:00
1600649918359764995,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:25:15.946067+00:00,2022-12-08 03:25:15.946067+00:00
1600649944406188032,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:25:15.945958+00:00,2022-12-08 03:25:15.945958+00:00
1600650320304128004,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:25:15.945816+00:00,2022-12-08 03:25:15.945816+00:00
1600650405352034304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:25:15.945711+00:00,2022-12-08 03:25:15.945711+00:00
1600650492710977537,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:25:15.945586+00:00,2022-12-08 03:25:15.945586+00:00
1600650538399412224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:25:15.945471+00:00,2022-12-08 03:25:15.945471+00:00
1600650608855625728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:25:15.945370+00:00,2022-12-08 03:25:15.945370+00:00
1600650611736854528,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-08 03:25:15.975665+00:00,2022-12-08 03:25:15.975665+00:00
1600650645664632833,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:25:15.945266+00:00,2022-12-08 03:25:15.945266+00:00
1600650659250180099,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:25:15.945161+00:00,2022-12-08 03:25:15.945161+00:00
1600650714111705088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:25:15.945055+00:00,2022-12-08 03:25:15.945055+00:00
1600650801776627713,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:25:15.944932+00:00,2022-12-08 03:25:15.944932+00:00
1600650896081580032,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:25:15.944756+00:00,2022-12-08 03:25:15.944756+00:00
1600650911432740864,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:25:15.944630+00:00,2022-12-08 03:25:15.944630+00:00
1600650965195325440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:25:15.942732+00:00,2022-12-08 03:25:15.942732+00:00
1600651051962490880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:25:15.942610+00:00,2022-12-08 03:25:15.942610+00:00
1600651321220435969,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:25:15.942480+00:00,2022-12-08 03:25:15.942480+00:00
1600651403458129920,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:25:15.942367+00:00,2022-12-08 03:25:15.942367+00:00
1600651444897873922,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:25:15.942190+00:00,2022-12-08 03:25:15.942190+00:00
1600651464333893632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:25:15.941886+00:00,2022-12-08 03:25:15.941886+00:00
1600651515433127936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:25:15.941479+00:00,2022-12-08 03:25:15.941479+00:00
1600651622165942273,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:25:15.941374+00:00,2022-12-08 03:25:15.941374+00:00
1600651764096712704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:25:15.941257+00:00,2022-12-08 03:25:15.941257+00:00
1600651823152599040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:25:15.941066+00:00,2022-12-08 03:25:15.941066+00:00
1600651847798124544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:25:15.940828+00:00,2022-12-08 03:25:15.940828+00:00
1600651908544618496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:25:15.940627+00:00,2022-12-08 03:25:15.940627+00:00
1600651935119458304,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-08 03:25:15.960541+00:00,2022-12-08 03:25:15.960541+00:00
1600652034222731264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:25:15.940273+00:00,2022-12-08 03:25:15.940273+00:00
1600652108289540096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-08 03:25:15.940078+00:00,2022-12-08 03:25:15.940078+00:00
