id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1594981383281283072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:10:05.029378+00:00,2022-11-22 09:10:05.029378+00:00
1594981400918298626,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:10:05.029247+00:00,2022-11-22 09:10:05.029247+00:00
1594981433965256705,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:10:05.029139+00:00,2022-11-22 09:10:05.029139+00:00
1594981444258070529,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:10:05.029018+00:00,2022-11-22 09:10:05.029018+00:00
1594981454630600705,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:10:05.028735+00:00,2022-11-22 09:15:05.076579+00:00
1594981525480669185,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:15:05.076481+00:00,2022-11-22 09:15:05.076481+00:00
1594981551049265153,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:15:05.076382+00:00,2022-11-22 09:15:05.076382+00:00
1594981573887430656,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-22 09:20:05.016832+00:00,2022-11-22 09:20:05.016832+00:00
1594981574470209538,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:15:05.076283+00:00,2022-11-22 09:15:05.076283+00:00
1594981576420499456,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:15:05.076185+00:00,2022-11-22 09:15:05.076185+00:00
1594981587896123393,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:15:05.076088+00:00,2022-11-22 09:15:05.076088+00:00
1594981645920374784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:15:05.075990+00:00,2022-11-22 09:15:05.075990+00:00
1594981658150998016,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:15:05.075892+00:00,2022-11-22 09:15:05.075892+00:00
1594981670633054208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:15:05.075792+00:00,2022-11-22 09:15:05.075792+00:00
1594981677453152257,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:15:05.075696+00:00,2022-11-22 09:15:05.075696+00:00
1594981711774900225,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-22 14:26:22.141711+00:00,2022-11-22 14:26:22.141711+00:00
1594981777151598592,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-22 18:45:05.915332+00:00,2022-11-22 18:45:05.915332+00:00
1594981777831264256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:15:05.075597+00:00,2022-11-22 09:15:05.075597+00:00
1594981802892222464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:15:05.075490+00:00,2022-11-22 09:15:05.075490+00:00
1594981809200287745,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:15:05.075392+00:00,2022-11-22 09:15:05.075392+00:00
1594981809288249344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:15:05.075293+00:00,2022-11-22 09:15:05.075293+00:00
1594981820151615488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:15:05.075193+00:00,2022-11-22 09:15:05.075193+00:00
1594981821451849729,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-22 09:45:05.271084+00:00,2022-11-22 09:45:05.271084+00:00
1594981833992802305,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:15:05.075092+00:00,2022-11-22 09:15:05.075092+00:00
1594981850401091584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:15:05.074982+00:00,2022-11-22 09:15:05.074982+00:00
1594981852800253952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:15:05.074866+00:00,2022-11-22 09:15:05.074866+00:00
1594981931246141445,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:15:05.074751+00:00,2022-11-22 09:15:05.074751+00:00
1594981981846409217,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:15:05.074635+00:00,2022-11-22 09:15:05.074635+00:00
1594981985734299649,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:15:05.074537+00:00,2022-11-22 09:15:05.074537+00:00
1594982030458101762,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-22 09:30:05.655909+00:00,2022-11-22 09:30:05.655909+00:00
1594982038133932032,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:15:05.074440+00:00,2022-11-22 09:15:05.074440+00:00
1594982065988333577,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:15:05.074340+00:00,2022-11-22 09:15:05.074340+00:00
1594982079514968064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:15:05.074237+00:00,2022-11-22 09:15:05.074237+00:00
1594982118781849600,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-22 10:00:07.075481+00:00,2022-11-22 10:00:07.075481+00:00
1594982146908758016,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:15:05.074111+00:00,2022-11-22 09:15:05.074111+00:00
1594982173253287937,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-22 09:55:04.955170+00:00,2022-11-22 09:55:04.955170+00:00
1594982187417346048,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-22 14:24:50.465204+00:00,2022-11-22 14:24:50.465204+00:00
1594982197370535938,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:15:05.074012+00:00,2022-11-22 09:15:05.074012+00:00
1594982217490612225,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:15:05.073911+00:00,2022-11-22 09:15:05.073911+00:00
1594982218925056001,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:15:05.073750+00:00,2022-11-22 09:15:05.073750+00:00
1594982222964088833,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:15:05.073651+00:00,2022-11-22 09:15:05.073651+00:00
1594982224427982850,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:15:05.073527+00:00,2022-11-22 09:15:05.073527+00:00
1594982225317093379,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:15:05.073430+00:00,2022-11-22 09:15:05.073430+00:00
1594982239196020738,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-22 20:25:06.784711+00:00,2022-11-22 20:25:06.784711+00:00
1594982272683634689,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:15:05.073332+00:00,2022-11-22 09:15:05.073332+00:00
1594982283362336768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:15:05.073232+00:00,2022-11-22 09:15:05.073232+00:00
1594982289620049922,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:15:05.073122+00:00,2022-11-22 09:15:05.073122+00:00
1594982296402247680,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:15:05.073023+00:00,2022-11-22 09:15:05.073023+00:00
1594982300647067649,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:15:05.072922+00:00,2022-11-22 09:15:05.072922+00:00
1594982303058518016,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:15:05.072821+00:00,2022-11-22 09:15:05.072821+00:00
1594982356821098500,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:15:05.072724+00:00,2022-11-22 09:15:05.072724+00:00
1594982384117731329,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:15:05.072626+00:00,2022-11-22 09:15:05.072626+00:00
1594982398109827072,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-22 09:20:05.019002+00:00,2022-11-22 09:20:05.019002+00:00
1594982471845793801,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:15:05.072528+00:00,2022-11-22 09:15:05.072528+00:00
1594982506855555072,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-22 09:50:04.954340+00:00,2022-11-22 09:50:04.954340+00:00
1594982516577943553,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:15:05.072428+00:00,2022-11-22 09:15:05.072428+00:00
1594982523855335425,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:15:05.072323+00:00,2022-11-22 09:15:05.072323+00:00
1594982551130603523,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:15:05.072214+00:00,2022-11-22 09:15:05.072214+00:00
1594982555950133248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:15:05.072113+00:00,2022-11-22 09:15:05.072113+00:00
1594982566800797697,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:15:05.072010+00:00,2022-11-22 09:15:05.072010+00:00
1594982574484594689,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:15:05.071875+00:00,2022-11-22 09:15:05.071875+00:00
1594982635729829891,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-22 16:40:53.794898+00:00,2022-11-22 16:40:53.794898+00:00
1594982672442482688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:15:05.071773+00:00,2022-11-22 09:15:05.071773+00:00
1594982678012596224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:15:05.071670+00:00,2022-11-22 09:15:05.071670+00:00
1594982690121568257,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:15:05.071564+00:00,2022-11-22 09:15:05.071564+00:00
1594982732458852353,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:15:05.071448+00:00,2022-11-22 09:15:05.071448+00:00
1594982737727094785,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:15:05.071185+00:00,2022-11-22 09:20:05.015958+00:00
1594982744878157824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:20:05.015860+00:00,2022-11-22 09:20:05.015860+00:00
1594982770438115331,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:20:05.015762+00:00,2022-11-22 09:20:05.015762+00:00
1594982781683122176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:20:05.015650+00:00,2022-11-22 09:20:05.015650+00:00
1594982782111207425,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:20:05.015552+00:00,2022-11-22 09:20:05.015552+00:00
1594982798288457729,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-22 09:20:05.017479+00:00,2022-11-22 09:20:05.017479+00:00
1594982801350463488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:20:05.015440+00:00,2022-11-22 09:20:05.015440+00:00
1594982805913866240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:20:05.015332+00:00,2022-11-22 09:20:05.015332+00:00
1594982832610459648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:20:05.015232+00:00,2022-11-22 09:20:05.015232+00:00
1594982845839470592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:20:05.015116+00:00,2022-11-22 09:20:05.015116+00:00
1594982912692310016,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:20:05.015017+00:00,2022-11-22 09:20:05.015017+00:00
1594982937740591104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:20:05.014914+00:00,2022-11-22 09:20:05.014914+00:00
1594982965985120256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:20:05.014812+00:00,2022-11-22 09:20:05.014812+00:00
1594982978295566336,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-22 10:00:07.074127+00:00,2022-11-22 10:00:07.074127+00:00
1594982979377545216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:20:05.014691+00:00,2022-11-22 09:20:05.014691+00:00
1594982990995759104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:20:05.014592+00:00,2022-11-22 09:20:05.014592+00:00
1594983008465027074,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-22 09:20:05.017951+00:00,2022-11-22 09:20:05.017951+00:00
1594983034352181249,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:20:05.014491+00:00,2022-11-22 09:20:05.014491+00:00
1594983084482785280,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:20:05.014375+00:00,2022-11-22 09:20:05.014375+00:00
1594983086915293184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:20:05.014250+00:00,2022-11-22 09:20:05.014250+00:00
1594983095144415232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:20:05.014150+00:00,2022-11-22 09:20:05.014150+00:00
1594983128271134722,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-22 18:35:08.398833+00:00,2022-11-22 18:35:08.398833+00:00
1594983131077025792,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-22 16:41:10.494283+00:00,2022-11-22 16:41:10.494283+00:00
1594983138291335172,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:20:05.014043+00:00,2022-11-22 09:20:05.014043+00:00
1594983142556942336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:20:05.013946+00:00,2022-11-22 09:20:05.013946+00:00
1594983145706856449,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:20:05.013851+00:00,2022-11-22 09:20:05.013851+00:00
1594983173687066624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:20:05.013754+00:00,2022-11-22 09:20:05.013754+00:00
1594983205870108673,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:20:05.013657+00:00,2022-11-22 09:20:05.013657+00:00
1594983218872471552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:20:05.013540+00:00,2022-11-22 09:20:05.013540+00:00
1594983220747333632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:20:05.013442+00:00,2022-11-22 09:20:05.013442+00:00
1594983245732794369,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:20:05.013344+00:00,2022-11-22 09:20:05.013344+00:00
1594983260874018819,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:20:05.013245+00:00,2022-11-22 09:20:05.013245+00:00
1594983260878151681,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:20:05.013140+00:00,2022-11-22 09:20:05.013140+00:00
1594983274484731905,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-22 09:25:04.945821+00:00,2022-11-22 09:25:04.945821+00:00
1594983291974815745,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:20:05.013043+00:00,2022-11-22 09:20:05.013043+00:00
1594983305526517760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:20:05.012945+00:00,2022-11-22 09:20:05.012945+00:00
1594983378998407168,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:20:05.012848+00:00,2022-11-22 09:20:05.012848+00:00
1594983424510627844,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:20:05.012747+00:00,2022-11-22 09:20:05.012747+00:00
1594983443943026689,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-22 10:00:07.073974+00:00,2022-11-22 10:00:07.073974+00:00
1594983456206880770,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:20:05.012624+00:00,2022-11-22 09:20:05.012624+00:00
1594983468462931968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:20:05.012524+00:00,2022-11-22 09:20:05.012524+00:00
1594983470731853827,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-22 16:40:44.820204+00:00,2022-11-22 16:40:44.820204+00:00
1594983476767645697,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:20:05.012425+00:00,2022-11-22 09:20:05.012425+00:00
1594983487425085440,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-22 19:55:07.171370+00:00,2022-11-22 19:55:07.171370+00:00
1594983515439132672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:20:05.012318+00:00,2022-11-22 09:20:05.012318+00:00
1594983533516271616,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:20:05.012218+00:00,2022-11-22 09:20:05.012218+00:00
1594983559839752192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:20:05.012098+00:00,2022-11-22 09:20:05.012098+00:00
1594983568115367937,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:20:05.011939+00:00,2022-11-22 09:20:05.011939+00:00
1594983572959801344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:20:05.011826+00:00,2022-11-22 09:20:05.011826+00:00
1594983617310212096,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-22 16:40:53.828807+00:00,2022-11-22 16:40:53.828807+00:00
1594983628659990528,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-22 16:40:16.863822+00:00,2022-11-22 16:40:16.863822+00:00
1594983641750421504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:20:05.011728+00:00,2022-11-22 09:20:05.011728+00:00
1594983666320556036,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:20:05.011628+00:00,2022-11-22 09:20:05.011628+00:00
1594983687074025477,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:20:05.011509+00:00,2022-11-22 09:20:05.011509+00:00
1594983693290176512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:20:05.011410+00:00,2022-11-22 09:20:05.011410+00:00
1594983702446370816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:20:05.011311+00:00,2022-11-22 09:20:05.011311+00:00
1594983715263971328,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-22 09:25:04.935918+00:00,2022-11-22 09:25:04.935918+00:00
1594983719865139200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:20:05.011213+00:00,2022-11-22 09:20:05.011213+00:00
1594983723023441926,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-22 09:45:05.287959+00:00,2022-11-22 09:45:05.287959+00:00
1594983742980116480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:20:05.011115+00:00,2022-11-22 09:20:05.011115+00:00
1594983748696678403,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:20:05.011014+00:00,2022-11-22 09:20:05.011014+00:00
1594983783828258817,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:20:05.010902+00:00,2022-11-22 09:20:05.010902+00:00
1594983795572494336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:20:05.010803+00:00,2022-11-22 09:20:05.010803+00:00
1594983801368756228,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-22 10:25:04.923545+00:00,2022-11-22 10:25:04.923545+00:00
1594983830615621633,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:20:05.010692+00:00,2022-11-22 09:20:05.010692+00:00
1594983863180197888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:20:05.010591+00:00,2022-11-22 09:20:05.010591+00:00
1594983876476248064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:20:05.010492+00:00,2022-11-22 09:20:05.010492+00:00
1594983885116690432,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-22 09:35:04.992130+00:00,2022-11-22 09:35:04.992130+00:00
1594983899691913217,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:20:05.010389+00:00,2022-11-22 09:20:05.010389+00:00
1594983903252697088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:20:05.010263+00:00,2022-11-22 09:20:05.010263+00:00
1594983912312557569,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-22 09:25:04.945556+00:00,2022-11-22 09:25:04.945556+00:00
1594983938115915777,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:20:05.010161+00:00,2022-11-22 09:20:05.010161+00:00
1594983938938011648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:20:05.010056+00:00,2022-11-22 09:20:05.010056+00:00
1594983958185480192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:20:05.009938+00:00,2022-11-22 09:20:05.009938+00:00
1594983974769950720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:20:05.009663+00:00,2022-11-22 09:25:04.935601+00:00
1594984011889246208,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-22 09:25:04.944017+00:00,2022-11-22 09:25:04.944017+00:00
1594984012916948992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:25:04.935491+00:00,2022-11-22 09:25:04.935491+00:00
1594984021381246977,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:25:04.935360+00:00,2022-11-22 09:25:04.935360+00:00
1594984021443887105,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:25:04.934126+00:00,2022-11-22 09:25:04.934126+00:00
1594984029287485440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:25:04.934005+00:00,2022-11-22 09:25:04.934005+00:00
1594984045141786624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:25:04.933902+00:00,2022-11-22 09:25:04.933902+00:00
1594984063248523264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:25:04.933796+00:00,2022-11-22 09:25:04.933796+00:00
1594984085373739008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:25:04.933678+00:00,2022-11-22 09:25:04.933678+00:00
1594984099277639682,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:25:04.933538+00:00,2022-11-22 09:25:04.933538+00:00
1594984125978796032,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-22 23:00:50.551528+00:00,2022-11-22 23:00:50.551528+00:00
1594984163567878145,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-22 09:30:05.653881+00:00,2022-11-22 09:30:05.653881+00:00
1594984170312372224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:25:04.933399+00:00,2022-11-22 09:25:04.933399+00:00
1594984205934813184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:25:04.932167+00:00,2022-11-22 09:25:04.932167+00:00
1594984210447884288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:25:04.932033+00:00,2022-11-22 09:25:04.932033+00:00
1594984231104827392,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-22 10:20:04.982689+00:00,2022-11-22 10:20:04.982689+00:00
1594984235508563970,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:25:04.931925+00:00,2022-11-22 09:25:04.931925+00:00
1594984257620824064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:25:04.931815+00:00,2022-11-22 09:25:04.931815+00:00
1594984258942406663,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:25:04.931659+00:00,2022-11-22 09:25:04.931659+00:00
1594984275702595584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:25:04.930981+00:00,2022-11-22 09:25:04.930981+00:00
1594984307797659650,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:25:04.930775+00:00,2022-11-22 09:25:04.930775+00:00
1594984324017033216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:25:04.929179+00:00,2022-11-22 09:25:04.929179+00:00
1594984339032489985,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:25:04.929045+00:00,2022-11-22 09:25:04.929045+00:00
1594984384439980032,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:25:04.928131+00:00,2022-11-22 09:25:04.928131+00:00
1594984408393687042,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:25:04.928000+00:00,2022-11-22 09:25:04.928000+00:00
1594984428601835521,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:25:04.927893+00:00,2022-11-22 09:25:04.927893+00:00
1594984447090515968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:25:04.927775+00:00,2022-11-22 09:25:04.927775+00:00
1594984461103497217,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-22 09:35:04.992230+00:00,2022-11-22 09:35:04.992230+00:00
1594984465251565568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:25:04.926012+00:00,2022-11-22 09:25:04.926012+00:00
1594984470985285633,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:25:04.925813+00:00,2022-11-22 09:25:04.925813+00:00
1594984506108280833,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:25:04.924076+00:00,2022-11-22 09:25:04.924076+00:00
1594984521069387777,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:25:04.923973+00:00,2022-11-22 09:25:04.923973+00:00
1594984523435212801,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:25:04.923869+00:00,2022-11-22 09:25:04.923869+00:00
1594984523703685121,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:25:04.923754+00:00,2022-11-22 09:25:04.923754+00:00
1594984528631988225,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:25:04.923643+00:00,2022-11-22 09:25:04.923643+00:00
1594984530988961793,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:25:04.923521+00:00,2022-11-22 09:25:04.923521+00:00
1594984548504580098,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:25:04.921175+00:00,2022-11-22 09:25:04.921175+00:00
1594984566150004736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:25:04.921063+00:00,2022-11-22 09:25:04.921063+00:00
1594984594440339456,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:25:04.920960+00:00,2022-11-22 09:25:04.920960+00:00
1594984628770983936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:25:04.920856+00:00,2022-11-22 09:25:04.920856+00:00
1594984635880165377,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:25:04.920749+00:00,2022-11-22 09:25:04.920749+00:00
1594984668067233793,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:25:04.920623+00:00,2022-11-22 09:25:04.920623+00:00
1594984672102162432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:25:04.920446+00:00,2022-11-22 09:25:04.920446+00:00
1594984673435959297,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-22 09:25:04.918141+00:00,2022-11-22 09:25:04.918141+00:00
1594984681933611008,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-22 09:30:05.655366+00:00,2022-11-22 09:30:05.655366+00:00
