id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1557158664825442306,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:20:03.528850+00:00,2022-08-10 00:20:03.528850+00:00
1557158778725883905,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:20:03.528750+00:00,2022-08-10 00:20:03.528750+00:00
1557158891414179840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:20:03.528636+00:00,2022-08-10 00:20:03.528636+00:00
1557158896174878720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:20:03.528536+00:00,2022-08-10 00:20:03.528536+00:00
1557158929938976768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:20:03.528405+00:00,2022-08-10 00:20:03.528405+00:00
1557159051208826880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:20:03.528306+00:00,2022-08-10 00:20:03.528306+00:00
1557159096574509056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:20:03.528197+00:00,2022-08-10 00:20:03.528197+00:00
1557159110784811009,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:20:03.528085+00:00,2022-08-10 00:20:03.528085+00:00
1557159128149110785,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-10 00:30:05.768608+00:00,2022-08-10 00:30:05.768608+00:00
1557159202237423622,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:20:03.527977+00:00,2022-08-10 00:20:03.527977+00:00
1557159224169340928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:20:03.527848+00:00,2022-08-10 00:20:03.527848+00:00
1557159359762911232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:20:03.527547+00:00,2022-08-10 00:20:03.527547+00:00
1557159539602083840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:20:03.527295+00:00,2022-08-10 00:25:03.762176+00:00
1557159762185297920,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:25:03.762065+00:00,2022-08-10 00:25:03.762065+00:00
1557159835728113664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:25:03.761962+00:00,2022-08-10 00:25:03.761962+00:00
1557160244266008576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:25:03.761815+00:00,2022-08-10 00:25:03.761815+00:00
1557160361094176769,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:25:03.761703+00:00,2022-08-10 00:25:03.761703+00:00
1557160430400929793,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:25:03.761517+00:00,2022-08-10 00:25:03.761517+00:00
1557160462843871232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:25:03.761255+00:00,2022-08-10 00:30:05.768056+00:00
1557160778104553472,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-10 02:20:03.513739+00:00,2022-08-10 02:20:03.513739+00:00
1557161073085714432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:30:05.767961+00:00,2022-08-10 00:30:05.767961+00:00
1557161117696278529,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:30:05.767865+00:00,2022-08-10 00:30:05.767865+00:00
1557161169013686273,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:30:05.767755+00:00,2022-08-10 00:30:05.767755+00:00
1557161487982116864,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:30:05.767646+00:00,2022-08-10 00:30:05.767646+00:00
1557161603359035392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:30:05.767529+00:00,2022-08-10 00:30:05.767529+00:00
1557161742941257730,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:30:05.767426+00:00,2022-08-10 00:30:05.767426+00:00
1557161746221129728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:30:05.767303+00:00,2022-08-10 00:30:05.767303+00:00
1557161929201819650,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:30:05.767176+00:00,2022-08-10 00:30:05.767176+00:00
1557162074689736705,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:30:05.767060+00:00,2022-08-10 00:30:05.767060+00:00
1557162084512718849,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:30:05.766817+00:00,2022-08-10 00:35:03.940951+00:00
1557162402583662604,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:35:03.940853+00:00,2022-08-10 00:35:03.940853+00:00
1557162503783780352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:35:03.940754+00:00,2022-08-10 00:35:03.940754+00:00
1557162720797016064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:35:03.940655+00:00,2022-08-10 00:35:03.940655+00:00
1557162810437681153,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:35:03.940554+00:00,2022-08-10 00:35:03.940554+00:00
1557162838258507778,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:35:03.940447+00:00,2022-08-10 00:35:03.940447+00:00
1557162848853311488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:35:03.940289+00:00,2022-08-10 00:35:03.940289+00:00
1557162894588088320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:35:03.940192+00:00,2022-08-10 00:35:03.940192+00:00
1557162926682898432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:35:03.940094+00:00,2022-08-10 00:35:03.940094+00:00
1557162954629472263,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:35:03.939992+00:00,2022-08-10 00:35:03.939992+00:00
1557163119386009603,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-10 08:15:04.151997+00:00,2022-08-10 08:15:04.151997+00:00
1557163158611132418,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-10 15:25:04.545354+00:00,2022-08-10 15:25:04.545354+00:00
1557163217713086465,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:35:03.939888+00:00,2022-08-10 00:35:03.939888+00:00
1557163298445004800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:35:03.939774+00:00,2022-08-10 00:35:03.939774+00:00
1557163448458436613,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:35:03.939530+00:00,2022-08-10 00:35:03.939530+00:00
1557163575357198339,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:40:03.801020+00:00,2022-08-10 00:40:03.801020+00:00
1557163848385396736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:40:03.800921+00:00,2022-08-10 00:40:03.800921+00:00
1557163894027833347,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:40:03.800815+00:00,2022-08-10 00:40:03.800815+00:00
1557163995152408582,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:40:03.800714+00:00,2022-08-10 00:40:03.800714+00:00
1557164138908073988,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-10 00:45:04.130090+00:00,2022-08-10 00:45:04.130090+00:00
1557164170327515138,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:40:03.800605+00:00,2022-08-10 00:40:03.800605+00:00
1557164247066578947,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:40:03.800456+00:00,2022-08-10 00:40:03.800456+00:00
1557164347666956294,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:40:03.800320+00:00,2022-08-10 00:40:03.800320+00:00
1557164391514226688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:40:03.800206+00:00,2022-08-10 00:40:03.800206+00:00
1557164619101360128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:40:03.799959+00:00,2022-08-10 00:45:04.129739+00:00
1557164921070272516,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:45:04.129576+00:00,2022-08-10 00:45:04.129576+00:00
1557164966733570052,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:45:04.129476+00:00,2022-08-10 00:45:04.129476+00:00
1557165027387478017,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:45:04.129375+00:00,2022-08-10 00:45:04.129375+00:00
1557165091522478081,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:45:04.129265+00:00,2022-08-10 00:45:04.129265+00:00
1557165154814627840,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-10 00:45:04.130302+00:00,2022-08-10 00:45:04.130302+00:00
1557165206568067072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:45:04.129146+00:00,2022-08-10 00:45:04.129146+00:00
1557165342908157953,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:45:04.129044+00:00,2022-08-10 00:45:04.129044+00:00
1557165385337765888,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-10 15:25:04.546806+00:00,2022-08-10 15:25:04.546806+00:00
1557165450068459526,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:45:04.128942+00:00,2022-08-10 00:45:04.128942+00:00
1557165484319072258,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:45:04.128836+00:00,2022-08-10 00:45:04.128836+00:00
1557165518695669760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:45:04.128708+00:00,2022-08-10 00:45:04.128708+00:00
1557165654230417408,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-10 15:45:04.786474+00:00,2022-08-10 15:45:04.786474+00:00
1557165717560201217,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:45:04.128599+00:00,2022-08-10 00:45:04.128599+00:00
1557165749814394880,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-10 01:20:03.640739+00:00,2022-08-10 01:20:03.640739+00:00
1557166023316586497,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:45:04.128479+00:00,2022-08-10 00:45:04.128479+00:00
1557166045437345792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:45:04.128198+00:00,2022-08-10 00:50:03.726404+00:00
1557166126332727297,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:50:03.726310+00:00,2022-08-10 00:50:03.726310+00:00
1557166307870736387,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:50:03.726214+00:00,2022-08-10 00:50:03.726214+00:00
1557166325709131777,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:50:03.726115+00:00,2022-08-10 00:50:03.726115+00:00
1557166438510743552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:50:03.725992+00:00,2022-08-10 00:50:03.725992+00:00
1557166441379553280,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:50:03.725739+00:00,2022-08-10 00:50:03.725739+00:00
1557166451336908806,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:50:03.725561+00:00,2022-08-10 00:50:03.725561+00:00
1557166495800692744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:50:03.725373+00:00,2022-08-10 00:50:03.725373+00:00
1557166511994933250,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:50:03.725267+00:00,2022-08-10 00:50:03.725267+00:00
1557166698096054273,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:50:03.725167+00:00,2022-08-10 00:50:03.725167+00:00
1557166821060517888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:50:03.725063+00:00,2022-08-10 00:50:03.725063+00:00
1557166969786449923,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:50:03.724938+00:00,2022-08-10 00:50:03.724938+00:00
1557167132928098304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:50:03.724833+00:00,2022-08-10 00:50:03.724833+00:00
1557167258979471362,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:50:03.724714+00:00,2022-08-10 00:50:03.724714+00:00
1557167311634710535,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:50:03.724466+00:00,2022-08-10 00:55:03.616210+00:00
1557167360519426049,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:55:03.616084+00:00,2022-08-10 00:55:03.616084+00:00
1557167362620661761,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:55:03.615987+00:00,2022-08-10 00:55:03.615987+00:00
1557167465074987008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:55:03.615874+00:00,2022-08-10 00:55:03.615874+00:00
1557167495504601092,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:55:03.615776+00:00,2022-08-10 00:55:03.615776+00:00
1557167571543228417,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:55:03.615677+00:00,2022-08-10 00:55:03.615677+00:00
1557167623162445824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:55:03.615574+00:00,2022-08-10 00:55:03.615574+00:00
1557167858857025536,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-10 05:15:04.455912+00:00,2022-08-10 05:15:04.455912+00:00
1557167958425849857,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:55:03.615426+00:00,2022-08-10 00:55:03.615426+00:00
1557167969695924224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:55:03.615249+00:00,2022-08-10 00:55:03.615249+00:00
1557168226055999488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:55:03.615101+00:00,2022-08-10 00:55:03.615101+00:00
1557168477072461824,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-11 02:05:03.836216+00:00,2022-08-11 02:05:03.836216+00:00
1557168508731068418,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-10 06:40:04.814737+00:00,2022-08-10 06:40:04.814737+00:00
1557168513831149569,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 00:55:03.614635+00:00,2022-08-10 01:00:05.875743+00:00
1557168539630555138,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-10 01:00:05.875958+00:00,2022-08-10 01:00:05.875958+00:00
1557168606781267970,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:00:05.875644+00:00,2022-08-10 01:00:05.875644+00:00
1557168670538964995,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:00:05.875543+00:00,2022-08-10 01:00:05.875543+00:00
1557168854169751554,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:00:05.875441+00:00,2022-08-10 01:00:05.875441+00:00
1557168938370437120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:00:05.875321+00:00,2022-08-10 01:00:05.875321+00:00
1557169041948672000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:00:05.875202+00:00,2022-08-10 01:00:05.875202+00:00
1557169079944941569,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:00:05.875097+00:00,2022-08-10 01:00:05.875097+00:00
1557169239148085249,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:00:05.874974+00:00,2022-08-10 01:00:05.874974+00:00
1557169346954334210,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:00:05.874865+00:00,2022-08-10 01:00:05.874865+00:00
1557169357465309185,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-10 01:10:04.136015+00:00,2022-08-10 01:10:04.136015+00:00
1557169551552528384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:00:05.874749+00:00,2022-08-10 01:00:05.874749+00:00
1557169588672004096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:00:05.874526+00:00,2022-08-10 01:00:05.874526+00:00
1557169768481923073,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:00:05.872321+00:00,2022-08-10 01:05:03.924702+00:00
1557169866976763912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:05:03.924602+00:00,2022-08-10 01:05:03.924602+00:00
1557170282598727680,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:05:03.924486+00:00,2022-08-10 01:05:03.924486+00:00
1557170294174908417,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:05:03.924382+00:00,2022-08-10 01:05:03.924382+00:00
1557170334691954690,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:05:03.924246+00:00,2022-08-10 01:05:03.924246+00:00
1557170371085815808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:05:03.924146+00:00,2022-08-10 01:05:03.924146+00:00
1557170433216155648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:05:03.924037+00:00,2022-08-10 01:05:03.924037+00:00
1557170543220121600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:05:03.923937+00:00,2022-08-10 01:05:03.923937+00:00
1557170575629508608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:05:03.923821+00:00,2022-08-10 01:05:03.923821+00:00
1557170706856673281,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:05:03.923722+00:00,2022-08-10 01:05:03.923722+00:00
1557170783042117634,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:05:03.923619+00:00,2022-08-10 01:05:03.923619+00:00
1557170796665118722,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:05:03.923498+00:00,2022-08-10 01:05:03.923498+00:00
1557170866185723906,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:05:03.923355+00:00,2022-08-10 01:05:03.923355+00:00
1557171083408801792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:05:03.923076+00:00,2022-08-10 01:10:04.135372+00:00
1557171183015051264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:10:04.135253+00:00,2022-08-10 01:10:04.135253+00:00
1557171398145187846,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:10:04.135153+00:00,2022-08-10 01:10:04.135153+00:00
1557171587853721600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:10:04.135034+00:00,2022-08-10 01:10:04.135034+00:00
1557171654073077763,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:10:04.134918+00:00,2022-08-10 01:10:04.134918+00:00
1557171697349976067,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:10:04.134785+00:00,2022-08-10 01:10:04.134785+00:00
1557171912215764998,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:10:04.134645+00:00,2022-08-10 01:10:04.134645+00:00
1557172143149940739,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-10 11:35:04.645317+00:00,2022-08-10 11:35:04.645317+00:00
1557172280454684672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:10:04.134341+00:00,2022-08-10 01:15:03.653800+00:00
1557172614115872769,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:15:03.653691+00:00,2022-08-10 01:15:03.653691+00:00
1557172747788292097,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:15:03.653521+00:00,2022-08-10 01:15:03.653521+00:00
1557172907666804736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:15:03.653408+00:00,2022-08-10 01:15:03.653408+00:00
1557172916831272961,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:15:03.653303+00:00,2022-08-10 01:15:03.653303+00:00
1557173085211705344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:15:03.653193+00:00,2022-08-10 01:15:03.653193+00:00
1557173110113472512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:15:03.653074+00:00,2022-08-10 01:15:03.653074+00:00
1557173372781563904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:15:03.652787+00:00,2022-08-10 01:20:03.640340+00:00
1557173581456580609,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-10 02:50:04.142769+00:00,2022-08-10 02:50:04.142769+00:00
1557173622158069761,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:20:03.640206+00:00,2022-08-10 01:20:03.640206+00:00
