id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1609338988338507776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.944557+00:00,2023-01-01 00:55:25.944557+00:00
1609339032638464000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.944453+00:00,2023-01-01 00:55:25.944453+00:00
1609339044122566658,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.944357+00:00,2023-01-01 00:55:25.944357+00:00
1609339047134089217,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.944263+00:00,2023-01-01 00:55:25.944263+00:00
1609339048920768512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.944154+00:00,2023-01-01 00:55:25.944154+00:00
1609339055187152899,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.944054+00:00,2023-01-01 00:55:25.944054+00:00
1609339062556540928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.943952+00:00,2023-01-01 00:55:25.943952+00:00
1609339069921726464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.943841+00:00,2023-01-01 00:55:25.943841+00:00
1609339090016649217,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.943743+00:00,2023-01-01 00:55:25.943743+00:00
1609339100540317696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.943645+00:00,2023-01-01 00:55:25.943645+00:00
1609339113609592835,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.943545+00:00,2023-01-01 00:55:25.943545+00:00
1609339115815706624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.943445+00:00,2023-01-01 00:55:25.943445+00:00
1609339123503972352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.943346+00:00,2023-01-01 00:55:25.943346+00:00
1609339157624537088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.943247+00:00,2023-01-01 00:55:25.943247+00:00
1609339176712798209,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-01 03:35:15.995044+00:00,2023-01-01 03:35:15.995044+00:00
1609339177312591875,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.943147+00:00,2023-01-01 00:55:25.943147+00:00
1609339190134673409,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.943045+00:00,2023-01-01 00:55:25.943045+00:00
1609339214348587008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.942928+00:00,2023-01-01 00:55:25.942928+00:00
1609339216411885569,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:16.307351+00:00,2023-01-01 00:55:25.942798+00:00
1609339240374013953,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.942701+00:00,2023-01-01 00:55:25.942701+00:00
1609339260569534466,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-01 23:57:23.354039+00:00,2023-01-01 23:57:23.354039+00:00
1609339264071770112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.942602+00:00,2023-01-01 00:55:25.942602+00:00
1609339274159079425,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:16.331724+00:00,2023-01-01 00:55:25.942496+00:00
1609339336394145794,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.942206+00:00,2023-01-01 00:55:25.942206+00:00
1609339366194692096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.942107+00:00,2023-01-01 00:55:25.942107+00:00
1609339377909366784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.941956+00:00,2023-01-01 00:55:25.941956+00:00
1609339414580441089,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.941862+00:00,2023-01-01 00:55:25.941862+00:00
1609339442074128385,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.941766+00:00,2023-01-01 00:55:25.941766+00:00
1609339448256499713,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.941670+00:00,2023-01-01 00:55:25.941670+00:00
1609339448759558144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.941556+00:00,2023-01-01 00:55:25.941556+00:00
1609339463599271937,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-02 11:31:27.850156+00:00,2023-01-02 11:31:27.850156+00:00
1609339478216245249,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.941462+00:00,2023-01-01 00:55:25.941462+00:00
1609339484914475008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.941368+00:00,2023-01-01 00:55:25.941368+00:00
1609339493294956549,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.941274+00:00,2023-01-01 00:55:25.941274+00:00
1609339505072283649,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.941179+00:00,2023-01-01 00:55:25.941179+00:00
1609339512525840384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.941083+00:00,2023-01-01 00:55:25.941083+00:00
1609339527025364993,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.940988+00:00,2023-01-01 00:55:25.940988+00:00
1609339558633537536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.940894+00:00,2023-01-01 00:55:25.940894+00:00
1609339558667108352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.940800+00:00,2023-01-01 00:55:25.940800+00:00
1609339568125353989,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.940705+00:00,2023-01-01 00:55:25.940705+00:00
1609339570356723712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.940610+00:00,2023-01-01 00:55:25.940610+00:00
1609339571250278400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.940515+00:00,2023-01-01 00:55:25.940515+00:00
1609339606620672002,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.940419+00:00,2023-01-01 00:55:25.940419+00:00
1609339622798114816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.940320+00:00,2023-01-01 00:55:25.940320+00:00
1609339635368443905,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.940200+00:00,2023-01-01 00:55:25.940200+00:00
1609339645958971393,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.940079+00:00,2023-01-01 00:55:25.940079+00:00
1609339649587306497,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.939979+00:00,2023-01-01 00:55:25.939979+00:00
1609339666976710657,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-01 06:30:17.365116+00:00,2023-01-01 06:30:17.365116+00:00
1609339693287739393,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.939880+00:00,2023-01-01 00:55:25.939880+00:00
1609339722442182656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.939781+00:00,2023-01-01 00:55:25.939781+00:00
1609339722941485057,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.939680+00:00,2023-01-01 00:55:25.939680+00:00
1609339725042651139,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.939578+00:00,2023-01-01 00:55:25.939578+00:00
1609339729794957314,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.939473+00:00,2023-01-01 00:55:25.939473+00:00
1609339738879832067,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.939367+00:00,2023-01-01 00:55:25.939367+00:00
1609339741182345216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.939252+00:00,2023-01-01 00:55:25.939252+00:00
1609339750317543425,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.939154+00:00,2023-01-01 00:55:25.939154+00:00
1609339764758515714,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.939054+00:00,2023-01-01 00:55:25.939054+00:00
1609339765433802753,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.938942+00:00,2023-01-01 00:55:25.938942+00:00
1609339767879073792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.938821+00:00,2023-01-01 00:55:25.938821+00:00
1609339823155707904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.938722+00:00,2023-01-01 00:55:25.938722+00:00
1609339849357623298,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-01 09:25:52.096198+00:00,2023-01-01 09:25:52.096198+00:00
1609339857481908224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.938622+00:00,2023-01-01 00:55:25.938622+00:00
1609339869720985601,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.938523+00:00,2023-01-01 00:55:25.938523+00:00
1609339925614280707,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.938422+00:00,2023-01-01 00:55:25.938422+00:00
1609339927136706562,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.938321+00:00,2023-01-01 00:55:25.938321+00:00
1609339963472220160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.938219+00:00,2023-01-01 00:55:25.938219+00:00
1609339980320571394,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.937974+00:00,2023-01-01 00:55:25.937974+00:00
1609339983571128322,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.937876+00:00,2023-01-01 00:55:25.937876+00:00
1609339988608532485,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.937777+00:00,2023-01-01 00:55:25.937777+00:00
1609340010670747651,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.937666+00:00,2023-01-01 00:55:25.937666+00:00
1609340012205641733,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.937529+00:00,2023-01-01 00:55:25.937529+00:00
1609340016940965890,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.937371+00:00,2023-01-01 00:55:25.937371+00:00
1609340035077230595,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.937276+00:00,2023-01-01 00:55:25.937276+00:00
1609340042715205632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.937181+00:00,2023-01-01 00:55:25.937181+00:00
1609340085329170434,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-01 23:57:16.050258+00:00,2023-01-01 23:57:16.050258+00:00
1609340093835218944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.937084+00:00,2023-01-01 00:55:25.937084+00:00
1609340122314465280,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.936985+00:00,2023-01-01 00:55:25.936985+00:00
1609340126051860480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.936879+00:00,2023-01-01 00:55:25.936879+00:00
1609340126131326977,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.936782+00:00,2023-01-01 00:55:25.936782+00:00
1609340138328317956,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.936686+00:00,2023-01-01 00:55:25.936686+00:00
1609340143772524545,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.936590+00:00,2023-01-01 00:55:25.936590+00:00
1609340171287158788,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.936494+00:00,2023-01-01 00:55:25.936494+00:00
1609340171325173760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.936397+00:00,2023-01-01 00:55:25.936397+00:00
1609340206464761856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.936296+00:00,2023-01-01 00:55:25.936296+00:00
1609340219928760323,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.936162+00:00,2023-01-01 00:55:25.936162+00:00
1609340233283141632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.935992+00:00,2023-01-01 00:55:25.935992+00:00
1609340248198184963,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.935893+00:00,2023-01-01 00:55:25.935893+00:00
1609340292796383232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.935792+00:00,2023-01-01 00:55:25.935792+00:00
1609340316808802305,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-01 23:55:51.677153+00:00,2023-01-01 23:55:51.677153+00:00
1609340341815226368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.935692+00:00,2023-01-01 00:55:25.935692+00:00
1609340356423831553,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.935590+00:00,2023-01-01 00:55:25.935590+00:00
1609340415966154753,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.935487+00:00,2023-01-01 00:55:25.935487+00:00
1609340424715386880,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-01 23:55:51.686578+00:00,2023-01-01 23:55:51.686578+00:00
1609340426322083842,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.935383+00:00,2023-01-01 00:55:25.935383+00:00
1609340469862965250,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.935277+00:00,2023-01-01 00:55:25.935277+00:00
1609340478578741249,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.935165+00:00,2023-01-01 00:55:25.935165+00:00
1609340498552184833,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-01 00:55:16.329145+00:00,2023-01-01 00:55:16.329145+00:00
1609340500108087298,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.935037+00:00,2023-01-01 00:55:25.935037+00:00
1609340506458169345,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.933445+00:00,2023-01-01 00:55:25.933445+00:00
1609340518982361088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.933346+00:00,2023-01-01 00:55:25.933346+00:00
1609340535373692928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.933248+00:00,2023-01-01 00:55:25.933248+00:00
1609340559788998657,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.933147+00:00,2023-01-01 00:55:25.933147+00:00
1609340588788170753,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.933045+00:00,2023-01-01 00:55:25.933045+00:00
1609340636607438848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.932942+00:00,2023-01-01 00:55:25.932942+00:00
1609340641649086465,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.932838+00:00,2023-01-01 00:55:25.932838+00:00
1609340643448340480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.932726+00:00,2023-01-01 00:55:25.932726+00:00
1609340644031451140,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.932624+00:00,2023-01-01 00:55:25.932624+00:00
1609340644190830593,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.932505+00:00,2023-01-01 00:55:25.932505+00:00
1609340648146219008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.932404+00:00,2023-01-01 00:55:25.932404+00:00
1609340666257240064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.932302+00:00,2023-01-01 00:55:25.932302+00:00
1609340686922579968,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-01 00:55:16.311846+00:00,2023-01-01 00:55:16.311846+00:00
1609340694191120386,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.932199+00:00,2023-01-01 00:55:25.932199+00:00
1609340695856418816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.932099+00:00,2023-01-01 00:55:25.932099+00:00
1609340709907177477,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.931997+00:00,2023-01-01 00:55:25.931997+00:00
1609340714663436288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.931897+00:00,2023-01-01 00:55:25.931897+00:00
1609340731683913728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.931793+00:00,2023-01-01 00:55:25.931793+00:00
1609340731822583808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.931689+00:00,2023-01-01 00:55:25.931689+00:00
1609340750105387011,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.931580+00:00,2023-01-01 00:55:25.931580+00:00
1609340753129668609,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.931465+00:00,2023-01-01 00:55:25.931465+00:00
1609340770263175171,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.931307+00:00,2023-01-01 00:55:25.931307+00:00
1609340792140709888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.929267+00:00,2023-01-01 00:55:25.929267+00:00
1609340806787104777,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.929168+00:00,2023-01-01 00:55:25.929168+00:00
1609340815855308802,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.929067+00:00,2023-01-01 00:55:25.929067+00:00
1609340830770253824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.928957+00:00,2023-01-01 00:55:25.928957+00:00
1609340831755821059,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.928856+00:00,2023-01-01 00:55:25.928856+00:00
1609340844577808384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.928753+00:00,2023-01-01 00:55:25.928753+00:00
1609340869827596289,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-01 12:55:40.210280+00:00,2023-01-01 12:55:40.210280+00:00
1609340875737559040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.928649+00:00,2023-01-01 00:55:25.928649+00:00
1609340896713273345,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.928545+00:00,2023-01-01 00:55:25.928545+00:00
1609340912882143232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.928443+00:00,2023-01-01 00:55:25.928443+00:00
1609340925699919872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.928329+00:00,2023-01-01 00:55:25.928329+00:00
1609340967802310657,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.928226+00:00,2023-01-01 00:55:25.928226+00:00
1609340988824211456,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.928106+00:00,2023-01-01 00:55:25.928106+00:00
1609340996491399169,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.927998+00:00,2023-01-01 00:55:25.927998+00:00
1609341010068361217,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.927866+00:00,2023-01-01 00:55:25.927866+00:00
1609341018729762821,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.927541+00:00,2023-01-01 00:55:25.927541+00:00
1609341026006700032,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.927355+00:00,2023-01-01 00:55:25.927355+00:00
1609341031748698112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.925285+00:00,2023-01-01 00:55:25.925285+00:00
1609341033690669056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.925184+00:00,2023-01-01 00:55:25.925184+00:00
1609341058617573377,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-01 03:35:16.004864+00:00,2023-01-01 03:35:16.004864+00:00
1609341074949931012,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.925084+00:00,2023-01-01 00:55:25.925084+00:00
1609341080088023040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.924982+00:00,2023-01-01 00:55:25.924982+00:00
1609341085309980675,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.924880+00:00,2023-01-01 00:55:25.924880+00:00
1609341087273058306,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.924778+00:00,2023-01-01 00:55:25.924778+00:00
1609341095925751808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.924674+00:00,2023-01-01 00:55:25.924674+00:00
1609341098803232768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.924558+00:00,2023-01-01 00:55:25.924558+00:00
1609341108257005568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.924451+00:00,2023-01-01 00:55:25.924451+00:00
1609341132328116224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.924279+00:00,2023-01-01 00:55:25.924279+00:00
1609341152934916096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.924172+00:00,2023-01-01 00:55:25.924172+00:00
1609341175726739456,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.924059+00:00,2023-01-01 00:55:25.924059+00:00
1609341197671178240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.923896+00:00,2023-01-01 00:55:25.923896+00:00
1609341234841063425,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-01 00:55:16.308453+00:00,2023-01-01 00:55:16.308453+00:00
1609341238242574337,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.920267+00:00,2023-01-01 00:55:25.920267+00:00
1609341253736615939,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-01 18:06:15.980105+00:00,2023-01-01 18:06:15.980105+00:00
1609341276834365440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.920158+00:00,2023-01-01 00:55:25.920158+00:00
1609341287303364608,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-01 00:55:16.325329+00:00,2023-01-01 00:55:16.325329+00:00
1609341294073069574,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.920020+00:00,2023-01-01 00:55:25.920020+00:00
1609341300771258368,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-01 18:05:16.151014+00:00,2023-01-01 18:05:16.151014+00:00
1609341331435933696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:55:25.919612+00:00,2023-01-01 00:55:25.919612+00:00
