id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1586147098973671426,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:10:04.164110+00:00,2022-10-29 00:10:04.164110+00:00
1586147100554690560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:10:04.163995+00:00,2022-10-29 00:10:04.163995+00:00
1586147204024389633,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:10:04.163887+00:00,2022-10-29 00:10:04.163887+00:00
1586147210277793792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:10:04.163772+00:00,2022-10-29 00:10:04.163772+00:00
1586147219014656000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:10:04.163601+00:00,2022-10-29 00:10:04.163601+00:00
1586147299176202243,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:10:04.157027+00:00,2022-10-29 00:10:04.157027+00:00
1586147697710403584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:10:04.156904+00:00,2022-10-29 00:10:04.156904+00:00
1586147791222415360,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:10:04.156805+00:00,2022-10-29 00:10:04.156805+00:00
1586147870687772672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:10:04.156688+00:00,2022-10-29 00:10:04.156688+00:00
1586147961012072448,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-10-29 00:15:04.197351+00:00,2022-10-29 00:15:04.197351+00:00
1586147983439155201,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:10:04.156581+00:00,2022-10-29 00:10:04.156581+00:00
1586148010500980737,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:10:04.156486+00:00,2022-10-29 00:10:04.156486+00:00
1586148025444970496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:10:04.156387+00:00,2022-10-29 00:10:04.156387+00:00
1586148143048978433,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:10:04.156288+00:00,2022-10-29 00:10:04.156288+00:00
1586148158903648257,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:10:04.156184+00:00,2022-10-29 00:10:04.156184+00:00
1586148180873576448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:10:04.156069+00:00,2022-10-29 00:10:04.156069+00:00
1586148246346407938,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:10:04.155815+00:00,2022-10-29 00:15:04.195978+00:00
1586148295784763393,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:15:04.195870+00:00,2022-10-29 00:15:04.195870+00:00
1586148367335583745,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:15:04.195774+00:00,2022-10-29 00:15:04.195774+00:00
1586148374079836160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:15:04.195676+00:00,2022-10-29 00:15:04.195676+00:00
1586148541415686145,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:15:04.195579+00:00,2022-10-29 00:15:04.195579+00:00
1586148567802007552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:15:04.195481+00:00,2022-10-29 00:15:04.195481+00:00
1586148593563729920,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:15:04.195377+00:00,2022-10-29 00:15:04.195377+00:00
1586148742914519041,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:15:04.195281+00:00,2022-10-29 00:15:04.195281+00:00
1586148769095090176,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-10-29 00:15:04.196201+00:00,2022-10-29 00:15:04.196201+00:00
1586148769342849024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:15:04.195183+00:00,2022-10-29 00:15:04.195183+00:00
1586148784891129857,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:15:04.195085+00:00,2022-10-29 00:15:04.195085+00:00
1586148796068773889,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-10-29 05:20:03.694885+00:00,2022-10-29 05:20:03.694885+00:00
1586148886090915841,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:15:04.194985+00:00,2022-10-29 00:15:04.194985+00:00
1586148892738916352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:15:04.194882+00:00,2022-10-29 00:15:04.194882+00:00
1586148907746136065,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:15:04.194725+00:00,2022-10-29 00:15:04.194725+00:00
1586148972124831745,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:15:04.194625+00:00,2022-10-29 00:15:04.194625+00:00
1586149006043803651,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:15:04.194522+00:00,2022-10-29 00:15:04.194522+00:00
1586149015884009473,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:15:04.194420+00:00,2022-10-29 00:15:04.194420+00:00
1586149102441889792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:15:04.194307+00:00,2022-10-29 00:15:04.194307+00:00
1586149133253214213,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:15:04.194199+00:00,2022-10-29 00:15:04.194199+00:00
1586149445233680387,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:15:04.194073+00:00,2022-10-29 00:15:04.194073+00:00
1586149497792565250,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:15:04.193940+00:00,2022-10-29 00:20:03.571221+00:00
1586149499864461312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:15:04.193685+00:00,2022-10-29 00:20:03.571118+00:00
1586149553756987394,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:20:03.570995+00:00,2022-10-29 00:20:03.570995+00:00
1586149594986995712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:20:03.570895+00:00,2022-10-29 00:20:03.570895+00:00
1586149627778433024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:20:03.570793+00:00,2022-10-29 00:20:03.570793+00:00
1586149900709814272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:20:03.570675+00:00,2022-10-29 00:20:03.570675+00:00
1586150009224933376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:20:03.570575+00:00,2022-10-29 00:20:03.570575+00:00
1586150117715103745,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:20:03.570474+00:00,2022-10-29 00:20:03.570474+00:00
1586150158902984705,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:20:03.570371+00:00,2022-10-29 00:20:03.570371+00:00
1586150223126364161,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:20:03.570258+00:00,2022-10-29 00:20:03.570258+00:00
1586150269716496388,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:20:03.570129+00:00,2022-10-29 00:20:03.570129+00:00
1586150301954113536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:20:03.570020+00:00,2022-10-29 00:20:03.570020+00:00
1586150354537816066,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:20:03.569881+00:00,2022-10-29 00:20:03.569881+00:00
1586150427594104833,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:20:03.569713+00:00,2022-10-29 00:20:03.569713+00:00
1586150457906499589,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:20:03.569557+00:00,2022-10-29 00:20:03.569557+00:00
1586150592111689728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:20:03.569433+00:00,2022-10-29 00:20:03.569433+00:00
1586150783816732672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:20:03.569104+00:00,2022-10-29 00:25:03.607747+00:00
1586151026419040256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:25:03.607647+00:00,2022-10-29 00:25:03.607647+00:00
1586151220493750272,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-10-29 06:00:05.765913+00:00,2022-10-29 06:00:05.765913+00:00
1586151223916314625,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:25:03.607546+00:00,2022-10-29 00:25:03.607546+00:00
1586151226822885378,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:25:03.607428+00:00,2022-10-29 00:25:03.607428+00:00
1586151322675314690,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:25:03.607329+00:00,2022-10-29 00:25:03.607329+00:00
1586151420054884353,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:25:03.607228+00:00,2022-10-29 00:25:03.607228+00:00
1586151724351250432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:25:03.607118+00:00,2022-10-29 00:25:03.607118+00:00
1586151801056907271,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:25:03.607019+00:00,2022-10-29 00:25:03.607019+00:00
1586151809663766528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:25:03.606919+00:00,2022-10-29 00:25:03.606919+00:00
1586151826847580162,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:25:03.606815+00:00,2022-10-29 00:25:03.606815+00:00
1586151835735191552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:25:03.606690+00:00,2022-10-29 00:25:03.606690+00:00
1586151929188524032,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:25:03.606583+00:00,2022-10-29 00:25:03.606583+00:00
1586151981093003264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:25:03.606466+00:00,2022-10-29 00:30:04.744145+00:00
1586151981990617088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:25:03.606200+00:00,2022-10-29 00:30:04.744049+00:00
1586152220113997828,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-10-29 06:40:04.065834+00:00,2022-10-29 06:40:04.065834+00:00
1586152366985732098,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-10-30 02:10:03.964667+00:00,2022-10-30 02:10:03.964667+00:00
1586152385205792768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:30:04.743953+00:00,2022-10-29 00:30:04.743953+00:00
1586152424573702145,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:30:04.743856+00:00,2022-10-29 00:30:04.743856+00:00
1586152697400811520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:30:04.743757+00:00,2022-10-29 00:30:04.743757+00:00
1586152700349403136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:30:04.743645+00:00,2022-10-29 00:30:04.743645+00:00
1586152951835291649,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:30:04.743539+00:00,2022-10-29 00:30:04.743539+00:00
1586152981468090368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:30:04.743401+00:00,2022-10-29 00:30:04.743401+00:00
1586153020790026240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:30:04.743252+00:00,2022-10-29 00:30:04.743252+00:00
1586153229767045120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:30:04.742992+00:00,2022-10-29 00:35:03.384902+00:00
1586153444326400000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:35:03.384799+00:00,2022-10-29 00:35:03.384799+00:00
1586153560873390081,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:35:03.384692+00:00,2022-10-29 00:35:03.384692+00:00
1586153626761711616,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:35:03.384540+00:00,2022-10-29 00:35:03.384540+00:00
1586153694638112768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:35:03.383932+00:00,2022-10-29 00:35:03.383932+00:00
1586153902939901953,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:35:03.383824+00:00,2022-10-29 00:35:03.383824+00:00
1586153914310590466,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:35:03.383724+00:00,2022-10-29 00:35:03.383724+00:00
1586153977422393344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:35:03.383622+00:00,2022-10-29 00:35:03.383622+00:00
1586154028496347137,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:35:03.383519+00:00,2022-10-29 00:35:03.383519+00:00
1586154134335782913,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:35:03.383412+00:00,2022-10-29 00:35:03.383412+00:00
1586154445993349121,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:35:03.383294+00:00,2022-10-29 00:35:03.383294+00:00
1586154467103473666,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:35:03.383033+00:00,2022-10-29 00:40:03.475802+00:00
1586154588167512064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:40:03.475689+00:00,2022-10-29 00:40:03.475689+00:00
1586154642219577344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:40:03.475584+00:00,2022-10-29 00:40:03.475584+00:00
1586154679901167617,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:40:03.475470+00:00,2022-10-29 00:40:03.475470+00:00
1586154703444152320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:40:03.475338+00:00,2022-10-29 00:40:03.475338+00:00
1586154730740674561,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:40:03.475232+00:00,2022-10-29 00:40:03.475232+00:00
1586154762063355904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:40:03.475122+00:00,2022-10-29 00:40:03.475122+00:00
1586154851368857601,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:40:03.474860+00:00,2022-10-29 00:40:03.474860+00:00
1586154936064262145,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-10-29 07:05:04.619049+00:00,2022-10-29 07:05:04.619049+00:00
1586154965231628288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:40:03.474751+00:00,2022-10-29 00:40:03.474751+00:00
1586155083086995456,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:40:03.474614+00:00,2022-10-29 00:40:03.474614+00:00
1586155115333160960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:40:03.474509+00:00,2022-10-29 00:40:03.474509+00:00
1586155161008881666,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:40:03.474391+00:00,2022-10-29 00:40:03.474391+00:00
1586155188133367808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:40:03.474288+00:00,2022-10-29 00:40:03.474288+00:00
1586155468011233280,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:40:03.474185+00:00,2022-10-29 00:40:03.474185+00:00
1586155520251117570,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:40:03.474080+00:00,2022-10-29 00:40:03.474080+00:00
1586155571455352832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:40:03.473973+00:00,2022-10-29 00:40:03.473973+00:00
1586155616187600896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:40:03.473859+00:00,2022-10-29 00:40:03.473859+00:00
1586155648332750848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:40:03.473723+00:00,2022-10-29 00:40:03.473723+00:00
1586155765928271872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:40:03.473371+00:00,2022-10-29 00:45:03.756302+00:00
1586155932240982016,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:45:03.756204+00:00,2022-10-29 00:45:03.756204+00:00
1586156091184156672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:45:03.756104+00:00,2022-10-29 00:45:03.756104+00:00
1586156112596066305,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:45:03.756004+00:00,2022-10-29 00:45:03.756004+00:00
1586156123949760514,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:45:03.755902+00:00,2022-10-29 00:45:03.755902+00:00
1586156415642734593,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-10-29 05:10:04.119850+00:00,2022-10-29 05:10:04.119850+00:00
1586156427181428737,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:45:03.755783+00:00,2022-10-29 00:45:03.755783+00:00
1586156450438578177,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:45:03.755662+00:00,2022-10-29 00:45:03.755662+00:00
1586156451206078465,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:45:03.755534+00:00,2022-10-29 00:45:03.755534+00:00
1586156481283784705,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:45:03.755410+00:00,2022-10-29 00:45:03.755410+00:00
1586156729154228224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:45:03.755297+00:00,2022-10-29 00:45:03.755297+00:00
1586156826663362560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:45:03.755184+00:00,2022-10-29 00:45:03.755184+00:00
1586156858578210816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:45:03.754942+00:00,2022-10-29 00:50:04.143206+00:00
1586157158034329600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:50:04.143096+00:00,2022-10-29 00:50:04.143096+00:00
1586157228473479168,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:50:04.142982+00:00,2022-10-29 00:50:04.142982+00:00
1586157307536502784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:50:04.142884+00:00,2022-10-29 00:50:04.142884+00:00
1586157311613358083,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:50:04.142784+00:00,2022-10-29 00:50:04.142784+00:00
1586157323948412928,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-10-29 22:50:04.994149+00:00,2022-10-29 22:50:04.994149+00:00
1586157332840341504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:50:04.142679+00:00,2022-10-29 00:50:04.142679+00:00
1586157362452131840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:50:04.142486+00:00,2022-10-29 00:50:04.142486+00:00
1586157397965303808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:50:04.142384+00:00,2022-10-29 00:50:04.142384+00:00
1586157438838788096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:50:04.142257+00:00,2022-10-29 00:50:04.142257+00:00
1586157480043610112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:50:04.142156+00:00,2022-10-29 00:50:04.142156+00:00
1586157481704783874,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:50:04.142044+00:00,2022-10-29 00:50:04.142044+00:00
1586157825004167168,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:50:04.141923+00:00,2022-10-29 00:50:04.141923+00:00
1586157892335710209,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:50:04.141814+00:00,2022-10-29 00:50:04.141814+00:00
1586157941618507776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:50:04.141626+00:00,2022-10-29 00:50:04.141626+00:00
1586158028034052097,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:50:04.141491+00:00,2022-10-29 00:50:04.141491+00:00
1586158060233719809,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:50:04.141354+00:00,2022-10-29 00:50:04.141354+00:00
1586158137060429825,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:50:04.141258+00:00,2022-10-29 00:50:04.141258+00:00
1586158153892188160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:50:04.141160+00:00,2022-10-29 00:50:04.141160+00:00
1586158157742899200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:50:04.141062+00:00,2022-10-29 00:50:04.141062+00:00
1586158198213459969,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:50:04.140961+00:00,2022-10-29 00:50:04.140961+00:00
1586158200507994112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:50:04.140843+00:00,2022-10-29 00:50:04.140843+00:00
1586158223840530433,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:50:04.140735+00:00,2022-10-29 00:50:04.140735+00:00
1586158269675884544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:50:04.140549+00:00,2022-10-29 00:50:04.140549+00:00
1586158342392582144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:50:04.140306+00:00,2022-10-29 00:55:03.079714+00:00
1586158350647132164,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:55:03.079613+00:00,2022-10-29 00:55:03.079613+00:00
1586158352039497728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:55:03.079512+00:00,2022-10-29 00:55:03.079512+00:00
1586158452627607552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:55:03.079407+00:00,2022-10-29 00:55:03.079407+00:00
1586158471694749696,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-10-29 05:30:04.856790+00:00,2022-10-29 05:30:04.856790+00:00
1586158709604249600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:55:03.079278+00:00,2022-10-29 00:55:03.079278+00:00
1586158740688232448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:55:03.079166+00:00,2022-10-29 00:55:03.079166+00:00
1586158899912409088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:55:03.079063+00:00,2022-10-29 00:55:03.079063+00:00
1586158949115363329,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:55:03.078956+00:00,2022-10-29 00:55:03.078956+00:00
1586159149301252096,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-10-29 03:50:03.447064+00:00,2022-10-29 03:50:03.447064+00:00
1586159275709169665,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:55:03.078845+00:00,2022-10-29 00:55:03.078845+00:00
1586159290611814401,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:55:03.078723+00:00,2022-10-29 00:55:03.078723+00:00
1586159303643529216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:55:03.078464+00:00,2022-10-29 00:55:03.078464+00:00
1586159355396620288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:55:03.077467+00:00,2022-10-29 00:55:03.077467+00:00
1586159375353524224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:55:03.071859+00:00,2022-10-29 00:55:03.071859+00:00
1586159455518920704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:55:03.071595+00:00,2022-10-29 01:00:05.257496+00:00
1586159734725672960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:00:05.257395+00:00,2022-10-29 01:00:05.257395+00:00
1586160014011400192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:00:05.257293+00:00,2022-10-29 01:00:05.257293+00:00
