id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1554260272814096387,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-02 12:15:22.293775+00:00,2022-08-02 12:15:22.293775+00:00
1554260372647034884,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:20:03.931347+00:00,2022-08-02 00:20:03.931347+00:00
1554260426849935361,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:20:03.931221+00:00,2022-08-02 00:20:03.931221+00:00
1554260478901223425,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:20:03.930978+00:00,2022-08-02 00:25:03.894331+00:00
1554260731280990212,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:25:03.894226+00:00,2022-08-02 00:25:03.894226+00:00
1554260740038606848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:25:03.894122+00:00,2022-08-02 00:25:03.894122+00:00
1554260793746677765,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-02 04:10:04.225110+00:00,2022-08-02 04:10:04.225110+00:00
1554260950252982272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:25:03.894025+00:00,2022-08-02 00:25:03.894025+00:00
1554261007328980992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:25:03.893918+00:00,2022-08-02 00:25:03.893918+00:00
1554261037733613568,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-02 00:30:05.315599+00:00,2022-08-02 00:30:05.315599+00:00
1554261098748076032,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:25:03.893796+00:00,2022-08-02 00:25:03.893796+00:00
1554261271322705920,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:25:03.893682+00:00,2022-08-02 00:25:03.893682+00:00
1554261302436151302,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:25:03.893522+00:00,2022-08-02 00:25:03.893522+00:00
1554261351090081792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:25:03.893417+00:00,2022-08-02 00:25:03.893417+00:00
1554261473114865666,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:25:03.893306+00:00,2022-08-02 00:25:03.893306+00:00
1554261643978309638,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-02 00:40:03.881789+00:00,2022-08-02 00:40:03.881789+00:00
1554261749829976066,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:25:03.893173+00:00,2022-08-02 00:25:03.893173+00:00
1554261816292921345,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:25:03.892931+00:00,2022-08-02 00:30:05.314720+00:00
1554262065895849986,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:30:05.314592+00:00,2022-08-02 00:30:05.314592+00:00
1554262194187124737,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:30:05.314421+00:00,2022-08-02 00:30:05.314421+00:00
1554262232783011842,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:30:05.314320+00:00,2022-08-02 00:30:05.314320+00:00
1554262330870996992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:30:05.314222+00:00,2022-08-02 00:30:05.314222+00:00
1554262349464346627,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:30:05.314109+00:00,2022-08-02 00:30:05.314109+00:00
1554262373778726912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:30:05.314002+00:00,2022-08-02 00:30:05.314002+00:00
1554262386621702147,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-02 00:30:05.315413+00:00,2022-08-02 00:30:05.315413+00:00
1554262428652822529,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:30:05.313888+00:00,2022-08-02 00:30:05.313888+00:00
1554262474421149697,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:30:05.313773+00:00,2022-08-02 00:30:05.313773+00:00
1554262476828672007,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:30:05.313651+00:00,2022-08-02 00:30:05.313651+00:00
1554262491621892097,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:30:05.313518+00:00,2022-08-02 00:30:05.313518+00:00
1554262501256216576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:30:05.313415+00:00,2022-08-02 00:30:05.313415+00:00
1554262510953431041,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:30:05.313294+00:00,2022-08-02 00:30:05.313294+00:00
1554262584542609411,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:30:05.313192+00:00,2022-08-02 00:30:05.313192+00:00
1554262783088365568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:30:05.313086+00:00,2022-08-02 00:30:05.313086+00:00
1554262810783277057,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-02 00:30:05.315026+00:00,2022-08-02 00:30:05.315026+00:00
1554262813119594502,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:30:05.312967+00:00,2022-08-02 00:30:05.312967+00:00
1554262883827163140,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:30:05.312849+00:00,2022-08-02 00:30:05.312849+00:00
1554262929498939392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:30:05.312550+00:00,2022-08-02 00:35:03.964801+00:00
1554263253013995524,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:35:03.964701+00:00,2022-08-02 00:35:03.964701+00:00
1554263299667234818,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:35:03.964600+00:00,2022-08-02 00:35:03.964600+00:00
1554263583202197506,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:35:03.964475+00:00,2022-08-02 00:35:03.964475+00:00
1554263604639461376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:35:03.964377+00:00,2022-08-02 00:35:03.964377+00:00
1554263879554895872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:35:03.964260+00:00,2022-08-02 00:35:03.964260+00:00
1554263907224719360,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:35:03.964135+00:00,2022-08-02 00:35:03.964135+00:00
1554263983183593472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:35:03.964039+00:00,2022-08-02 00:35:03.964039+00:00
1554264001537884160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:35:03.963941+00:00,2022-08-02 00:35:03.963941+00:00
1554264025072107520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:35:03.963842+00:00,2022-08-02 00:35:03.963842+00:00
1554264121536905216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:35:03.963743+00:00,2022-08-02 00:35:03.963743+00:00
1554264181775425541,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:35:03.963641+00:00,2022-08-02 00:35:03.963641+00:00
1554264262423486464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:35:03.963536+00:00,2022-08-02 00:35:03.963536+00:00
1554264329435889666,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:35:03.963422+00:00,2022-08-02 00:35:03.963422+00:00
1554264408586481665,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:35:03.963188+00:00,2022-08-02 00:40:03.880936+00:00
1554264498265100288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:40:03.880815+00:00,2022-08-02 00:40:03.880815+00:00
1554264579122905094,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:40:03.880717+00:00,2022-08-02 00:40:03.880717+00:00
1554264668834775040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:40:03.880618+00:00,2022-08-02 00:40:03.880618+00:00
1554264735234891777,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:40:03.880500+00:00,2022-08-02 00:40:03.880500+00:00
1554264795427344385,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:40:03.880387+00:00,2022-08-02 00:40:03.880387+00:00
1554265079155228672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:40:03.880285+00:00,2022-08-02 00:40:03.880285+00:00
1554265246289764352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:40:03.880173+00:00,2022-08-02 00:40:03.880173+00:00
1554265415907418118,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:40:03.879936+00:00,2022-08-02 00:45:03.897429+00:00
1554265422878449664,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-02 01:10:04.043489+00:00,2022-08-02 01:10:04.043489+00:00
1554265785325027329,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:45:03.897326+00:00,2022-08-02 00:45:03.897326+00:00
1554265891327672320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:45:03.897221+00:00,2022-08-02 00:45:03.897221+00:00
1554265981656129537,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:45:03.897102+00:00,2022-08-02 00:45:03.897102+00:00
1554266036614189058,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:45:03.896916+00:00,2022-08-02 00:45:03.896916+00:00
1554266058093215744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:45:03.896307+00:00,2022-08-02 00:45:03.896307+00:00
1554266133749964800,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-02 01:10:04.042477+00:00,2022-08-02 01:10:04.042477+00:00
1554266251261722624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:45:03.896170+00:00,2022-08-02 00:45:03.896170+00:00
1554266416156639232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:45:03.893078+00:00,2022-08-02 00:45:03.893078+00:00
1554266458263363584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:45:03.892965+00:00,2022-08-02 00:45:03.892965+00:00
1554266465481670657,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:45:03.892757+00:00,2022-08-02 00:45:03.892757+00:00
1554266484339363846,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:45:03.892602+00:00,2022-08-02 00:45:03.892602+00:00
1554266485631209472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:45:03.892502+00:00,2022-08-02 00:45:03.892502+00:00
1554266489158500352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:45:03.892385+00:00,2022-08-02 00:45:03.892385+00:00
1554266519567495168,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:45:03.892273+00:00,2022-08-02 00:45:03.892273+00:00
1554266635002847234,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:45:03.892170+00:00,2022-08-02 00:45:03.892170+00:00
1554266640174485504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:45:03.892062+00:00,2022-08-02 00:45:03.892062+00:00
1554266863940648961,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:45:03.891928+00:00,2022-08-02 00:45:03.891928+00:00
1554266943057797122,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:45:03.891636+00:00,2022-08-02 00:50:04.185268+00:00
1554266965010632704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:50:04.185167+00:00,2022-08-02 00:50:04.185167+00:00
1554267210432094213,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-02 00:50:04.186077+00:00,2022-08-02 00:50:04.186077+00:00
1554267335455825921,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:50:04.185058+00:00,2022-08-02 00:50:04.185058+00:00
1554267446139297793,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:50:04.184891+00:00,2022-08-02 00:50:04.184891+00:00
1554267540859150336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:50:04.184792+00:00,2022-08-02 00:50:04.184792+00:00
1554267616562368515,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:50:04.184690+00:00,2022-08-02 00:50:04.184690+00:00
1554267658484420609,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:50:04.184576+00:00,2022-08-02 00:50:04.184576+00:00
1554267662171217920,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:50:04.184474+00:00,2022-08-02 00:50:04.184474+00:00
1554267704139386880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:50:04.184329+00:00,2022-08-02 00:50:04.184329+00:00
1554267767813148673,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-02 00:55:03.485000+00:00,2022-08-02 00:55:03.485000+00:00
1554267776424067075,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:50:04.184231+00:00,2022-08-02 00:50:04.184231+00:00
1554267864282157057,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:50:04.184132+00:00,2022-08-02 00:50:04.184132+00:00
1554267922339594242,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:50:04.184014+00:00,2022-08-02 00:50:04.184014+00:00
1554267953020878848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:50:04.183898+00:00,2022-08-02 00:50:04.183898+00:00
1554267969680658433,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:50:04.183799+00:00,2022-08-02 00:50:04.183799+00:00
1554267969823608832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:50:04.183693+00:00,2022-08-02 00:50:04.183693+00:00
1554267989754757121,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:50:04.183557+00:00,2022-08-02 00:50:04.183557+00:00
1554268027105202176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:50:04.183443+00:00,2022-08-02 00:50:04.183443+00:00
1554268133698985985,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-02 03:30:04.931934+00:00,2022-08-02 03:30:04.931934+00:00
1554268134370066432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:50:04.183187+00:00,2022-08-02 00:55:03.484902+00:00
1554268219237715974,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:55:03.484804+00:00,2022-08-02 00:55:03.484804+00:00
1554268317975715842,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:55:03.484706+00:00,2022-08-02 00:55:03.484706+00:00
1554268354386460672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:55:03.484602+00:00,2022-08-02 00:55:03.484602+00:00
1554268536058642432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:55:03.484505+00:00,2022-08-02 00:55:03.484505+00:00
1554268629407092737,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-02 00:55:03.485665+00:00,2022-08-02 00:55:03.485665+00:00
1554268680036536326,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:55:03.484407+00:00,2022-08-02 00:55:03.484407+00:00
1554268731152408581,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-02 03:30:04.931098+00:00,2022-08-02 03:30:04.931098+00:00
1554268766095171584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:55:03.484274+00:00,2022-08-02 00:55:03.484274+00:00
1554268770918666241,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:55:03.484180+00:00,2022-08-02 00:55:03.484180+00:00
1554268806784192512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:55:03.484082+00:00,2022-08-02 00:55:03.484082+00:00
1554268820109492224,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-02 01:50:03.607909+00:00,2022-08-02 01:50:03.607909+00:00
1554268918113517568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:55:03.483955+00:00,2022-08-02 00:55:03.483955+00:00
1554269113937166338,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:55:03.483859+00:00,2022-08-02 00:55:03.483859+00:00
1554269169218207746,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-02 08:15:05.007827+00:00,2022-08-02 08:15:05.007827+00:00
1554269172334530561,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:55:03.483762+00:00,2022-08-02 00:55:03.483762+00:00
1554269180949569536,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-02 01:00:06.552494+00:00,2022-08-02 01:00:06.552494+00:00
1554269191687086083,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-02 05:15:04.565667+00:00,2022-08-02 05:15:04.565667+00:00
1554269250998702080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:55:03.483666+00:00,2022-08-02 00:55:03.483666+00:00
1554269259206991873,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:55:03.483568+00:00,2022-08-02 00:55:03.483568+00:00
1554269282741125122,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:55:03.483468+00:00,2022-08-02 00:55:03.483468+00:00
1554269319760154624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:55:03.483364+00:00,2022-08-02 00:55:03.483364+00:00
1554269411585839104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:55:03.483251+00:00,2022-08-02 00:55:03.483251+00:00
1554269450152677376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:55:03.483007+00:00,2022-08-02 01:00:06.552136+00:00
1554269494196985857,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:00:06.552030+00:00,2022-08-02 01:00:06.552030+00:00
1554269549373030406,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-02 01:20:03.804535+00:00,2022-08-02 01:20:03.804535+00:00
1554269759746838531,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:00:06.551891+00:00,2022-08-02 01:00:06.551891+00:00
