id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1554619351340294145,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:10:03.860954+00:00,2022-08-03 00:10:03.860954+00:00
1554619427416580098,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:10:03.860859+00:00,2022-08-03 00:10:03.860859+00:00
1554619707688452097,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:10:03.860763+00:00,2022-08-03 00:10:03.860763+00:00
1554619881760456705,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:10:03.860666+00:00,2022-08-03 00:10:03.860666+00:00
1554620028326215681,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:10:03.860568+00:00,2022-08-03 00:10:03.860568+00:00
1554620110995947522,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:10:03.860468+00:00,2022-08-03 00:10:03.860468+00:00
1554620127827693569,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:10:03.860364+00:00,2022-08-03 00:10:03.860364+00:00
1554620387308314640,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:10:03.860233+00:00,2022-08-03 00:10:03.860233+00:00
1554620454408798208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:10:03.859990+00:00,2022-08-03 00:15:03.770238+00:00
1554620463321579520,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-03 00:15:03.771276+00:00,2022-08-03 00:15:03.771276+00:00
1554620569928310784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:15:03.770139+00:00,2022-08-03 00:15:03.770139+00:00
1554620987286634503,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:15:03.770045+00:00,2022-08-03 00:15:03.770045+00:00
1554621014759415809,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:15:03.769950+00:00,2022-08-03 00:15:03.769950+00:00
1554621025782009857,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:15:03.769852+00:00,2022-08-03 00:15:03.769852+00:00
1554621056119357440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:15:03.769754+00:00,2022-08-03 00:15:03.769754+00:00
1554621108669775873,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:15:03.769644+00:00,2022-08-03 00:15:03.769644+00:00
1554621157697110017,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:15:03.769519+00:00,2022-08-03 00:15:03.769519+00:00
1554621210993905664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:15:03.769420+00:00,2022-08-03 00:15:03.769420+00:00
1554621313389584384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:15:03.769309+00:00,2022-08-03 00:15:03.769309+00:00
1554621339402510336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:15:03.769207+00:00,2022-08-03 00:15:03.769207+00:00
1554621385745522689,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:15:03.769072+00:00,2022-08-03 00:15:03.769072+00:00
1554621647289815041,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:15:03.768971+00:00,2022-08-03 00:15:03.768971+00:00
1554621699127234566,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:15:03.768867+00:00,2022-08-03 00:15:03.768867+00:00
1554621739333812229,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-03 07:35:04.937226+00:00,2022-08-03 07:35:04.937226+00:00
1554621754307395584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:15:03.768755+00:00,2022-08-03 00:15:03.768755+00:00
1554621777057284097,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:15:03.768513+00:00,2022-08-03 00:20:03.948888+00:00
1554621872821739523,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:20:03.948791+00:00,2022-08-03 00:20:03.948791+00:00
1554621893264687106,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:20:03.948683+00:00,2022-08-03 00:20:03.948683+00:00
1554621962890067968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:20:03.948567+00:00,2022-08-03 00:20:03.948567+00:00
1554621963133505539,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:20:03.948459+00:00,2022-08-03 00:20:03.948459+00:00
1554621966744698885,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:20:03.948364+00:00,2022-08-03 00:20:03.948364+00:00
1554621991658967040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:20:03.948264+00:00,2022-08-03 00:20:03.948264+00:00
1554621996415287296,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-03 15:45:04.892031+00:00,2022-08-03 15:45:04.892031+00:00
1554622131773874176,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-03 00:25:04.137218+00:00,2022-08-03 00:25:04.137218+00:00
1554622230474235904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:20:03.948136+00:00,2022-08-03 00:20:03.948136+00:00
1554622321805168642,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:20:03.948036+00:00,2022-08-03 00:20:03.948036+00:00
1554622396899926018,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:20:03.947935+00:00,2022-08-03 00:20:03.947935+00:00
1554622400100188163,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:20:03.947832+00:00,2022-08-03 00:20:03.947832+00:00
1554622438574501888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:20:03.947722+00:00,2022-08-03 00:20:03.947722+00:00
1554622447764344839,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:20:03.947580+00:00,2022-08-03 00:20:03.947580+00:00
1554622724953219073,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:20:03.947472+00:00,2022-08-03 00:20:03.947472+00:00
1554622796017401856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:20:03.947354+00:00,2022-08-03 00:20:03.947354+00:00
1554622897951576064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:20:03.947108+00:00,2022-08-03 00:25:04.136670+00:00
1554623282510536704,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-03 05:50:04.774061+00:00,2022-08-03 05:50:04.774061+00:00
1554623347383607296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:25:04.136569+00:00,2022-08-03 00:25:04.136569+00:00
1554623383891066882,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:25:04.136447+00:00,2022-08-03 00:25:04.136447+00:00
1554623423539806209,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:25:04.136333+00:00,2022-08-03 00:25:04.136333+00:00
1554623490728288257,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:25:04.136235+00:00,2022-08-03 00:25:04.136235+00:00
1554623541957611522,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:25:04.136137+00:00,2022-08-03 00:25:04.136137+00:00
1554623544738316290,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:25:04.136038+00:00,2022-08-03 00:25:04.136038+00:00
1554623602431082501,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:25:04.135937+00:00,2022-08-03 00:25:04.135937+00:00
1554623875199238149,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:25:04.135822+00:00,2022-08-03 00:25:04.135822+00:00
1554624024445165568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:25:04.135712+00:00,2022-08-03 00:25:04.135712+00:00
1554624071333302273,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:25:04.135612+00:00,2022-08-03 00:25:04.135612+00:00
1554624088370561024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:25:04.135509+00:00,2022-08-03 00:25:04.135509+00:00
1554624099808428033,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:25:04.135403+00:00,2022-08-03 00:25:04.135403+00:00
1554624131588653057,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:25:04.135294+00:00,2022-08-03 00:25:04.135294+00:00
1554624186663968769,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:25:04.135156+00:00,2022-08-03 00:25:04.135156+00:00
1554624203940368384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:25:04.134843+00:00,2022-08-03 00:30:05.313371+00:00
1554624343174393856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:30:05.313261+00:00,2022-08-03 00:30:05.313261+00:00
1554624351915458567,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:30:05.313117+00:00,2022-08-03 00:30:05.313117+00:00
1554624372509401088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:30:05.312956+00:00,2022-08-03 00:30:05.312956+00:00
1554624450200485890,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:30:05.312642+00:00,2022-08-03 00:30:05.312642+00:00
1554624768711737344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:30:05.312543+00:00,2022-08-03 00:30:05.312543+00:00
1554624771085795328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:30:05.312443+00:00,2022-08-03 00:30:05.312443+00:00
1554624812093521920,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:30:05.312331+00:00,2022-08-03 00:30:05.312331+00:00
1554624893395894272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:30:05.312232+00:00,2022-08-03 00:30:05.312232+00:00
1554624939591876608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:30:05.312131+00:00,2022-08-03 00:30:05.312131+00:00
1554624970570989568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:30:05.312021+00:00,2022-08-03 00:30:05.312021+00:00
1554625166763769858,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:30:05.311901+00:00,2022-08-03 00:30:05.311901+00:00
1554625293570244609,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:30:05.311796+00:00,2022-08-03 00:30:05.311796+00:00
1554625348687601671,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:30:05.311669+00:00,2022-08-03 00:30:05.311669+00:00
1554625387593977859,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:30:05.311562+00:00,2022-08-03 00:30:05.311562+00:00
1554625492422217728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:30:05.311439+00:00,2022-08-03 00:30:05.311439+00:00
1554625504170442757,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:30:05.311331+00:00,2022-08-03 00:30:05.311331+00:00
1554625520461139968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:30:05.311211+00:00,2022-08-03 00:30:05.311211+00:00
1554625533622771712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:30:05.310934+00:00,2022-08-03 00:35:03.788623+00:00
1554625619442507778,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:35:03.788014+00:00,2022-08-03 00:35:03.788014+00:00
1554625744361426946,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:35:03.787913+00:00,2022-08-03 00:35:03.787913+00:00
1554625820202717186,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:35:03.787812+00:00,2022-08-03 00:35:03.787812+00:00
1554625877337579520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:35:03.787711+00:00,2022-08-03 00:35:03.787711+00:00
1554626046091214848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:35:03.787608+00:00,2022-08-03 00:35:03.787608+00:00
1554626234667175936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:35:03.787496+00:00,2022-08-03 00:35:03.787496+00:00
1554626399369052163,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:35:03.787314+00:00,2022-08-03 00:35:03.787314+00:00
1554626410710536195,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:35:03.785481+00:00,2022-08-03 00:35:03.785481+00:00
1554626521322643457,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:35:03.785337+00:00,2022-08-03 00:35:03.785337+00:00
1554626532848582658,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:35:03.785235+00:00,2022-08-03 00:35:03.785235+00:00
1554626595842916353,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:35:03.785109+00:00,2022-08-03 00:35:03.785109+00:00
1554626789888212992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:35:03.784829+00:00,2022-08-03 00:40:03.576524+00:00
1554626847656263680,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:40:03.576416+00:00,2022-08-03 00:40:03.576416+00:00
1554626914614222848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:40:03.576300+00:00,2022-08-03 00:40:03.576300+00:00
1554626969500897280,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:40:03.576205+00:00,2022-08-03 00:40:03.576205+00:00
1554627223327580160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:40:03.576108+00:00,2022-08-03 00:40:03.576108+00:00
1554627311634632705,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:40:03.575995+00:00,2022-08-03 00:40:03.575995+00:00
1554627525497835523,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:40:03.575891+00:00,2022-08-03 00:40:03.575891+00:00
1554627545835896834,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:40:03.575767+00:00,2022-08-03 00:40:03.575767+00:00
1554627736752250880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:40:03.575665+00:00,2022-08-03 00:40:03.575665+00:00
1554627739679948800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:40:03.575561+00:00,2022-08-03 00:40:03.575561+00:00
1554627786723180545,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:40:03.575452+00:00,2022-08-03 00:40:03.575452+00:00
1554627915672915977,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:40:03.575316+00:00,2022-08-03 00:40:03.575316+00:00
1554627924237684739,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:40:03.575197+00:00,2022-08-03 00:40:03.575197+00:00
1554628059990474753,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:40:03.574815+00:00,2022-08-03 00:45:03.732383+00:00
1554628326521700352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:45:03.732280+00:00,2022-08-03 00:45:03.732280+00:00
1554628342439190529,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:45:03.732173+00:00,2022-08-03 00:45:03.732173+00:00
1554628389738319872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:45:03.732029+00:00,2022-08-03 00:45:03.732029+00:00
1554628479156736002,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:45:03.731923+00:00,2022-08-03 00:45:03.731923+00:00
1554628487520165891,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:45:03.731810+00:00,2022-08-03 00:45:03.731810+00:00
1554628581845778433,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:45:03.731654+00:00,2022-08-03 00:45:03.731654+00:00
1554628758258307072,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-03 01:45:04.051999+00:00,2022-08-03 01:45:04.051999+00:00
1554628783222575105,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:45:03.729236+00:00,2022-08-03 00:45:03.729236+00:00
1554628869629550592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:45:03.729139+00:00,2022-08-03 00:45:03.729139+00:00
1554628894933786624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:45:03.729039+00:00,2022-08-03 00:45:03.729039+00:00
1554629055995158528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:45:03.728938+00:00,2022-08-03 00:45:03.728938+00:00
1554629062542462976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:45:03.728833+00:00,2022-08-03 00:45:03.728833+00:00
1554629100723134465,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:45:03.728719+00:00,2022-08-03 00:45:03.728719+00:00
1554629235104530434,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:45:03.728464+00:00,2022-08-03 00:50:03.699528+00:00
1554629383490572293,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:50:03.699429+00:00,2022-08-03 00:50:03.699429+00:00
1554629661602287622,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:50:03.699329+00:00,2022-08-03 00:50:03.699329+00:00
1554629676760530944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:50:03.699226+00:00,2022-08-03 00:50:03.699226+00:00
1554629788496789504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:50:03.699124+00:00,2022-08-03 00:50:03.699124+00:00
1554630054382034949,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:50:03.699017+00:00,2022-08-03 00:50:03.699017+00:00
1554630263757471746,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:50:03.698880+00:00,2022-08-03 00:50:03.698880+00:00
1554630562152857601,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:50:03.698578+00:00,2022-08-03 00:55:03.945296+00:00
1554630675998859269,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-03 00:55:03.945503+00:00,2022-08-03 00:55:03.945503+00:00
1554631204602875904,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-03 10:10:04.385858+00:00,2022-08-03 10:10:04.385858+00:00
1554631344998711296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:55:03.945197+00:00,2022-08-03 00:55:03.945197+00:00
1554631391828234240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:55:03.945092+00:00,2022-08-03 00:55:03.945092+00:00
1554631407594606593,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:55:03.944977+00:00,2022-08-03 00:55:03.944977+00:00
1554631512917790720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 00:55:03.944701+00:00,2022-08-03 01:00:06.719185+00:00
1554631876232585217,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:00:06.719087+00:00,2022-08-03 01:00:06.719087+00:00
1554631902493130752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:00:06.718987+00:00,2022-08-03 01:00:06.718987+00:00
1554631912660033536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:00:06.718879+00:00,2022-08-03 01:00:06.718879+00:00
1554631938463465479,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:00:06.718758+00:00,2022-08-03 01:00:06.718758+00:00
1554632154734379008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:00:06.718658+00:00,2022-08-03 01:00:06.718658+00:00
1554632191908380679,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:00:06.718549+00:00,2022-08-03 01:00:06.718549+00:00
1554632231192330240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:00:06.718430+00:00,2022-08-03 01:00:06.718430+00:00
1554632244857344001,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:00:06.718327+00:00,2022-08-03 01:00:06.718327+00:00
1554632329389395973,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:00:06.718216+00:00,2022-08-03 01:00:06.718216+00:00
1554632363531014144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:00:06.718090+00:00,2022-08-03 01:00:06.718090+00:00
1554632440672653315,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:00:06.717946+00:00,2022-08-03 01:00:06.717946+00:00
1554632489825718272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:00:06.717821+00:00,2022-08-03 01:00:06.717821+00:00
1554632972015370240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:00:06.717495+00:00,2022-08-03 01:05:04.169622+00:00
1554633023668330496,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-03 06:15:04.558017+00:00,2022-08-03 06:15:04.558017+00:00
1554633133777100800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:05:04.169496+00:00,2022-08-03 01:05:04.169496+00:00
1554633154954133506,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:05:04.169401+00:00,2022-08-03 01:05:04.169401+00:00
1554633349112659971,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:05:04.169291+00:00,2022-08-03 01:05:04.169291+00:00
1554633373045366785,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:05:04.169198+00:00,2022-08-03 01:05:04.169198+00:00
1554633489051525120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:05:04.169104+00:00,2022-08-03 01:05:04.169104+00:00
1554633649999544326,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:05:04.169010+00:00,2022-08-03 01:05:04.169010+00:00
1554633725128093696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:05:04.168915+00:00,2022-08-03 01:05:04.168915+00:00
1554633734112133123,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:05:04.168818+00:00,2022-08-03 01:05:04.168818+00:00
1554633786377240576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:05:04.168719+00:00,2022-08-03 01:05:04.168719+00:00
1554633966694682625,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:05:04.168616+00:00,2022-08-03 01:05:04.168616+00:00
1554633992707653638,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:05:04.168500+00:00,2022-08-03 01:05:04.168500+00:00
1554634285449023488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:05:04.168354+00:00,2022-08-03 01:05:04.168354+00:00
1554634371583414273,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:05:04.168104+00:00,2022-08-03 01:10:03.418248+00:00
1554634400171790340,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:10:03.418149+00:00,2022-08-03 01:10:03.418149+00:00
1554634687469031426,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:10:03.418047+00:00,2022-08-03 01:10:03.418047+00:00
1554634835410538496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:10:03.417912+00:00,2022-08-03 01:10:03.417912+00:00
1554634896806760451,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:10:03.417813+00:00,2022-08-03 01:10:03.417813+00:00
1554635111794180096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:10:03.417710+00:00,2022-08-03 01:10:03.417710+00:00
1554635219696844801,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:10:03.417540+00:00,2022-08-03 01:10:03.417540+00:00
1554635226822877184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:10:03.417440+00:00,2022-08-03 01:10:03.417440+00:00
1554635289682927617,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:10:03.417323+00:00,2022-08-03 01:10:03.417323+00:00
1554635319915470851,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 01:10:03.417207+00:00,2022-08-03 01:10:03.417207+00:00
