id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1544550566872993793,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-06 07:35:04.509261+00:00,2022-07-06 07:35:04.509261+00:00
1544550581339127812,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:20:04.240405+00:00,2022-07-06 05:20:04.240405+00:00
1544550597671763968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:20:04.240301+00:00,2022-07-06 05:20:04.240301+00:00
1544550605510819841,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:20:04.240205+00:00,2022-07-06 05:20:04.240205+00:00
1544550640952786944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:20:04.240102+00:00,2022-07-06 05:20:04.240102+00:00
1544550645000245248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:20:04.240006+00:00,2022-07-06 05:20:04.240006+00:00
1544550648171188224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:20:04.239901+00:00,2022-07-06 05:20:04.239901+00:00
1544550657641910272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:20:04.239774+00:00,2022-07-06 05:20:04.239774+00:00
1544550659256721409,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:20:04.239678+00:00,2022-07-06 05:20:04.239678+00:00
1544550675253698562,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:20:04.239581+00:00,2022-07-06 05:20:04.239581+00:00
1544550698905468928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:20:04.239485+00:00,2022-07-06 05:20:04.239485+00:00
1544550716676644864,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:20:04.239384+00:00,2022-07-06 05:20:04.239384+00:00
1544550721676365828,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:20:04.239289+00:00,2022-07-06 05:20:04.239289+00:00
1544550733118423041,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:20:04.239184+00:00,2022-07-06 05:20:04.239184+00:00
1544550754291179520,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-06 05:20:04.242675+00:00,2022-07-06 05:20:04.242675+00:00
1544550768702853122,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:20:04.239091+00:00,2022-07-06 05:20:04.239091+00:00
1544550796817305605,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:20:04.238985+00:00,2022-07-06 05:20:04.238985+00:00
1544550804258013184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:20:04.238887+00:00,2022-07-06 05:20:04.238887+00:00
1544550804547424256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:20:04.238783+00:00,2022-07-06 05:20:04.238783+00:00
1544550807625932801,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:20:04.238683+00:00,2022-07-06 05:20:04.238683+00:00
1544550818644430849,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:20:04.238574+00:00,2022-07-06 05:20:04.238574+00:00
1544550856221249537,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:20:04.238469+00:00,2022-07-06 05:20:04.238469+00:00
1544550866404970497,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:20:04.238372+00:00,2022-07-06 05:20:04.238372+00:00
1544550872948039680,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:20:04.238274+00:00,2022-07-06 05:20:04.238274+00:00
1544550899355467776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:20:04.238175+00:00,2022-07-06 05:20:04.238175+00:00
1544550902211690497,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-06 08:15:04.638158+00:00,2022-07-06 08:15:04.638158+00:00
1544550912475242498,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:20:04.238074+00:00,2022-07-06 05:20:04.238074+00:00
1544550919123124225,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:20:04.237974+00:00,2022-07-06 05:20:04.237974+00:00
1544550968087420928,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-06 05:25:04.575887+00:00,2022-07-06 05:25:04.575887+00:00
1544550986508812291,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:20:04.237862+00:00,2022-07-06 05:20:04.237862+00:00
1544550987783962624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:20:04.237700+00:00,2022-07-06 05:20:04.237700+00:00
1544550989566451712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:20:04.237506+00:00,2022-07-06 05:20:04.237506+00:00
1544550990589968386,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:20:04.237414+00:00,2022-07-06 05:20:04.237414+00:00
1544550994075418624,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-06 06:50:04.596995+00:00,2022-07-06 06:50:04.596995+00:00
1544551002833096705,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:20:04.237322+00:00,2022-07-06 05:20:04.237322+00:00
1544551017827766273,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:20:04.237229+00:00,2022-07-06 05:20:04.237229+00:00
1544551020910485504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:20:04.237136+00:00,2022-07-06 05:20:04.237136+00:00
1544551021518675968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:20:04.237043+00:00,2022-07-06 05:20:04.237043+00:00
1544551021707497472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:20:04.236950+00:00,2022-07-06 05:20:04.236950+00:00
1544551061280751618,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:20:04.236855+00:00,2022-07-06 05:20:04.236855+00:00
1544551070889906177,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:20:04.236758+00:00,2022-07-06 05:20:04.236758+00:00
1544551090414579712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:20:04.236646+00:00,2022-07-06 05:20:04.236646+00:00
1544551103227994113,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:20:04.236552+00:00,2022-07-06 05:20:04.236552+00:00
1544551108235902976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:20:04.236458+00:00,2022-07-06 05:20:04.236458+00:00
1544551114364043270,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:20:04.236362+00:00,2022-07-06 05:20:04.236362+00:00
1544551120021753856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:20:04.236267+00:00,2022-07-06 05:20:04.236267+00:00
1544551194202456065,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:20:04.236165+00:00,2022-07-06 05:20:04.236165+00:00
1544551205288001539,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:20:04.236062+00:00,2022-07-06 05:20:04.236062+00:00
1544551212183339008,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-06 05:30:05.993483+00:00,2022-07-06 05:30:05.993483+00:00
1544551232831881217,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:20:04.235965+00:00,2022-07-06 05:20:04.235965+00:00
1544551234136408065,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:20:04.235864+00:00,2022-07-06 05:20:04.235864+00:00
1544551244836081664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:20:04.235771+00:00,2022-07-06 05:20:04.235771+00:00
1544551249969807360,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:20:04.235677+00:00,2022-07-06 05:20:04.235677+00:00
1544551251253362689,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:20:04.235583+00:00,2022-07-06 05:20:04.235583+00:00
1544551286930120706,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:20:04.235487+00:00,2022-07-06 05:20:04.235487+00:00
1544551307163455491,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:20:04.235384+00:00,2022-07-06 05:20:04.235384+00:00
1544551326834692096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:20:04.235282+00:00,2022-07-06 05:20:04.235282+00:00
1544551372531589120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:20:04.235188+00:00,2022-07-06 05:20:04.235188+00:00
1544551391271714816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:20:04.235093+00:00,2022-07-06 05:20:04.235093+00:00
1544551420006899713,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:20:04.234991+00:00,2022-07-06 05:20:04.234991+00:00
1544551425715347461,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:20:04.234880+00:00,2022-07-06 05:20:04.234880+00:00
1544551443306364928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:20:04.234768+00:00,2022-07-06 05:20:04.234768+00:00
1544551448779923457,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:20:04.234670+00:00,2022-07-06 05:20:04.234670+00:00
1544551452286279680,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:20:04.234573+00:00,2022-07-06 05:20:04.234573+00:00
1544551466861568000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:20:04.234475+00:00,2022-07-06 05:20:04.234475+00:00
1544551469390725120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:20:04.234375+00:00,2022-07-06 05:20:04.234375+00:00
1544551474667159552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:20:04.234276+00:00,2022-07-06 05:20:04.234276+00:00
1544551474830737410,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:20:04.234179+00:00,2022-07-06 05:20:04.234179+00:00
1544551489133318145,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:20:04.234077+00:00,2022-07-06 05:20:04.234077+00:00
1544551489993162755,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:20:04.233967+00:00,2022-07-06 05:20:04.233967+00:00
1544551502404108289,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:20:04.233869+00:00,2022-07-06 05:20:04.233869+00:00
1544551508355719168,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:20:04.233742+00:00,2022-07-06 05:20:04.233742+00:00
1544551514944987136,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-06 06:35:04.186439+00:00,2022-07-06 06:35:04.186439+00:00
1544551523023216640,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:20:04.233647+00:00,2022-07-06 05:20:04.233647+00:00
1544551527033049088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:20:04.233532+00:00,2022-07-06 05:20:04.233532+00:00
1544551533802651649,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:20:04.233436+00:00,2022-07-06 05:20:04.233436+00:00
1544551538466643968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:20:04.233337+00:00,2022-07-06 05:20:04.233337+00:00
1544551548801482755,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:20:04.233235+00:00,2022-07-06 05:20:04.233235+00:00
1544551554258190336,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-06 07:05:04.676807+00:00,2022-07-06 07:05:04.676807+00:00
1544551575674314752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:20:04.233130+00:00,2022-07-06 05:20:04.233130+00:00
1544551640329605121,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:20:04.233004+00:00,2022-07-06 05:20:04.233004+00:00
1544551646683963394,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:20:04.232709+00:00,2022-07-06 05:25:04.571544+00:00
1544551724643385346,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:25:04.571449+00:00,2022-07-06 05:25:04.571449+00:00
1544551736907530240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:25:04.571352+00:00,2022-07-06 05:25:04.571352+00:00
1544551752816525314,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:25:04.571249+00:00,2022-07-06 05:25:04.571249+00:00
1544551777831378944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:25:04.571145+00:00,2022-07-06 05:25:04.571145+00:00
1544551777860739073,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:25:04.571046+00:00,2022-07-06 05:25:04.571046+00:00
1544551801248161792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:25:04.570911+00:00,2022-07-06 05:25:04.570911+00:00
1544551824090447875,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:25:04.570811+00:00,2022-07-06 05:25:04.570811+00:00
1544551826875359233,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:25:04.570709+00:00,2022-07-06 05:25:04.570709+00:00
1544551832747401217,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-06 09:25:05.273676+00:00,2022-07-06 09:25:05.273676+00:00
1544551850816540672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:25:04.570600+00:00,2022-07-06 05:25:04.570600+00:00
1544551899587829765,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:25:04.570495+00:00,2022-07-06 05:25:04.570495+00:00
1544551901164863488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:25:04.570357+00:00,2022-07-06 05:25:04.570357+00:00
1544551914158915587,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-06 06:00:07.300400+00:00,2022-07-06 06:00:07.300400+00:00
1544551919603032064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:25:04.570178+00:00,2022-07-06 05:25:04.570178+00:00
1544551921410883585,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:25:04.570067+00:00,2022-07-06 05:25:04.570067+00:00
1544551941728002048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:25:04.569957+00:00,2022-07-06 05:25:04.569957+00:00
1544551948241829889,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:25:04.569853+00:00,2022-07-06 05:25:04.569853+00:00
1544551967678144512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:25:04.569722+00:00,2022-07-06 05:25:04.569722+00:00
1544551971880853505,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:25:04.569613+00:00,2022-07-06 05:25:04.569613+00:00
1544551982731509760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:25:04.569453+00:00,2022-07-06 05:25:04.569453+00:00
1544552008803287040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:25:04.569351+00:00,2022-07-06 05:25:04.569351+00:00
1544552044723376128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:25:04.569241+00:00,2022-07-06 05:25:04.569241+00:00
1544552046879297540,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:25:04.569066+00:00,2022-07-06 05:25:04.569066+00:00
1544552063610552322,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:25:04.567976+00:00,2022-07-06 05:25:04.567976+00:00
1544552064331685894,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:25:04.567877+00:00,2022-07-06 05:25:04.567877+00:00
1544552079443869696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:25:04.567767+00:00,2022-07-06 05:25:04.567767+00:00
1544552083000549377,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:25:04.567654+00:00,2022-07-06 05:25:04.567654+00:00
1544552092517498881,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:25:04.567543+00:00,2022-07-06 05:25:04.567543+00:00
1544552154916163585,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:25:04.567363+00:00,2022-07-06 05:25:04.567363+00:00
1544552175417696258,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:25:04.565495+00:00,2022-07-06 05:25:04.565495+00:00
1544552199400919040,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-06 06:10:04.653131+00:00,2022-07-06 06:10:04.653131+00:00
1544552201242148865,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:25:04.565401+00:00,2022-07-06 05:25:04.565401+00:00
1544552205411401728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:25:04.565305+00:00,2022-07-06 05:25:04.565305+00:00
1544552241889173504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:25:04.565210+00:00,2022-07-06 05:25:04.565210+00:00
1544552243143348224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:25:04.565102+00:00,2022-07-06 05:25:04.565102+00:00
1544552250676215809,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:25:04.564993+00:00,2022-07-06 05:25:04.564993+00:00
1544552271760982017,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-06 05:40:04.592366+00:00,2022-07-06 05:40:04.592366+00:00
1544552367563104262,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:25:04.564899+00:00,2022-07-06 05:25:04.564899+00:00
1544552368179761154,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:25:04.564804+00:00,2022-07-06 05:25:04.564804+00:00
1544552381525987328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:25:04.564709+00:00,2022-07-06 05:25:04.564709+00:00
1544552395304325122,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-06 05:35:04.486830+00:00,2022-07-06 05:35:04.486830+00:00
1544552407912284160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:25:04.564614+00:00,2022-07-06 05:25:04.564614+00:00
1544552418356199425,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:25:04.564518+00:00,2022-07-06 05:25:04.564518+00:00
1544552436890730496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:25:04.564423+00:00,2022-07-06 05:25:04.564423+00:00
1544552437951959040,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-06 05:30:05.997641+00:00,2022-07-06 05:30:05.997641+00:00
1544552442318184456,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:25:04.564324+00:00,2022-07-06 05:25:04.564324+00:00
1544552445631774720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:25:04.564224+00:00,2022-07-06 05:25:04.564224+00:00
1544552474069041157,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:25:04.564099+00:00,2022-07-06 05:25:04.564099+00:00
1544552496856694788,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:25:04.564000+00:00,2022-07-06 05:25:04.564000+00:00
1544552535142416385,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-06 07:25:04.641608+00:00,2022-07-06 07:25:04.641608+00:00
1544552583230005249,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:25:04.563899+00:00,2022-07-06 05:25:04.563899+00:00
1544552603798933505,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:25:04.563795+00:00,2022-07-06 05:25:04.563795+00:00
1544552646371057664,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-06 07:40:04.753252+00:00,2022-07-06 07:40:04.753252+00:00
1544552710569164800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:25:04.563695+00:00,2022-07-06 05:25:04.563695+00:00
1544552730005495809,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:25:04.563583+00:00,2022-07-06 05:25:04.563583+00:00
1544552770421792769,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:25:04.563474+00:00,2022-07-06 05:25:04.563474+00:00
1544552788071522304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:25:04.563370+00:00,2022-07-06 05:25:04.563370+00:00
1544552807994458113,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:25:04.563240+00:00,2022-07-06 05:25:04.563240+00:00
1544552809491734528,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-06 05:40:04.591970+00:00,2022-07-06 05:40:04.591970+00:00
1544552825442783232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:25:04.563087+00:00,2022-07-06 05:25:04.563087+00:00
1544552857831178242,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:25:04.558560+00:00,2022-07-06 05:25:04.558560+00:00
1544552885760974848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:25:04.558457+00:00,2022-07-06 05:25:04.558457+00:00
1544552887522627584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:25:04.558349+00:00,2022-07-06 05:25:04.558349+00:00
1544552891117182976,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-06 11:05:04.734138+00:00,2022-07-06 11:05:04.734138+00:00
1544552911018962946,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:25:04.558223+00:00,2022-07-06 05:25:04.558223+00:00
1544552923346214912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:25:04.557953+00:00,2022-07-06 05:25:04.557953+00:00
1544552932716285952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:25:04.557824+00:00,2022-07-06 05:25:04.557824+00:00
1544552941104799744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:25:04.557483+00:00,2022-07-06 05:30:05.993387+00:00
1544552983433605120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:30:05.993292+00:00,2022-07-06 05:30:05.993292+00:00
1544552986298515458,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:30:05.993185+00:00,2022-07-06 05:30:05.993185+00:00
1544553016187133953,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:30:05.993081+00:00,2022-07-06 05:30:05.993081+00:00
1544553041231335426,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:30:05.992984+00:00,2022-07-06 05:30:05.992984+00:00
1544553047753428992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:30:05.992877+00:00,2022-07-06 05:30:05.992877+00:00
1544553100236709889,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:30:05.992775+00:00,2022-07-06 05:30:05.992775+00:00
1544553121883512832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:30:05.992677+00:00,2022-07-06 05:30:05.992677+00:00
1544553126375657472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:30:05.992577+00:00,2022-07-06 05:30:05.992577+00:00
1544553154007769088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:30:05.992451+00:00,2022-07-06 05:30:05.992451+00:00
1544553161721090049,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:30:05.992249+00:00,2022-07-06 05:30:05.992249+00:00
1544553169816064000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:30:05.992083+00:00,2022-07-06 05:30:05.992083+00:00
1544553195489398786,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:30:05.991986+00:00,2022-07-06 05:30:05.991986+00:00
1544553247301591040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:30:05.991891+00:00,2022-07-06 05:30:05.991891+00:00
1544553303572418562,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:30:05.991787+00:00,2022-07-06 05:30:05.991787+00:00
1544553310425866240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:30:05.991693+00:00,2022-07-06 05:30:05.991693+00:00
1544553314804801536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:30:05.991599+00:00,2022-07-06 05:30:05.991599+00:00
1544553317489168384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:30:05.991503+00:00,2022-07-06 05:30:05.991503+00:00
1544553320219549698,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:30:05.991407+00:00,2022-07-06 05:30:05.991407+00:00
1544553324430729216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:30:05.991283+00:00,2022-07-06 05:30:05.991283+00:00
1544553325584175105,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:30:05.991176+00:00,2022-07-06 05:30:05.991176+00:00
1544553334043967488,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-06 05:30:05.995221+00:00,2022-07-06 05:30:05.995221+00:00
1544553335977644034,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:30:05.991080+00:00,2022-07-06 05:30:05.991080+00:00
1544553337370152962,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:30:05.990983+00:00,2022-07-06 05:30:05.990983+00:00
1544553382983106562,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:30:05.990884+00:00,2022-07-06 05:30:05.990884+00:00
1544553383251644416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:30:05.990786+00:00,2022-07-06 05:30:05.990786+00:00
1544553386682490889,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:30:05.990689+00:00,2022-07-06 05:30:05.990689+00:00
1544553393049436162,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:30:05.990587+00:00,2022-07-06 05:30:05.990587+00:00
1544553394765012993,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:30:05.990480+00:00,2022-07-06 05:30:05.990480+00:00
1544553395398246401,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:30:05.990381+00:00,2022-07-06 05:30:05.990381+00:00
1544553404671868928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:30:05.990270+00:00,2022-07-06 05:30:05.990270+00:00
1544553406630707200,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-06 06:10:04.655917+00:00,2022-07-06 06:10:04.655917+00:00
1544553412783644672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:30:05.990169+00:00,2022-07-06 05:30:05.990169+00:00
1544553460913377280,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:30:05.990055+00:00,2022-07-06 05:30:05.990055+00:00
1544553477912907776,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-06 07:30:06.282855+00:00,2022-07-06 07:30:06.282855+00:00
1544553494404911104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-06 05:30:05.989949+00:00,2022-07-06 05:30:05.989949+00:00
