id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1605081907892350977,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.703310+00:00,2022-12-20 07:00:26.703310+00:00
1605081961319370753,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.703193+00:00,2022-12-20 07:00:26.703193+00:00
1605081967342542850,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.703090+00:00,2022-12-20 07:00:26.703090+00:00
1605081986426699777,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.702964+00:00,2022-12-20 07:00:26.702964+00:00
1605081989266214914,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.702859+00:00,2022-12-20 07:00:26.702859+00:00
1605082049932558337,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.702733+00:00,2022-12-20 07:00:26.702733+00:00
1605082062934917120,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.734485+00:00,2022-12-20 07:00:26.734485+00:00
1605082119629287424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.702612+00:00,2022-12-20 07:00:26.702612+00:00
1605082170695077888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.702512+00:00,2022-12-20 07:00:26.702512+00:00
1605082180501250054,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.702407+00:00,2022-12-20 07:00:26.702407+00:00
1605082215989227520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.702288+00:00,2022-12-20 07:00:26.702288+00:00
1605082262457958406,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.702174+00:00,2022-12-20 07:00:26.702174+00:00
1605082295534112769,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.702075+00:00,2022-12-20 07:00:26.702075+00:00
1605082357215596544,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.739739+00:00,2022-12-20 07:00:26.739739+00:00
1605082360285782016,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.701975+00:00,2022-12-20 07:00:26.701975+00:00
1605082375003709443,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.701875+00:00,2022-12-20 07:00:26.701875+00:00
1605082405391503361,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.736079+00:00,2022-12-20 07:00:26.736079+00:00
1605082416795860992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.701758+00:00,2022-12-20 07:00:26.701758+00:00
1605082490418257926,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.701639+00:00,2022-12-20 07:00:26.701639+00:00
1605082540687384576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.701501+00:00,2022-12-20 07:00:26.701501+00:00
1605082559267815424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.701396+00:00,2022-12-20 07:00:26.701396+00:00
1605082567560019969,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.701283+00:00,2022-12-20 07:00:26.701283+00:00
1605082608785772544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.701180+00:00,2022-12-20 07:00:26.701180+00:00
1605082652024807424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.701067+00:00,2022-12-20 07:00:26.701067+00:00
1605082652255653889,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.700912+00:00,2022-12-20 07:00:26.700912+00:00
1605082660811919368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.700775+00:00,2022-12-20 07:00:26.700775+00:00
1605082739912241152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.700658+00:00,2022-12-20 07:00:26.700658+00:00
1605082798553174017,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.700487+00:00,2022-12-20 07:00:26.700487+00:00
1605082817989431298,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-20 09:55:17.646921+00:00,2022-12-20 09:55:17.646921+00:00
1605082838822490112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.700384+00:00,2022-12-20 07:00:26.700384+00:00
1605082843855478784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.700283+00:00,2022-12-20 07:00:26.700283+00:00
1605082848599457793,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.700165+00:00,2022-12-20 07:00:26.700165+00:00
1605082867809263617,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.700029+00:00,2022-12-20 07:00:26.700029+00:00
1605082899694452737,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.699931+00:00,2022-12-20 07:00:26.699931+00:00
1605082917574774785,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.699818+00:00,2022-12-20 07:00:26.699818+00:00
1605082929310404608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.699722+00:00,2022-12-20 07:00:26.699722+00:00
1605082931663446017,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.699609+00:00,2022-12-20 07:00:26.699609+00:00
1605082938735038464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.699510+00:00,2022-12-20 07:00:26.699510+00:00
1605082944728711168,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.699408+00:00,2022-12-20 07:00:26.699408+00:00
1605082958905634816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.699307+00:00,2022-12-20 07:00:26.699307+00:00
1605083010562416644,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.699186+00:00,2022-12-20 07:00:26.699186+00:00
1605083094410985472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.699064+00:00,2022-12-20 07:00:26.699064+00:00
1605083110248517635,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.698962+00:00,2022-12-20 07:00:26.698962+00:00
1605083121988251648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.698843+00:00,2022-12-20 07:00:26.698843+00:00
1605083136563769344,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.733549+00:00,2022-12-20 07:00:26.733549+00:00
1605083142863589376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.698732+00:00,2022-12-20 07:00:26.698732+00:00
1605083145422114817,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.698622+00:00,2022-12-20 07:00:26.698622+00:00
1605083156004179969,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.698509+00:00,2022-12-20 07:00:26.698509+00:00
1605083157690482690,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.698398+00:00,2022-12-20 07:00:26.698398+00:00
1605083169384022017,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.698294+00:00,2022-12-20 07:00:26.698294+00:00
1605083227864961024,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-20 13:51:04.870217+00:00,2022-12-20 13:51:04.870217+00:00
1605083247783862272,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-20 22:16:31.355070+00:00,2022-12-20 22:16:31.355070+00:00
1605083255643979776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.698182+00:00,2022-12-20 07:00:26.698182+00:00
1605083281115865088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.698004+00:00,2022-12-20 07:00:26.698004+00:00
1605083284517425152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.697897+00:00,2022-12-20 07:00:26.697897+00:00
1605083287541747713,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.697713+00:00,2022-12-20 07:00:26.697713+00:00
1605083308773101569,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.697586+00:00,2022-12-20 07:00:26.697586+00:00
1605083340721119232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.697486+00:00,2022-12-20 07:00:26.697486+00:00
1605083345909682176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.697380+00:00,2022-12-20 07:00:26.697380+00:00
1605083361533362176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.697258+00:00,2022-12-20 07:00:26.697258+00:00
1605083381930381315,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.697151+00:00,2022-12-20 07:00:26.697151+00:00
1605083398493523969,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.697030+00:00,2022-12-20 07:00:26.697030+00:00
1605083412196474883,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.696869+00:00,2022-12-20 07:00:26.696869+00:00
1605083437253148673,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.696769+00:00,2022-12-20 07:00:26.696769+00:00
1605083442248667136,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-20 13:53:56.072997+00:00,2022-12-20 13:53:56.072997+00:00
1605083456425295872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.696665+00:00,2022-12-20 07:00:26.696665+00:00
1605083481444327426,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.696539+00:00,2022-12-20 07:00:26.696539+00:00
1605083553489997824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.696439+00:00,2022-12-20 07:00:26.696439+00:00
1605083554630799362,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.706521+00:00,2022-12-20 07:00:26.706521+00:00
1605083556320944128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.696338+00:00,2022-12-20 07:00:26.696338+00:00
1605083562029375488,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-20 09:56:00.914153+00:00,2022-12-20 09:56:00.914153+00:00
1605083568312500224,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-20 09:56:08.803272+00:00,2022-12-20 09:56:08.803272+00:00
1605083595374313472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.696238+00:00,2022-12-20 07:00:26.696238+00:00
1605083691495178246,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.696130+00:00,2022-12-20 07:00:26.696130+00:00
1605083713766817793,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.695810+00:00,2022-12-20 07:00:26.695810+00:00
1605083716971540480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.695696+00:00,2022-12-20 07:00:26.695696+00:00
1605083778271125504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.695594+00:00,2022-12-20 07:00:26.695594+00:00
1605083873439801349,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.695494+00:00,2022-12-20 07:00:26.695494+00:00
1605083903076835328,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.711843+00:00,2022-12-20 07:00:26.711843+00:00
1605083907547766784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.695372+00:00,2022-12-20 07:00:26.695372+00:00
1605083907610877952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.695260+00:00,2022-12-20 07:00:26.695260+00:00
1605083907812167680,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.695139+00:00,2022-12-20 07:00:26.695139+00:00
1605083960580743175,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.695035+00:00,2022-12-20 07:00:26.695035+00:00
1605083974795005952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.694924+00:00,2022-12-20 07:00:26.694924+00:00
1605084141787222017,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.694820+00:00,2022-12-20 07:00:26.694820+00:00
1605084142663655424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.694718+00:00,2022-12-20 07:00:26.694718+00:00
1605084145415241729,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.694617+00:00,2022-12-20 07:00:26.694617+00:00
1605084176000106497,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.694497+00:00,2022-12-20 07:00:26.694497+00:00
1605084206450606080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.694378+00:00,2022-12-20 07:00:26.694378+00:00
1605084230849019904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.694278+00:00,2022-12-20 07:00:26.694278+00:00
1605084247718592512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.694172+00:00,2022-12-20 07:00:26.694172+00:00
1605084267771334656,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-20 13:54:30.133485+00:00,2022-12-20 13:54:30.133485+00:00
1605084272083222528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.694046+00:00,2022-12-20 07:00:26.694046+00:00
1605084298071130112,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-20 19:26:19.936541+00:00,2022-12-20 19:26:19.936541+00:00
1605084305352433664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.693929+00:00,2022-12-20 07:00:26.693929+00:00
1605084322217840640,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-20 13:55:29.446208+00:00,2022-12-20 13:55:29.446208+00:00
1605084354736168961,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-20 09:55:17.621022+00:00,2022-12-20 09:55:17.621022+00:00
1605084397111238656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.693815+00:00,2022-12-20 07:00:26.693815+00:00
1605084424579829760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.693704+00:00,2022-12-20 07:00:26.693704+00:00
1605084464018866176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.693583+00:00,2022-12-20 07:00:26.693583+00:00
1605084467084742656,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-21 10:01:21.425967+00:00,2022-12-21 10:01:21.425967+00:00
1605084469219586053,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.693484+00:00,2022-12-20 07:00:26.693484+00:00
1605084540912934913,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.693379+00:00,2022-12-20 07:00:26.693379+00:00
1605084593471868928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.693277+00:00,2022-12-20 07:00:26.693277+00:00
1605084649897672704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.693161+00:00,2022-12-20 07:00:26.693161+00:00
1605084691807305728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.693044+00:00,2022-12-20 07:00:26.693044+00:00
1605084777597517824,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.708310+00:00,2022-12-20 07:00:26.708310+00:00
1605084780336398336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.692948+00:00,2022-12-20 07:00:26.692948+00:00
1605084856634839040,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-20 09:56:08.791708+00:00,2022-12-20 09:56:08.791708+00:00
1605084919620947968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.692831+00:00,2022-12-20 07:00:26.692831+00:00
1605084964986437632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.692735+00:00,2022-12-20 07:00:26.692735+00:00
1605085189809393665,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.692637+00:00,2022-12-20 07:00:26.692637+00:00
1605085199343181825,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.692531+00:00,2022-12-20 07:00:26.692531+00:00
1605085251390173185,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.692435+00:00,2022-12-20 07:00:26.692435+00:00
1605085277390790658,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.692337+00:00,2022-12-20 07:00:26.692337+00:00
1605085323863564288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.692241+00:00,2022-12-20 07:00:26.692241+00:00
1605085350397116416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.692133+00:00,2022-12-20 07:00:26.692133+00:00
1605085379077472257,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.692024+00:00,2022-12-20 07:00:26.692024+00:00
1605085383284473857,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.691925+00:00,2022-12-20 07:00:26.691925+00:00
1605085442948284417,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.691828+00:00,2022-12-20 07:00:26.691828+00:00
1605085445670555648,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.719934+00:00,2022-12-20 07:00:26.719934+00:00
1605085451064262656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.691727+00:00,2022-12-20 07:00:26.691727+00:00
1605085465048219653,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.691620+00:00,2022-12-20 07:00:26.691620+00:00
1605085470714740737,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.691488+00:00,2022-12-20 07:00:26.691488+00:00
1605085471192875008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.691385+00:00,2022-12-20 07:00:26.691385+00:00
1605085480399572993,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.691274+00:00,2022-12-20 07:00:26.691274+00:00
1605085525706153984,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.731965+00:00,2022-12-20 07:00:26.731965+00:00
1605085546765770752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.691169+00:00,2022-12-20 07:00:26.691169+00:00
1605085563454898178,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.691046+00:00,2022-12-20 07:00:26.691046+00:00
1605085594320719873,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.690943+00:00,2022-12-20 07:00:26.690943+00:00
1605085638381838336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.690830+00:00,2022-12-20 07:00:26.690830+00:00
1605085655498952705,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.690617+00:00,2022-12-20 07:00:26.690617+00:00
1605085708393148416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.690433+00:00,2022-12-20 07:00:26.690433+00:00
1605085730820063232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.690332+00:00,2022-12-20 07:00:26.690332+00:00
1605085770616049664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.690235+00:00,2022-12-20 07:00:26.690235+00:00
1605085775632011264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.690134+00:00,2022-12-20 07:00:26.690134+00:00
1605085786075979778,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.690033+00:00,2022-12-20 07:00:26.690033+00:00
1605085799455887360,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.689929+00:00,2022-12-20 07:00:26.689929+00:00
1605085815750758403,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.689796+00:00,2022-12-20 07:00:26.689796+00:00
1605085912731369478,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.689691+00:00,2022-12-20 07:00:26.689691+00:00
1605085913360617472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.689549+00:00,2022-12-20 07:00:26.689549+00:00
1605085949045919744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.689444+00:00,2022-12-20 07:00:26.689444+00:00
1605085949255262210,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.689344+00:00,2022-12-20 07:00:26.689344+00:00
1605086004586520576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.689241+00:00,2022-12-20 07:00:26.689241+00:00
1605086005765308418,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-20 19:26:12.149712+00:00,2022-12-20 19:26:12.149712+00:00
1605086024497041408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.689136+00:00,2022-12-20 07:00:26.689136+00:00
1605086051264999425,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.688940+00:00,2022-12-20 07:00:26.688940+00:00
1605086069686427648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.688817+00:00,2022-12-20 07:00:26.688817+00:00
1605086091144355840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.688692+00:00,2022-12-20 07:00:26.688692+00:00
1605086108383059970,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.688576+00:00,2022-12-20 07:00:26.688576+00:00
1605086115207184384,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.721168+00:00,2022-12-20 07:00:26.721168+00:00
1605086124132560896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.688473+00:00,2022-12-20 07:00:26.688473+00:00
1605086128364822529,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.688350+00:00,2022-12-20 07:00:26.688350+00:00
1605086153459339264,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-20 13:51:30.197683+00:00,2022-12-20 13:51:30.197683+00:00
1605086188129652736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.688145+00:00,2022-12-20 07:00:26.688145+00:00
1605086192185143297,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.688033+00:00,2022-12-20 07:00:26.688033+00:00
1605086223701352449,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.687934+00:00,2022-12-20 07:00:26.687934+00:00
1605086279514968067,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.687831+00:00,2022-12-20 07:00:26.687831+00:00
1605086293339394048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.687732+00:00,2022-12-20 07:00:26.687732+00:00
1605086302797299713,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.687634+00:00,2022-12-20 07:00:26.687634+00:00
1605086306622902272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.687535+00:00,2022-12-20 07:00:26.687535+00:00
1605086323135565824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.687435+00:00,2022-12-20 07:00:26.687435+00:00
1605086331553587200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.687332+00:00,2022-12-20 07:00:26.687332+00:00
1605086423668781056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.687236+00:00,2022-12-20 07:00:26.687236+00:00
1605086434062471169,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.687141+00:00,2022-12-20 07:00:26.687141+00:00
1605086445420642304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.687029+00:00,2022-12-20 07:00:26.687029+00:00
1605086493952843777,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.686920+00:00,2022-12-20 07:00:26.686920+00:00
1605086515507470338,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.686807+00:00,2022-12-20 07:00:26.686807+00:00
1605086557588934656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.686708+00:00,2022-12-20 07:00:26.686708+00:00
1605086561468555264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.686606+00:00,2022-12-20 07:00:26.686606+00:00
1605086563175628800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.686503+00:00,2022-12-20 07:00:26.686503+00:00
1605086578686271488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.686402+00:00,2022-12-20 07:00:26.686402+00:00
1605086604116328448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.686299+00:00,2022-12-20 07:00:26.686299+00:00
1605086617944739840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.686185+00:00,2022-12-20 07:00:26.686185+00:00
1605086662110978049,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.686070+00:00,2022-12-20 07:00:26.686070+00:00
1605086731237462017,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.685946+00:00,2022-12-20 07:00:26.685946+00:00
1605086746038894594,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.685844+00:00,2022-12-20 07:00:26.685844+00:00
1605086749490704384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.685722+00:00,2022-12-20 07:00:26.685722+00:00
1605086751910936576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.685602+00:00,2022-12-20 07:00:26.685602+00:00
1605086754909741056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.685478+00:00,2022-12-20 07:00:26.685478+00:00
1605086813131087872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.685338+00:00,2022-12-20 07:00:26.685338+00:00
1605086839546687488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.685234+00:00,2022-12-20 07:00:26.685234+00:00
1605086902516060160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.685121+00:00,2022-12-20 07:00:26.685121+00:00
1605086919821492224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.684913+00:00,2022-12-20 07:00:26.684913+00:00
1605086925785702401,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:00:26.684807+00:00,2022-12-20 07:00:26.684807+00:00
