id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1606225115808559107,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.065468+00:00,2022-12-23 10:05:32.065468+00:00
1606225122204999680,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.065342+00:00,2022-12-23 10:05:32.065342+00:00
1606225140840222720,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-23 19:46:55.045036+00:00,2022-12-23 19:46:55.045036+00:00
1606225149606313984,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.065238+00:00,2022-12-23 10:05:32.065238+00:00
1606225156992401408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.065133+00:00,2022-12-23 10:05:32.065133+00:00
1606225219240296450,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.065022+00:00,2022-12-23 10:05:32.065022+00:00
1606225230493540352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.064898+00:00,2022-12-23 10:05:32.064898+00:00
1606225237401653250,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.185540+00:00,2022-12-23 10:05:32.185540+00:00
1606225251666317312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.064708+00:00,2022-12-23 10:05:32.064708+00:00
1606225253159653377,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.064572+00:00,2022-12-23 10:05:32.064572+00:00
1606225282108510208,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-23 14:19:36.595723+00:00,2022-12-23 14:19:36.595723+00:00
1606225301809176576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.063927+00:00,2022-12-23 10:05:32.063927+00:00
1606225322915020800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.063807+00:00,2022-12-23 10:05:32.063807+00:00
1606225328841424896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.063677+00:00,2022-12-23 10:05:32.063677+00:00
1606225345128054793,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.063579+00:00,2022-12-23 10:05:32.063579+00:00
1606225345706741760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.063475+00:00,2022-12-23 10:05:32.063475+00:00
1606225400677502976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.063354+00:00,2022-12-23 10:05:32.063354+00:00
1606225401402904576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.063120+00:00,2022-12-23 10:05:32.063120+00:00
1606225414057336832,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-23 14:21:20.800609+00:00,2022-12-23 14:21:20.800609+00:00
1606225420856066048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.063018+00:00,2022-12-23 10:05:32.063018+00:00
1606225425868406786,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.062912+00:00,2022-12-23 10:05:32.062912+00:00
1606225427931881472,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.194896+00:00,2022-12-23 10:05:32.194896+00:00
1606225436421197824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.062800+00:00,2022-12-23 10:05:32.062800+00:00
1606225437507493889,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.062701+00:00,2022-12-23 10:05:32.062701+00:00
1606225440586182657,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-23 14:21:20.808846+00:00,2022-12-23 14:21:20.808846+00:00
1606225444310700033,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.062598+00:00,2022-12-23 10:05:32.062598+00:00
1606225447666167808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.062494+00:00,2022-12-23 10:05:32.062494+00:00
1606225453324197888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.062393+00:00,2022-12-23 10:05:32.062393+00:00
1606225456235089920,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.062293+00:00,2022-12-23 10:05:32.062293+00:00
1606225468553777152,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.196699+00:00,2022-12-23 10:05:32.196699+00:00
1606225478796210182,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.062191+00:00,2022-12-23 10:05:32.062191+00:00
1606225491878449153,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.062087+00:00,2022-12-23 10:05:32.062087+00:00
1606225523381764097,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.061983+00:00,2022-12-23 10:05:32.061983+00:00
1606225555233206272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.061880+00:00,2022-12-23 10:05:32.061880+00:00
1606225583200935936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.061779+00:00,2022-12-23 10:05:32.061779+00:00
1606225594999398401,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.061676+00:00,2022-12-23 10:05:32.061676+00:00
1606225601316134912,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-23 14:21:20.808647+00:00,2022-12-23 14:21:20.808647+00:00
1606225603606331396,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.061559+00:00,2022-12-23 10:05:32.061559+00:00
1606225609046347778,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.061453+00:00,2022-12-23 10:05:32.061453+00:00
1606225616696532992,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.178703+00:00,2022-12-23 10:05:32.178703+00:00
1606225625093750784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.061331+00:00,2022-12-23 10:05:32.061331+00:00
1606225634555940864,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.061212+00:00,2022-12-23 10:05:32.061212+00:00
1606225638435606529,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.061110+00:00,2022-12-23 10:05:32.061110+00:00
1606225651731660801,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.061001+00:00,2022-12-23 10:05:32.061001+00:00
1606225654378336257,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.060644+00:00,2022-12-23 10:05:32.060644+00:00
1606225656743833601,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.060541+00:00,2022-12-23 10:05:32.060541+00:00
1606225675752554498,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.060433+00:00,2022-12-23 10:05:32.060433+00:00
1606225685931966464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.060299+00:00,2022-12-23 10:05:32.060299+00:00
1606225695020945408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.060192+00:00,2022-12-23 10:05:32.060192+00:00
1606225701014605825,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.060074+00:00,2022-12-23 10:05:32.060074+00:00
1606225717557092352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.059945+00:00,2022-12-23 10:05:32.059945+00:00
1606225775845425152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.058392+00:00,2022-12-23 10:05:32.058392+00:00
1606225815322107909,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.058278+00:00,2022-12-23 10:05:32.058278+00:00
1606225825241608192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.058159+00:00,2022-12-23 10:05:32.058159+00:00
1606225833298956288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.058061+00:00,2022-12-23 10:05:32.058061+00:00
1606225839405748224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.057958+00:00,2022-12-23 10:05:32.057958+00:00
1606225841091883008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.057827+00:00,2022-12-23 10:05:32.057827+00:00
1606225843855904768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.057722+00:00,2022-12-23 10:05:32.057722+00:00
1606225855516008448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.057614+00:00,2022-12-23 10:05:32.057614+00:00
1606225864726679553,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.057496+00:00,2022-12-23 10:05:32.057496+00:00
1606225871932489728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.057372+00:00,2022-12-23 10:05:32.057372+00:00
1606225878702346241,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.057266+00:00,2022-12-23 10:05:32.057266+00:00
1606225884205162497,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.057163+00:00,2022-12-23 10:05:32.057163+00:00
1606225884280590338,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.170944+00:00,2022-12-23 10:05:32.170944+00:00
1606225886742605824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.057058+00:00,2022-12-23 10:05:32.057058+00:00
1606225888781119489,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.056954+00:00,2022-12-23 10:05:32.056954+00:00
1606225909551202304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.056833+00:00,2022-12-23 10:05:32.056833+00:00
1606225914571984896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.056682+00:00,2022-12-23 10:05:32.056682+00:00
1606225915930939393,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-23 19:47:03.187509+00:00,2022-12-23 19:47:03.187509+00:00
1606225917348646912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.056572+00:00,2022-12-23 10:05:32.056572+00:00
1606225934184480768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.056466+00:00,2022-12-23 10:05:32.056466+00:00
1606225951745904640,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.056334+00:00,2022-12-23 10:05:32.056334+00:00
1606225972453183488,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.171575+00:00,2022-12-23 10:05:32.171575+00:00
1606225987758264321,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.056197+00:00,2022-12-23 10:05:32.056197+00:00
1606226010566967296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.056040+00:00,2022-12-23 10:05:32.056040+00:00
1606226022214602755,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.053462+00:00,2022-12-23 10:05:32.053462+00:00
1606226031660212230,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.053345+00:00,2022-12-23 10:05:32.053345+00:00
1606226044876365825,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.053229+00:00,2022-12-23 10:05:32.053229+00:00
1606226063562051584,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-23 14:18:05.642878+00:00,2022-12-23 14:18:05.642878+00:00
1606226073363939329,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.053103+00:00,2022-12-23 10:05:32.053103+00:00
1606226074668388353,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.052973+00:00,2022-12-23 10:05:32.052973+00:00
1606226083543646209,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.049223+00:00,2022-12-23 10:05:32.049223+00:00
1606226104997380096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.049116+00:00,2022-12-23 10:05:32.049116+00:00
1606226118486683649,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.049004+00:00,2022-12-23 10:05:32.049004+00:00
1606226120420065283,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.048869+00:00,2022-12-23 10:05:32.048869+00:00
1606226128330403840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.048705+00:00,2022-12-23 10:05:32.048705+00:00
1606226139692748800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.048561+00:00,2022-12-23 10:05:32.048561+00:00
1606226147015917574,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.044647+00:00,2022-12-23 10:05:32.044647+00:00
1606226162933387265,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.044413+00:00,2022-12-23 10:05:32.044413+00:00
1606226168297836545,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.044284+00:00,2022-12-23 10:05:32.044284+00:00
1606226184408285185,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.044082+00:00,2022-12-23 10:05:32.044082+00:00
1606226189022117889,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.043921+00:00,2022-12-23 10:05:32.043921+00:00
1606226195590283268,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.038918+00:00,2022-12-23 10:05:32.038918+00:00
1606226210752647170,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.038814+00:00,2022-12-23 10:05:32.038814+00:00
1606226211193196547,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.038707+00:00,2022-12-23 10:05:32.038707+00:00
1606226216914075649,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.038589+00:00,2022-12-23 10:05:32.038589+00:00
1606226221838147584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.038484+00:00,2022-12-23 10:05:32.038484+00:00
1606226242516275202,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.038357+00:00,2022-12-23 10:05:32.038357+00:00
1606226251051634689,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.178082+00:00,2022-12-23 10:05:32.178082+00:00
1606226302935220224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.038164+00:00,2022-12-23 10:05:32.038164+00:00
1606226361256771585,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.038061+00:00,2022-12-23 10:05:32.038061+00:00
1606226368986914816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.037962+00:00,2022-12-23 10:05:32.037962+00:00
1606226383335743488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.037857+00:00,2022-12-23 10:05:32.037857+00:00
1606226408040062976,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-23 14:21:20.806021+00:00,2022-12-23 14:21:20.806021+00:00
1606226409843613697,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.037750+00:00,2022-12-23 10:05:32.037750+00:00
1606226414864257024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.037609+00:00,2022-12-23 10:05:32.037609+00:00
1606226465728741377,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.037489+00:00,2022-12-23 10:05:32.037489+00:00
1606226466072510466,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-23 19:46:21.419526+00:00,2022-12-23 19:46:21.419526+00:00
1606226468165619714,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.037390+00:00,2022-12-23 10:05:32.037390+00:00
1606226471189729281,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.037288+00:00,2022-12-23 10:05:32.037288+00:00
1606226490504318976,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-23 14:21:20.797372+00:00,2022-12-23 14:21:20.797372+00:00
1606226519688364032,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.037186+00:00,2022-12-23 10:05:32.037186+00:00
1606226531944001536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.037066+00:00,2022-12-23 10:05:32.037066+00:00
1606226548104855552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.036940+00:00,2022-12-23 10:05:32.036940+00:00
1606226557491707904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.036784+00:00,2022-12-23 10:05:32.036784+00:00
1606226582603014147,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.036646+00:00,2022-12-23 10:05:32.036646+00:00
1606226588088946688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.036544+00:00,2022-12-23 10:05:32.036544+00:00
1606226618032087040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.036436+00:00,2022-12-23 10:05:32.036436+00:00
1606226618480893954,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.036305+00:00,2022-12-23 10:05:32.036305+00:00
1606226618569179144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.036203+00:00,2022-12-23 10:05:32.036203+00:00
1606226648201773057,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.036100+00:00,2022-12-23 10:05:32.036100+00:00
1606226681575854081,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.035998+00:00,2022-12-23 10:05:32.035998+00:00
1606226694909542401,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.035888+00:00,2022-12-23 10:05:32.035888+00:00
1606226705248460802,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.035583+00:00,2022-12-23 10:05:32.035583+00:00
1606226705311444993,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.035477+00:00,2022-12-23 10:05:32.035477+00:00
1606226715486715904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.035363+00:00,2022-12-23 10:05:32.035363+00:00
1606226718489907200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.035264+00:00,2022-12-23 10:05:32.035264+00:00
1606226730741637120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.035162+00:00,2022-12-23 10:05:32.035162+00:00
1606226741072056320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.035060+00:00,2022-12-23 10:05:32.035060+00:00
1606226767844442113,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.034960+00:00,2022-12-23 10:05:32.034960+00:00
1606226785716142080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.034856+00:00,2022-12-23 10:05:32.034856+00:00
1606226789398822912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.034738+00:00,2022-12-23 10:05:32.034738+00:00
1606226809778884609,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.034635+00:00,2022-12-23 10:05:32.034635+00:00
1606226832239562752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.034533+00:00,2022-12-23 10:05:32.034533+00:00
1606226858600644608,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-23 14:19:22.027548+00:00,2022-12-23 14:19:22.027548+00:00
1606226867320606720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.034430+00:00,2022-12-23 10:05:32.034430+00:00
1606226880796905472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.034329+00:00,2022-12-23 10:05:32.034329+00:00
1606226886463365121,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.034226+00:00,2022-12-23 10:05:32.034226+00:00
1606226887046332416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.034119+00:00,2022-12-23 10:05:32.034119+00:00
1606226916377141249,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-23 14:20:38.992303+00:00,2022-12-23 14:20:38.992303+00:00
1606226963378470914,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.034012+00:00,2022-12-23 10:05:32.034012+00:00
1606226985734193152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.033910+00:00,2022-12-23 10:05:32.033910+00:00
1606227000103817218,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.033809+00:00,2022-12-23 10:05:32.033809+00:00
1606227013508931585,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-23 14:20:38.999255+00:00,2022-12-23 14:20:38.999255+00:00
1606227017237766144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.033703+00:00,2022-12-23 10:05:32.033703+00:00
1606227028683894784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.033560+00:00,2022-12-23 10:05:32.033560+00:00
1606227045603856384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.033455+00:00,2022-12-23 10:05:32.033455+00:00
1606227061844107264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.033349+00:00,2022-12-23 10:05:32.033349+00:00
1606227062129192962,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.033221+00:00,2022-12-23 10:05:32.033221+00:00
1606227062175326208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.033107+00:00,2022-12-23 10:05:32.033107+00:00
1606227065279127553,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.032860+00:00,2022-12-23 10:05:32.032860+00:00
1606227065799266304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.032590+00:00,2022-12-23 10:05:32.032590+00:00
1606227070412955649,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.032485+00:00,2022-12-23 10:05:32.032485+00:00
1606227093913624577,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.032369+00:00,2022-12-23 10:05:32.032369+00:00
1606227114822344705,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.032266+00:00,2022-12-23 10:05:32.032266+00:00
1606227118517624832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.032164+00:00,2022-12-23 10:05:32.032164+00:00
1606227123387002880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.032061+00:00,2022-12-23 10:05:32.032061+00:00
1606227134963294208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.031946+00:00,2022-12-23 10:05:32.031946+00:00
1606227137354252294,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.031732+00:00,2022-12-23 10:05:32.031732+00:00
1606227137643544576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.031546+00:00,2022-12-23 10:05:32.031546+00:00
1606227166231859202,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.031439+00:00,2022-12-23 10:05:32.031439+00:00
1606227172753936384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.031331+00:00,2022-12-23 10:05:32.031331+00:00
1606227176541429761,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.031225+00:00,2022-12-23 10:05:32.031225+00:00
1606227204702056449,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.031119+00:00,2022-12-23 10:05:32.031119+00:00
1606227210582446082,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.030968+00:00,2022-12-23 10:05:32.030968+00:00
1606227221441495041,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.030807+00:00,2022-12-23 10:05:32.030807+00:00
1606227231893757952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.030702+00:00,2022-12-23 10:05:32.030702+00:00
1606227237740617728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.030557+00:00,2022-12-23 10:05:32.030557+00:00
1606227265418760193,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.030420+00:00,2022-12-23 10:05:32.030420+00:00
1606227279138287622,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.030266+00:00,2022-12-23 10:05:32.030266+00:00
1606227283336785920,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.030090+00:00,2022-12-23 10:05:32.030090+00:00
1606227289976360961,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.029880+00:00,2022-12-23 10:05:32.029880+00:00
1606227290668486656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.029698+00:00,2022-12-23 10:05:32.029698+00:00
1606227302622236672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.029474+00:00,2022-12-23 10:05:32.029474+00:00
1606227318166298627,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.029278+00:00,2022-12-23 10:05:32.029278+00:00
1606227319177166848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.029048+00:00,2022-12-23 10:05:32.029048+00:00
1606227319915364354,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.028716+00:00,2022-12-23 10:05:32.028716+00:00
1606227340807344131,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.028532+00:00,2022-12-23 10:05:32.028532+00:00
1606227341373411329,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.028297+00:00,2022-12-23 10:05:32.028297+00:00
1606227345492287490,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.027964+00:00,2022-12-23 10:05:32.027964+00:00
1606227366082068482,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-23 14:20:24.889726+00:00,2022-12-23 14:20:24.889726+00:00
1606227375233957888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.027580+00:00,2022-12-23 10:05:32.027580+00:00
1606227376278577152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.024650+00:00,2022-12-23 10:05:32.024650+00:00
1606227386969620480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.024545+00:00,2022-12-23 10:05:32.024545+00:00
1606227399112159234,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:05:32.024444+00:00,2022-12-23 10:05:32.024444+00:00
