id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1548229876196339713,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:00:07.840860+00:00,2022-07-16 09:00:07.840860+00:00
1548229877064556548,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:00:07.840755+00:00,2022-07-16 09:00:07.840755+00:00
1548229878243135493,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:00:07.840645+00:00,2022-07-16 09:00:07.840645+00:00
1548229883305676801,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:00:07.840527+00:00,2022-07-16 09:00:07.840527+00:00
1548229891530715138,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-16 11:30:09.053658+00:00,2022-07-16 11:30:09.053658+00:00
1548229897683734528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:00:07.840266+00:00,2022-07-16 09:00:07.840266+00:00
1548229899600547841,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:00:07.831971+00:00,2022-07-16 09:00:07.831971+00:00
1548229901798346755,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:00:07.831841+00:00,2022-07-16 09:00:07.831841+00:00
1548229903455203334,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-16 09:05:04.549688+00:00,2022-07-16 09:05:04.549688+00:00
1548229908656140288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:00:07.831734+00:00,2022-07-16 09:00:07.831734+00:00
1548229942462144515,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:00:07.831626+00:00,2022-07-16 09:00:07.831626+00:00
1548229944668434433,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:00:07.831502+00:00,2022-07-16 09:00:07.831502+00:00
1548229954705375233,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:00:07.831383+00:00,2022-07-16 09:00:07.831383+00:00
1548229959222644737,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:00:07.831210+00:00,2022-07-16 09:00:07.831210+00:00
1548229969116925955,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:00:07.831094+00:00,2022-07-16 09:00:07.831094+00:00
1548229982127673346,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:00:07.830987+00:00,2022-07-16 09:00:07.830987+00:00
1548229998514827269,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:00:07.830876+00:00,2022-07-16 09:00:07.830876+00:00
1548229999487946752,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-16 15:45:05.264546+00:00,2022-07-16 15:45:05.264546+00:00
1548230007561940992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:00:07.830745+00:00,2022-07-16 09:00:07.830745+00:00
1548230007880683520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:00:07.828073+00:00,2022-07-16 09:00:07.828073+00:00
1548230012494458881,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:00:07.827962+00:00,2022-07-16 09:00:07.827962+00:00
1548230026952224768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:00:07.827835+00:00,2022-07-16 09:00:07.827835+00:00
1548230039845474309,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:00:07.827724+00:00,2022-07-16 09:00:07.827724+00:00
1548230045637885953,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:00:07.827605+00:00,2022-07-16 09:00:07.827605+00:00
1548230067326631938,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:00:07.827358+00:00,2022-07-16 09:00:07.827358+00:00
1548230074989625347,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:00:07.823117+00:00,2022-07-16 09:00:07.823117+00:00
1548230083797585920,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:00:07.823015+00:00,2022-07-16 09:00:07.823015+00:00
1548230086037364737,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:00:07.822898+00:00,2022-07-16 09:00:07.822898+00:00
1548230086251253762,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:00:07.822773+00:00,2022-07-16 09:00:07.822773+00:00
1548230096418267137,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:00:07.822674+00:00,2022-07-16 09:00:07.822674+00:00
1548230096539901954,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:00:07.822573+00:00,2022-07-16 09:00:07.822573+00:00
1548230101971611649,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:00:07.822472+00:00,2022-07-16 09:00:07.822472+00:00
1548230143528710146,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:00:07.822369+00:00,2022-07-16 09:00:07.822369+00:00
1548230150222856195,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:00:07.822264+00:00,2022-07-16 09:00:07.822264+00:00
1548230155780251648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:00:07.822155+00:00,2022-07-16 09:00:07.822155+00:00
1548230165993439233,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:00:07.822027+00:00,2022-07-16 09:00:07.822027+00:00
1548230168551907329,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:00:07.819891+00:00,2022-07-16 09:00:07.819891+00:00
1548230176957313026,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:00:07.816016+00:00,2022-07-16 09:00:07.816016+00:00
1548230178257612800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:00:07.815889+00:00,2022-07-16 09:00:07.815889+00:00
1548230194267189249,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:00:07.815781+00:00,2022-07-16 09:00:07.815781+00:00
1548230206011240449,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:00:07.815667+00:00,2022-07-16 09:00:07.815667+00:00
1548230218623492097,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:00:07.815469+00:00,2022-07-16 09:00:07.815469+00:00
1548230220343173123,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:00:07.811141+00:00,2022-07-16 09:00:07.811141+00:00
1548230224495591424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:00:07.811028+00:00,2022-07-16 09:00:07.811028+00:00
1548230237162393601,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:00:07.810913+00:00,2022-07-16 09:00:07.810913+00:00
1548230244728856581,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:00:07.810814+00:00,2022-07-16 09:00:07.810814+00:00
1548230252207357952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:00:07.810713+00:00,2022-07-16 09:00:07.810713+00:00
1548230261208276992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:00:07.810614+00:00,2022-07-16 09:00:07.810614+00:00
1548230266715394048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:00:07.810515+00:00,2022-07-16 09:00:07.810515+00:00
1548230277540876295,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:00:07.810415+00:00,2022-07-16 09:00:07.810415+00:00
1548230312508870657,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:00:07.810314+00:00,2022-07-16 09:00:07.810314+00:00
1548230327952220161,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:00:07.810212+00:00,2022-07-16 09:00:07.810212+00:00
1548230371124293635,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:00:07.810110+00:00,2022-07-16 09:00:07.810110+00:00
1548230386668298247,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-16 10:05:05.149710+00:00,2022-07-16 10:05:05.149710+00:00
1548230404347351043,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:00:07.809998+00:00,2022-07-16 09:00:07.809998+00:00
1548230411326631939,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-16 09:00:07.850212+00:00,2022-07-16 09:00:07.850212+00:00
1548230413620940806,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:00:07.809894+00:00,2022-07-16 09:00:07.809894+00:00
1548230415802019850,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:00:07.809781+00:00,2022-07-16 09:00:07.809781+00:00
1548230450191015936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:00:07.809674+00:00,2022-07-16 09:00:07.809674+00:00
1548230471288381440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:00:07.809516+00:00,2022-07-16 09:00:07.809516+00:00
1548230492066963462,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:00:07.809391+00:00,2022-07-16 09:00:07.809391+00:00
1548230512832942080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:00:07.807213+00:00,2022-07-16 09:00:07.807213+00:00
1548230517878714370,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-16 09:55:04.661635+00:00,2022-07-16 09:55:04.661635+00:00
1548230565983162368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:00:07.807107+00:00,2022-07-16 09:00:07.807107+00:00
1548230591144873984,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:00:07.807007+00:00,2022-07-16 09:00:07.807007+00:00
1548230636455940096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:00:07.806895+00:00,2022-07-16 09:00:07.806895+00:00
1548230641946218497,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:00:07.806772+00:00,2022-07-16 09:00:07.806772+00:00
1548230646593495040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:00:07.806673+00:00,2022-07-16 09:00:07.806673+00:00
1548230663320453122,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:00:07.806572+00:00,2022-07-16 09:00:07.806572+00:00
1548230687345348608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:00:07.806469+00:00,2022-07-16 09:00:07.806469+00:00
1548230688960196609,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:00:07.806367+00:00,2022-07-16 09:00:07.806367+00:00
1548230689673228288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:00:07.806264+00:00,2022-07-16 09:00:07.806264+00:00
1548230705733181441,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:00:07.806156+00:00,2022-07-16 09:00:07.806156+00:00
1548230728999006209,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:00:07.806045+00:00,2022-07-16 09:00:07.806045+00:00
1548230740487258114,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:00:07.805912+00:00,2022-07-16 09:00:07.805912+00:00
1548230765233651714,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:00:07.804057+00:00,2022-07-16 09:00:07.804057+00:00
1548230768807198721,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:00:07.803935+00:00,2022-07-16 09:00:07.803935+00:00
1548230781331394566,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:00:07.803826+00:00,2022-07-16 09:00:07.803826+00:00
1548230798649700355,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:00:07.803715+00:00,2022-07-16 09:00:07.803715+00:00
1548230811501023234,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:00:07.803586+00:00,2022-07-16 09:00:07.803586+00:00
1548230811798843395,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:00:07.800077+00:00,2022-07-16 09:00:07.800077+00:00
1548230827187642368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:00:07.799967+00:00,2022-07-16 09:00:07.799967+00:00
1548230857692852225,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-16 09:10:06.353323+00:00,2022-07-16 09:10:06.353323+00:00
1548230877296988160,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-16 19:25:04.677134+00:00,2022-07-16 19:25:04.677134+00:00
1548230885027110914,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:00:07.799843+00:00,2022-07-16 09:00:07.799843+00:00
1548230894091046916,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:00:07.799674+00:00,2022-07-16 09:00:07.799674+00:00
1548230901653331980,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:00:07.795017+00:00,2022-07-16 09:00:07.795017+00:00
1548230914827644932,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:00:07.794907+00:00,2022-07-16 09:00:07.794907+00:00
1548230923321085952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:00:07.794754+00:00,2022-07-16 09:00:07.794754+00:00
1548230928207527939,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:00:07.794634+00:00,2022-07-16 09:00:07.794634+00:00
1548230931894247430,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:00:07.794344+00:00,2022-07-16 09:05:04.545509+00:00
1548230942241632257,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:05:04.545415+00:00,2022-07-16 09:05:04.545415+00:00
1548230962558881794,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:05:04.545320+00:00,2022-07-16 09:05:04.545320+00:00
1548230962701635584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:05:04.545226+00:00,2022-07-16 09:05:04.545226+00:00
1548230963225714688,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-16 09:25:05.085111+00:00,2022-07-16 09:25:05.085111+00:00
1548230997187051522,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:05:04.545106+00:00,2022-07-16 09:05:04.545106+00:00
1548231009065283586,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:05:04.545001+00:00,2022-07-16 09:05:04.545001+00:00
1548231012584329217,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-16 21:00:07.355366+00:00,2022-07-16 21:00:07.355366+00:00
1548231046562385922,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:05:04.544902+00:00,2022-07-16 09:05:04.544902+00:00
1548231052191100930,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:05:04.544798+00:00,2022-07-16 09:05:04.544798+00:00
1548231060260941828,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:05:04.544702+00:00,2022-07-16 09:05:04.544702+00:00
1548231060365795332,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:05:04.544603+00:00,2022-07-16 09:05:04.544603+00:00
1548231062781718529,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:05:04.544504+00:00,2022-07-16 09:05:04.544504+00:00
1548231070717382657,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:05:04.544405+00:00,2022-07-16 09:05:04.544405+00:00
1548231072231538688,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-16 09:45:04.708784+00:00,2022-07-16 09:45:04.708784+00:00
1548231090984275970,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:05:04.544306+00:00,2022-07-16 09:05:04.544306+00:00
1548231125033619459,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-16 09:30:06.185562+00:00,2022-07-16 09:30:06.185562+00:00
1548231131765477377,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:05:04.544199+00:00,2022-07-16 09:05:04.544199+00:00
1548231150115557379,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:05:04.544093+00:00,2022-07-16 09:05:04.544093+00:00
1548231191936901123,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:05:04.543997+00:00,2022-07-16 09:05:04.543997+00:00
1548231199725801472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:05:04.543885+00:00,2022-07-16 09:05:04.543885+00:00
1548231199931256833,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:05:04.543786+00:00,2022-07-16 09:05:04.543786+00:00
1548231204872151040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:05:04.543682+00:00,2022-07-16 09:05:04.543682+00:00
1548231206927405061,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:05:04.543583+00:00,2022-07-16 09:05:04.543583+00:00
1548231208802271233,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:05:04.543474+00:00,2022-07-16 09:05:04.543474+00:00
1548231217945817090,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:05:04.543372+00:00,2022-07-16 09:05:04.543372+00:00
1548231243191291910,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:05:04.543275+00:00,2022-07-16 09:05:04.543275+00:00
1548231257665875970,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:05:04.543178+00:00,2022-07-16 09:05:04.543178+00:00
1548231265916137474,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:05:04.543078+00:00,2022-07-16 09:05:04.543078+00:00
1548231268474638336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:05:04.542972+00:00,2022-07-16 09:05:04.542972+00:00
1548231289362272263,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:05:04.542874+00:00,2022-07-16 09:05:04.542874+00:00
1548231295703998464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:05:04.542775+00:00,2022-07-16 09:05:04.542775+00:00
1548231304151326724,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:05:04.542669+00:00,2022-07-16 09:05:04.542669+00:00
1548231310824550400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:05:04.542560+00:00,2022-07-16 09:05:04.542560+00:00
1548231323000926210,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-16 09:10:06.357938+00:00,2022-07-16 09:10:06.357938+00:00
1548231333704372226,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:05:04.542450+00:00,2022-07-16 09:05:04.542450+00:00
1548231345662414850,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:05:04.542353+00:00,2022-07-16 09:05:04.542353+00:00
1548231391912927234,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:05:04.542254+00:00,2022-07-16 09:05:04.542254+00:00
1548231407201161216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:05:04.542155+00:00,2022-07-16 09:05:04.542155+00:00
1548231424364269568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:05:04.542039+00:00,2022-07-16 09:05:04.542039+00:00
1548231439371550722,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:05:04.541939+00:00,2022-07-16 09:05:04.541939+00:00
1548231455985131521,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:05:04.541783+00:00,2022-07-16 09:05:04.541783+00:00
1548231463748788231,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:05:04.541622+00:00,2022-07-16 09:05:04.541622+00:00
1548231471550255113,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:05:04.541502+00:00,2022-07-16 09:05:04.541502+00:00
1548231477078331398,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:05:04.541408+00:00,2022-07-16 09:05:04.541408+00:00
1548231506673352707,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:05:04.541314+00:00,2022-07-16 09:05:04.541314+00:00
1548231520103477250,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:05:04.541218+00:00,2022-07-16 09:05:04.541218+00:00
1548231522951385088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:05:04.541093+00:00,2022-07-16 09:05:04.541093+00:00
1548231538566840320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:05:04.540992+00:00,2022-07-16 09:05:04.540992+00:00
1548231551946612737,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-16 09:15:04.873609+00:00,2022-07-16 09:15:04.873609+00:00
1548231572519759872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:05:04.540893+00:00,2022-07-16 09:05:04.540893+00:00
1548231601099665409,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:05:04.540795+00:00,2022-07-16 09:05:04.540795+00:00
1548231605872779269,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-16 09:25:05.086197+00:00,2022-07-16 09:25:05.086197+00:00
1548231620380856320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:05:04.540690+00:00,2022-07-16 09:05:04.540690+00:00
1548231632703827970,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:05:04.540591+00:00,2022-07-16 09:05:04.540591+00:00
1548231634620583937,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:05:04.540485+00:00,2022-07-16 09:05:04.540485+00:00
1548231663288586242,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:05:04.540387+00:00,2022-07-16 09:05:04.540387+00:00
1548231665540968450,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:05:04.540287+00:00,2022-07-16 09:05:04.540287+00:00
1548231678937575424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:05:04.540178+00:00,2022-07-16 09:05:04.540178+00:00
1548231680380379139,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:05:04.540081+00:00,2022-07-16 09:05:04.540081+00:00
1548231715092561920,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:05:04.539983+00:00,2022-07-16 09:05:04.539983+00:00
1548231719932739584,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-16 09:25:05.086604+00:00,2022-07-16 09:25:05.086604+00:00
1548231727721562112,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-16 09:15:04.873206+00:00,2022-07-16 09:15:04.873206+00:00
1548231756255375362,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:05:04.539869+00:00,2022-07-16 09:05:04.539869+00:00
1548231758201511939,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:05:04.539760+00:00,2022-07-16 09:05:04.539760+00:00
1548231780418744320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:05:04.539663+00:00,2022-07-16 09:05:04.539663+00:00
1548231798068391936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:05:04.539567+00:00,2022-07-16 09:05:04.539567+00:00
1548231829848596482,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:05:04.539470+00:00,2022-07-16 09:05:04.539470+00:00
1548231842846765057,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:05:04.539373+00:00,2022-07-16 09:05:04.539373+00:00
1548231859254898689,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:05:04.539276+00:00,2022-07-16 09:05:04.539276+00:00
1548231871569354753,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:05:04.539175+00:00,2022-07-16 09:05:04.539175+00:00
1548231878943027200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:05:04.539079+00:00,2022-07-16 09:05:04.539079+00:00
1548231880058646532,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:05:04.538981+00:00,2022-07-16 09:05:04.538981+00:00
1548231884919828485,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:05:04.538879+00:00,2022-07-16 09:05:04.538879+00:00
1548231896655572992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:05:04.538777+00:00,2022-07-16 09:05:04.538777+00:00
1548231904154947591,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:05:04.538613+00:00,2022-07-16 09:05:04.538613+00:00
1548231948069249026,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:05:04.538501+00:00,2022-07-16 09:05:04.538501+00:00
1548231972756983811,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:05:04.538392+00:00,2022-07-16 09:05:04.538392+00:00
1548231980680040448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:05:04.538283+00:00,2022-07-16 09:05:04.538283+00:00
1548231986875363329,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:05:04.538167+00:00,2022-07-16 09:05:04.538167+00:00
1548231991392235528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:05:04.538035+00:00,2022-07-16 09:05:04.538035+00:00
1548231993380392964,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:05:04.537926+00:00,2022-07-16 09:05:04.537926+00:00
1548232014741921792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:05:04.537711+00:00,2022-07-16 09:05:04.537711+00:00
1548232025957548033,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:05:04.537613+00:00,2022-07-16 09:05:04.537613+00:00
1548232059901972481,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:05:04.537485+00:00,2022-07-16 09:05:04.537485+00:00
1548232086305157123,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:05:04.537380+00:00,2022-07-16 09:05:04.537380+00:00
1548232091040550915,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:05:04.537171+00:00,2022-07-16 09:05:04.537171+00:00
1548232111231971332,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:05:04.537054+00:00,2022-07-16 09:05:04.537054+00:00
1548232115623342082,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:05:04.536952+00:00,2022-07-16 09:05:04.536952+00:00
1548232117330399234,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:05:04.536835+00:00,2022-07-16 09:05:04.536835+00:00
1548232118668472322,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:05:04.536615+00:00,2022-07-16 09:05:04.536615+00:00
1548232133428199427,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:05:04.536510+00:00,2022-07-16 09:05:04.536510+00:00
1548232135609237505,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-16 10:25:04.841177+00:00,2022-07-16 10:25:04.841177+00:00
1548232156052262912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:05:04.536374+00:00,2022-07-16 09:05:04.536374+00:00
1548232161047617539,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-16 09:05:04.536235+00:00,2022-07-16 09:05:04.536235+00:00
