id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1493845570741587968,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:34:06.749216+00:00,2022-02-24 19:34:06.749216+00:00
1493845578584928256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.290225+00:00,2022-02-24 19:34:11.290225+00:00
1493845607886331904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.290118+00:00,2022-02-24 19:34:11.290118+00:00
1493845621048057862,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.290019+00:00,2022-02-24 19:34:11.290019+00:00
1493845632519397376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.289920+00:00,2022-02-24 19:34:11.289920+00:00
1493845676710666244,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.289812+00:00,2022-02-24 19:34:11.289812+00:00
1493845681609527297,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.289714+00:00,2022-02-24 19:34:11.289714+00:00
1493845710458048515,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.289615+00:00,2022-02-24 19:34:11.289615+00:00
1493845725062758400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.289516+00:00,2022-02-24 19:34:11.289516+00:00
1493845734264750080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.289416+00:00,2022-02-24 19:34:11.289416+00:00
1493845743236714499,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.289298+00:00,2022-02-24 19:34:11.289298+00:00
1493845780393771009,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.289202+00:00,2022-02-24 19:34:11.289202+00:00
1493845784407724032,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.289106+00:00,2022-02-24 19:34:11.289106+00:00
1493845812501270531,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.288995+00:00,2022-02-24 19:34:11.288995+00:00
1493845816070578180,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.288889+00:00,2022-02-24 19:34:11.288889+00:00
1493845858928013318,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.288785+00:00,2022-02-24 19:34:11.288785+00:00
1493845887826731012,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.288689+00:00,2022-02-24 19:34:11.288689+00:00
1493845892352385025,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.288591+00:00,2022-02-24 19:34:11.288591+00:00
1493845892440498176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.288488+00:00,2022-02-24 19:34:11.288488+00:00
1493845898320830466,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.288390+00:00,2022-02-24 19:34:11.288390+00:00
1493845996534743045,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.288294+00:00,2022-02-24 19:34:11.288294+00:00
1493846037366296577,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.288190+00:00,2022-02-24 19:34:11.288190+00:00
1493846046585372675,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.288094+00:00,2022-02-24 19:34:11.288094+00:00
1493846125228400644,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.287996+00:00,2022-02-24 19:34:11.287996+00:00
1493846149706432516,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.287892+00:00,2022-02-24 19:34:11.287892+00:00
1493846163367337986,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.287767+00:00,2022-02-24 19:34:11.287767+00:00
1493846166622150658,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.287669+00:00,2022-02-24 19:34:11.287669+00:00
1493846168358596608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.287572+00:00,2022-02-24 19:34:11.287572+00:00
1493846178194153476,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.287465+00:00,2022-02-24 19:34:11.287465+00:00
1493846179213361152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.287308+00:00,2022-02-24 19:34:11.287308+00:00
1493846216647618560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.287208+00:00,2022-02-24 19:34:11.287208+00:00
1493846218514087937,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.287098+00:00,2022-02-24 19:34:11.287098+00:00
1493846233571594243,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.286979+00:00,2022-02-24 19:34:11.286979+00:00
1493846430364090370,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.286835+00:00,2022-02-24 19:34:11.286835+00:00
1493846440539570177,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.286724+00:00,2022-02-24 19:34:11.286724+00:00
1493846450001874944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.286616+00:00,2022-02-24 19:34:11.286616+00:00
1493846452564594689,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.286501+00:00,2022-02-24 19:34:11.286501+00:00
1493846461381021696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.286404+00:00,2022-02-24 19:34:11.286404+00:00
1493846503219150848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.286293+00:00,2022-02-24 19:34:11.286293+00:00
1493846503387021313,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.286195+00:00,2022-02-24 19:34:11.286195+00:00
1493846504313966593,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.327214+00:00,2022-02-24 19:34:11.327214+00:00
1493846526707355652,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.324921+00:00,2022-02-24 19:34:11.324921+00:00
1493846575357042689,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.286096+00:00,2022-02-24 19:34:11.286096+00:00
1493846582638399489,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.285996+00:00,2022-02-24 19:34:11.285996+00:00
1493846599247798272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.285880+00:00,2022-02-24 19:34:11.285880+00:00
1493846607267307523,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.285781+00:00,2022-02-24 19:34:11.285781+00:00
1493846616108900355,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.285678+00:00,2022-02-24 19:34:11.285678+00:00
1493846633301303296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.285574+00:00,2022-02-24 19:34:11.285574+00:00
1493846635582996481,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.285478+00:00,2022-02-24 19:34:11.285478+00:00
1493846650883919877,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:33:51.350836+00:00,2022-02-24 19:34:11.285379+00:00
1493846659440205826,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.285274+00:00,2022-02-24 19:34:11.285274+00:00
1493846660660797441,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.285175+00:00,2022-02-24 19:34:11.285175+00:00
1493846682248912898,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.285072+00:00,2022-02-24 19:34:11.285072+00:00
1493846702830333953,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.284977+00:00,2022-02-24 19:34:11.284977+00:00
1493846711000776706,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.284880+00:00,2022-02-24 19:34:11.284880+00:00
1493846724019998721,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.284784+00:00,2022-02-24 19:34:11.284784+00:00
1493846740734205953,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.284687+00:00,2022-02-24 19:34:11.284687+00:00
1493846756068675587,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.284580+00:00,2022-02-24 19:34:11.284580+00:00
1493846762028736517,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:06.716365+00:00,2022-02-24 19:34:11.284479+00:00
1493846765799452675,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.284357+00:00,2022-02-24 19:34:11.284357+00:00
1493846770601836549,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.284260+00:00,2022-02-24 19:34:11.284260+00:00
1493846807637594116,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.284161+00:00,2022-02-24 19:34:11.284161+00:00
1493846810632368128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.284062+00:00,2022-02-24 19:34:11.284062+00:00
1493846856933249025,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.283962+00:00,2022-02-24 19:34:11.283962+00:00
1493846868580868097,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:33:29.972736+00:00,2022-02-24 19:33:29.972736+00:00
1493846873161048065,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.283841+00:00,2022-02-24 19:34:11.283841+00:00
1493846876520517634,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.283713+00:00,2022-02-24 19:34:11.283713+00:00
1493846887132241930,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.283606+00:00,2022-02-24 19:34:11.283606+00:00
1493846889892126723,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.283499+00:00,2022-02-24 19:34:11.283499+00:00
1493846934632730625,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:33:56.937762+00:00,2022-02-24 19:34:11.283400+00:00
1493846964861079553,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:01.973762+00:00,2022-02-24 19:34:11.283301+00:00
1493847001284460545,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:54.814068+00:00,2022-02-24 19:34:11.283200+00:00
1493847007647211521,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.283091+00:00,2022-02-24 19:34:11.283091+00:00
1493847011442966529,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.282979+00:00,2022-02-24 19:34:11.282979+00:00
1493847022536908800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.282833+00:00,2022-02-24 19:34:11.282833+00:00
1493847047795056642,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.282733+00:00,2022-02-24 19:34:11.282733+00:00
1493847067412037635,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.282625+00:00,2022-02-24 19:34:11.282625+00:00
1493847076584648704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.282524+00:00,2022-02-24 19:34:11.282524+00:00
1493847097824751618,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.282425+00:00,2022-02-24 19:34:11.282425+00:00
1493847099724734466,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.282324+00:00,2022-02-24 19:34:11.282324+00:00
1493847113259790342,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:33:56.944488+00:00,2022-02-24 19:34:11.282217+00:00
1493847141667774465,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:32:34.622345+00:00,2022-02-24 19:32:34.622345+00:00
1493847142577983488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.282107+00:00,2022-02-24 19:34:11.282107+00:00
1493847144993898497,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.282007+00:00,2022-02-24 19:34:11.282007+00:00
1493847151054659584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.281896+00:00,2022-02-24 19:34:11.281896+00:00
1493847210143985666,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.281780+00:00,2022-02-24 19:34:11.281780+00:00
1493847213813944320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.281668+00:00,2022-02-24 19:34:11.281668+00:00
1493847230847102976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.281483+00:00,2022-02-24 19:34:11.281483+00:00
1493847234307313667,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.281372+00:00,2022-02-24 19:34:11.281372+00:00
1493847240552628225,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.281119+00:00,2022-02-24 19:34:11.281119+00:00
1493847315303612423,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.281009+00:00,2022-02-24 19:34:11.281009+00:00
1493847322366779392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.280897+00:00,2022-02-24 19:34:11.280897+00:00
1493847322865897472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.280786+00:00,2022-02-24 19:34:11.280786+00:00
1493847356294451200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:01.977818+00:00,2022-02-24 19:34:11.280656+00:00
1493847386631856131,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.280535+00:00,2022-02-24 19:34:11.280535+00:00
1493847399156043781,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.280216+00:00,2022-02-24 19:34:11.280216+00:00
1493847422438625281,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.280088+00:00,2022-02-24 19:34:11.280088+00:00
1493847424846204936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.279960+00:00,2022-02-24 19:34:11.279960+00:00
1493847426754834433,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:33:19.765120+00:00,2022-02-24 19:34:11.279857+00:00
1493847471939801090,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:06.748906+00:00,2022-02-24 19:34:11.279727+00:00
1493847473818898432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.279578+00:00,2022-02-24 19:34:11.279578+00:00
1493847546569109504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.279476+00:00,2022-02-24 19:34:11.279476+00:00
1493847578307399680,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.279370+00:00,2022-02-24 19:34:11.279370+00:00
1493847591087669248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.279253+00:00,2022-02-24 19:34:11.279253+00:00
1493847598352019457,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.277808+00:00,2022-02-24 19:34:11.277808+00:00
1493847637648412672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.277710+00:00,2022-02-24 19:34:11.277710+00:00
1493847646267756544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:32:44.107752+00:00,2022-02-24 19:34:11.277607+00:00
1493847649048530944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.277496+00:00,2022-02-24 19:34:11.277496+00:00
1493847675019706371,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.277378+00:00,2022-02-24 19:34:11.277378+00:00
1493847772696563714,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.277281+00:00,2022-02-24 19:34:11.277281+00:00
1493847778333757442,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.277171+00:00,2022-02-24 19:34:11.277171+00:00
1493847788538499073,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.325014+00:00,2022-02-24 19:34:11.325014+00:00
1493847788840439811,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.277065+00:00,2022-02-24 19:34:11.277065+00:00
1493847821056942090,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.276967+00:00,2022-02-24 19:34:11.276967+00:00
1493847834654826496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.276868+00:00,2022-02-24 19:34:11.276868+00:00
1493847881199104002,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.276770+00:00,2022-02-24 19:34:11.276770+00:00
1493847901801521159,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.276665+00:00,2022-02-24 19:34:11.276665+00:00
1493847936110927874,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.276569+00:00,2022-02-24 19:34:11.276569+00:00
1493847938988232706,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.276453+00:00,2022-02-24 19:34:11.276453+00:00
1493847957258612736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.276338+00:00,2022-02-24 19:34:11.276338+00:00
1493847957937872899,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.276240+00:00,2022-02-24 19:34:11.276240+00:00
1493847984198627336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.276129+00:00,2022-02-24 19:34:11.276129+00:00
1493848003223904260,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:33:46.548087+00:00,2022-02-24 19:34:11.276032+00:00
1493848057246621699,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.275926+00:00,2022-02-24 19:34:11.275926+00:00
1493848069141671939,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.275815+00:00,2022-02-24 19:34:11.275815+00:00
1493848090050183173,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:34:01.978943+00:00,2022-02-24 19:34:01.978943+00:00
1493848132366577669,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.275719+00:00,2022-02-24 19:34:11.275719+00:00
1493848136053411841,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.275622+00:00,2022-02-24 19:34:11.275622+00:00
1493848162922123265,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.275526+00:00,2022-02-24 19:34:11.275526+00:00
1493848201132183554,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.275428+00:00,2022-02-24 19:34:11.275428+00:00
1493848318077767682,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.275331+00:00,2022-02-24 19:34:11.275331+00:00
1493848332208275468,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.275232+00:00,2022-02-24 19:34:11.275232+00:00
1493848342882836482,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:33:09.615142+00:00,2022-02-24 19:33:09.615142+00:00
1493848380702920707,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:06.717964+00:00,2022-02-24 19:34:11.275107+00:00
1493848413598797824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.274911+00:00,2022-02-24 19:34:11.274911+00:00
1493848484658745348,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.274810+00:00,2022-02-24 19:34:11.274810+00:00
1493848570839150594,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.274698+00:00,2022-02-24 19:34:11.274698+00:00
1493848591944794113,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.274594+00:00,2022-02-24 19:34:11.274594+00:00
1493848650052775938,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.274490+00:00,2022-02-24 19:34:11.274490+00:00
1493848665563320321,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.274385+00:00,2022-02-24 19:34:11.274385+00:00
1493848712694562817,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.274272+00:00,2022-02-24 19:34:11.274272+00:00
1493848727446036482,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.274156+00:00,2022-02-24 19:34:11.274156+00:00
1493848762653069313,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.274043+00:00,2022-02-24 19:34:11.274043+00:00
1493848770357960704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.273845+00:00,2022-02-24 19:34:11.273845+00:00
1493848799613050882,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.272766+00:00,2022-02-24 19:34:11.272766+00:00
1493848818760126465,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.272659+00:00,2022-02-24 19:34:11.272659+00:00
1493848845008187398,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.272551+00:00,2022-02-24 19:34:11.272551+00:00
1493848868001390593,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.272451+00:00,2022-02-24 19:34:11.272451+00:00
1493848886561103874,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:34:06.733744+00:00,2022-02-24 19:34:06.733744+00:00
1493848900012232705,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.272346+00:00,2022-02-24 19:34:11.272346+00:00
1493848945860259845,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.272241+00:00,2022-02-24 19:34:11.272241+00:00
1493849015116607491,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.272141+00:00,2022-02-24 19:34:11.272141+00:00
1493849027485515784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.272042+00:00,2022-02-24 19:34:11.272042+00:00
1493849032678166529,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.271927+00:00,2022-02-24 19:34:11.271927+00:00
1493849047152611329,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.271804+00:00,2022-02-24 19:34:11.271804+00:00
1493849052349353985,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.271704+00:00,2022-02-24 19:34:11.271704+00:00
1493849060570185729,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.271598+00:00,2022-02-24 19:34:11.271598+00:00
1493849076399497219,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.271492+00:00,2022-02-24 19:34:11.271492+00:00
1493849143751716869,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.271385+00:00,2022-02-24 19:34:11.271385+00:00
1493849148390576129,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.271276+00:00,2022-02-24 19:34:11.271276+00:00
1493849210403397634,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.271169+00:00,2022-02-24 19:34:11.271169+00:00
1493849253525000192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.271072+00:00,2022-02-24 19:34:11.271072+00:00
1493849270218280960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.270974+00:00,2022-02-24 19:34:11.270974+00:00
1493849283275235330,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.322846+00:00,2022-02-24 19:34:11.322846+00:00
1493849363520569344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.270850+00:00,2022-02-24 19:34:11.270850+00:00
1493849384756432896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.270755+00:00,2022-02-24 19:34:11.270755+00:00
1493849395007266816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.270660+00:00,2022-02-24 19:34:11.270660+00:00
1493849408504487936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.270565+00:00,2022-02-24 19:34:11.270565+00:00
1493849409792233472,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:34:06.747970+00:00,2022-02-24 19:34:06.747970+00:00
1493849421045542912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.270456+00:00,2022-02-24 19:34:11.270456+00:00
1493849424040235008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.270358+00:00,2022-02-24 19:34:11.270358+00:00
1493849441782091781,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:34:01.975153+00:00,2022-02-24 19:34:01.975153+00:00
1493849459503079424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.270261+00:00,2022-02-24 19:34:11.270261+00:00
1493849460706885633,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.270138+00:00,2022-02-24 19:34:11.270138+00:00
1493849474447384579,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.270031+00:00,2022-02-24 19:34:11.270031+00:00
1493849498803707910,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.269915+00:00,2022-02-24 19:34:11.269915+00:00
1493849553388244992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.269780+00:00,2022-02-24 19:34:11.269780+00:00
1493849586603110401,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.269677+00:00,2022-02-24 19:34:11.269677+00:00
1493849629393313797,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.269582+00:00,2022-02-24 19:34:11.269582+00:00
1493849630282555393,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.269487+00:00,2022-02-24 19:34:11.269487+00:00
1493849632862093314,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.269390+00:00,2022-02-24 19:34:11.269390+00:00
1493849649253343239,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.269287+00:00,2022-02-24 19:34:11.269287+00:00
1493849700151222272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.269192+00:00,2022-02-24 19:34:11.269192+00:00
1493849724960612354,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.269081+00:00,2022-02-24 19:34:11.269081+00:00
1493849725661073412,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:34:11.268974+00:00,2022-02-24 19:34:11.268974+00:00
