id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1552942857702481921,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:05:04.762715+00:00,2022-07-29 09:05:04.762715+00:00
1552942866783240192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:05:04.762615+00:00,2022-07-29 09:05:04.762615+00:00
1552942888140607489,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:05:04.762513+00:00,2022-07-29 09:05:04.762513+00:00
1552942889512083459,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:05:04.762410+00:00,2022-07-29 09:05:04.762410+00:00
1552942892464873472,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 09:30:06.830294+00:00,2022-07-29 09:30:06.830294+00:00
1552942893756710913,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:05:04.762288+00:00,2022-07-29 09:05:04.762288+00:00
1552942898160848896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:05:04.762164+00:00,2022-07-29 09:05:04.762164+00:00
1552942913352597504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:05:04.762044+00:00,2022-07-29 09:05:04.762044+00:00
1552942916003368960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:05:04.761943+00:00,2022-07-29 09:05:04.761943+00:00
1552942918909952002,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:05:04.761831+00:00,2022-07-29 09:05:04.761831+00:00
1552942928007512064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:05:04.761728+00:00,2022-07-29 09:05:04.761728+00:00
1552942946856714240,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 18:45:05.044519+00:00,2022-07-29 18:45:05.044519+00:00
1552942957782859777,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:05:04.761565+00:00,2022-07-29 09:05:04.761565+00:00
1552942961650024448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:05:04.761448+00:00,2022-07-29 09:05:04.761448+00:00
1552942976854364160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:05:04.761349+00:00,2022-07-29 09:05:04.761349+00:00
1552943000581439488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:05:04.761251+00:00,2022-07-29 09:05:04.761251+00:00
1552943023918546946,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:05:04.761151+00:00,2022-07-29 09:05:04.761151+00:00
1552943037617242112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:05:04.761023+00:00,2022-07-29 09:05:04.761023+00:00
1552943041236897792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:05:04.760614+00:00,2022-07-29 09:05:04.760614+00:00
1552943049210318848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:05:04.760518+00:00,2022-07-29 09:05:04.760518+00:00
1552943049214509057,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:05:04.760423+00:00,2022-07-29 09:05:04.760423+00:00
1552943053618511874,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:05:04.760327+00:00,2022-07-29 09:05:04.760327+00:00
1552943084081668096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:05:04.760223+00:00,2022-07-29 09:05:04.760223+00:00
1552943093053329409,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:05:04.760128+00:00,2022-07-29 09:05:04.760128+00:00
1552943099105640449,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:05:04.760032+00:00,2022-07-29 09:05:04.760032+00:00
1552943100208848896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:05:04.759923+00:00,2022-07-29 09:05:04.759923+00:00
1552943109247467520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:05:04.759824+00:00,2022-07-29 09:05:04.759824+00:00
1552943115517960192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:05:04.759718+00:00,2022-07-29 09:05:04.759718+00:00
1552943157993783298,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:05:04.759619+00:00,2022-07-29 09:05:04.759619+00:00
1552943169469562881,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:05:04.759501+00:00,2022-07-29 09:05:04.759501+00:00
1552943171889516544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:05:04.759401+00:00,2022-07-29 09:05:04.759401+00:00
1552943177010761728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:05:04.759287+00:00,2022-07-29 09:05:04.759287+00:00
1552943194597384192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:05:04.759178+00:00,2022-07-29 09:05:04.759178+00:00
1552943197877420032,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:05:04.759045+00:00,2022-07-29 09:05:04.759045+00:00
1552943198867279874,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:05:04.758936+00:00,2022-07-29 09:05:04.758936+00:00
1552943199601262592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:05:04.758815+00:00,2022-07-29 09:05:04.758815+00:00
1552943214096793600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:05:04.758542+00:00,2022-07-29 09:10:04.693666+00:00
1552943232715218944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.692241+00:00,2022-07-29 09:10:04.692241+00:00
1552943239308640256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.692144+00:00,2022-07-29 09:10:04.692144+00:00
1552943249303674880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.692044+00:00,2022-07-29 09:10:04.692044+00:00
1552943262058561536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.691927+00:00,2022-07-29 09:10:04.691927+00:00
1552943263870484482,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.691807+00:00,2022-07-29 09:10:04.691807+00:00
1552943267477688321,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.691678+00:00,2022-07-29 09:10:04.691678+00:00
1552943279842508800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.691558+00:00,2022-07-29 09:10:04.691558+00:00
1552943299056607232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.691449+00:00,2022-07-29 09:10:04.691449+00:00
1552943299727613952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.691006+00:00,2022-07-29 09:10:04.691006+00:00
1552943303078957056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.690889+00:00,2022-07-29 09:10:04.690889+00:00
1552943331952529408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.690770+00:00,2022-07-29 09:10:04.690770+00:00
1552943337157664768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.690650+00:00,2022-07-29 09:10:04.690650+00:00
1552943344162115584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.690552+00:00,2022-07-29 09:10:04.690552+00:00
1552943381751513088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.690452+00:00,2022-07-29 09:10:04.690452+00:00
1552943396255371264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.690353+00:00,2022-07-29 09:10:04.690353+00:00
1552943410289561601,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 09:15:04.841513+00:00,2022-07-29 09:15:04.841513+00:00
1552943416257945601,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.690246+00:00,2022-07-29 09:10:04.690246+00:00
1552943421052325889,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 09:20:04.355621+00:00,2022-07-29 09:20:04.355621+00:00
1552943438441680896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.690114+00:00,2022-07-29 09:10:04.690114+00:00
1552943439691632641,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.690016+00:00,2022-07-29 09:10:04.690016+00:00
1552943454732357632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.689914+00:00,2022-07-29 09:10:04.689914+00:00
1552943455504056320,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.704267+00:00,2022-07-29 09:10:04.704267+00:00
1552943484633550848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.689800+00:00,2022-07-29 09:10:04.689800+00:00
1552943485178757120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.689681+00:00,2022-07-29 09:10:04.689681+00:00
1552943486256676864,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.687246+00:00,2022-07-29 09:10:04.687246+00:00
1552943488165199873,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 13:15:21.461096+00:00,2022-07-29 13:15:21.461096+00:00
1552943499170947072,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 09:20:04.358552+00:00,2022-07-29 09:20:04.358552+00:00
1552943509023473664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.687121+00:00,2022-07-29 09:10:04.687121+00:00
1552943518687043584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.687007+00:00,2022-07-29 09:10:04.687007+00:00
1552943528707244038,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.686822+00:00,2022-07-29 09:10:04.686822+00:00
1552943531815215105,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.684799+00:00,2022-07-29 09:10:04.684799+00:00
1552943545429987329,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.684702+00:00,2022-07-29 09:10:04.684702+00:00
1552943546939756544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.684584+00:00,2022-07-29 09:10:04.684584+00:00
1552943550723043328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.684446+00:00,2022-07-29 09:10:04.684446+00:00
1552943558625206272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.684333+00:00,2022-07-29 09:10:04.684333+00:00
1552943577579356161,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.684220+00:00,2022-07-29 09:10:04.684220+00:00
1552943598051672064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.684105+00:00,2022-07-29 09:10:04.684105+00:00
1552943606436175872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.684003+00:00,2022-07-29 09:10:04.684003+00:00
1552943609883795456,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.683882+00:00,2022-07-29 09:10:04.683882+00:00
1552943613696512000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.683785+00:00,2022-07-29 09:10:04.683785+00:00
1552943639441162240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.683685+00:00,2022-07-29 09:10:04.683685+00:00
1552943643069218816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.683585+00:00,2022-07-29 09:10:04.683585+00:00
1552943699591569408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.683472+00:00,2022-07-29 09:10:04.683472+00:00
1552943701328101379,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.683330+00:00,2022-07-29 09:10:04.683330+00:00
1552943713483165697,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.683117+00:00,2022-07-29 09:10:04.683117+00:00
1552943727181983744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.679263+00:00,2022-07-29 09:10:04.679263+00:00
1552943742797086725,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.679161+00:00,2022-07-29 09:10:04.679161+00:00
1552943745611472897,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.679049+00:00,2022-07-29 09:10:04.679049+00:00
1552943746379128832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.678952+00:00,2022-07-29 09:10:04.678952+00:00
1552943753463300097,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.678855+00:00,2022-07-29 09:10:04.678855+00:00
1552943754625126400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.678758+00:00,2022-07-29 09:10:04.678758+00:00
1552943762426429440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.678661+00:00,2022-07-29 09:10:04.678661+00:00
1552943763756122112,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 09:35:04.484011+00:00,2022-07-29 09:35:04.484011+00:00
1552943766314504192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.678562+00:00,2022-07-29 09:10:04.678562+00:00
1552943777089785857,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.678460+00:00,2022-07-29 09:10:04.678460+00:00
1552943787957157889,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.678353+00:00,2022-07-29 09:10:04.678353+00:00
1552943789618216962,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.678251+00:00,2022-07-29 09:10:04.678251+00:00
1552943815169916930,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.678102+00:00,2022-07-29 09:10:04.678102+00:00
1552943818693042176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.678004+00:00,2022-07-29 09:10:04.678004+00:00
1552943823344599040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.677900+00:00,2022-07-29 09:10:04.677900+00:00
1552943831225704450,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.677800+00:00,2022-07-29 09:10:04.677800+00:00
1552943847688347649,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.677648+00:00,2022-07-29 09:10:04.677648+00:00
1552943853396705280,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 09:15:04.842998+00:00,2022-07-29 09:15:04.842998+00:00
1552943856752250882,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.677457+00:00,2022-07-29 09:10:04.677457+00:00
1552943864121638912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.677347+00:00,2022-07-29 09:10:04.677347+00:00
1552943871906258944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.677252+00:00,2022-07-29 09:10:04.677252+00:00
1552943877388132353,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 10:20:04.651195+00:00,2022-07-29 10:20:04.651195+00:00
1552943884329787392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.677157+00:00,2022-07-29 09:10:04.677157+00:00
1552943905695571968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.677055+00:00,2022-07-29 09:10:04.677055+00:00
1552943907423625217,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.676960+00:00,2022-07-29 09:10:04.676960+00:00
1552943917808623617,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 10:10:04.699973+00:00,2022-07-29 10:10:04.699973+00:00
1552943917900992512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.676866+00:00,2022-07-29 09:10:04.676866+00:00
1552943923009650690,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.676772+00:00,2022-07-29 09:10:04.676772+00:00
1552943923332616199,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.676674+00:00,2022-07-29 09:10:04.676674+00:00
1552943931549274113,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.676555+00:00,2022-07-29 09:10:04.676555+00:00
1552943932950155264,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 13:55:05.312717+00:00,2022-07-29 13:55:05.312717+00:00
1552943938197143552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.676453+00:00,2022-07-29 09:10:04.676453+00:00
1552943945205907456,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.694653+00:00,2022-07-29 09:10:04.694653+00:00
1552943945625354242,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.676356+00:00,2022-07-29 09:10:04.676356+00:00
1552943947835645952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.676258+00:00,2022-07-29 09:10:04.676258+00:00
1552943953107980288,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 09:35:04.482791+00:00,2022-07-29 09:35:04.482791+00:00
1552943960703881216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.676145+00:00,2022-07-29 09:10:04.676145+00:00
1552943971982315520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.676012+00:00,2022-07-29 09:10:04.676012+00:00
1552943983705395200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.675911+00:00,2022-07-29 09:10:04.675911+00:00
1552943991490052097,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.675811+00:00,2022-07-29 09:10:04.675811+00:00
1552943992614043650,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.675707+00:00,2022-07-29 09:10:04.675707+00:00
1552944002432917506,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.675553+00:00,2022-07-29 09:10:04.675553+00:00
1552944005339553793,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.675446+00:00,2022-07-29 09:10:04.675446+00:00
1552944006207881216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.675260+00:00,2022-07-29 09:10:04.675260+00:00
1552944015015813120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.669389+00:00,2022-07-29 09:10:04.669389+00:00
1552944017314390017,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.669296+00:00,2022-07-29 09:10:04.669296+00:00
1552944025560387584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.669203+00:00,2022-07-29 09:10:04.669203+00:00
1552944034003443712,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 13:15:21.456121+00:00,2022-07-29 13:15:21.456121+00:00
1552944054899560449,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.669108+00:00,2022-07-29 09:10:04.669108+00:00
1552944059207098368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.669014+00:00,2022-07-29 09:10:04.669014+00:00
1552944083257229312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.668919+00:00,2022-07-29 09:10:04.668919+00:00
1552944096108584960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.668804+00:00,2022-07-29 09:10:04.668804+00:00
1552944104199397377,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.668702+00:00,2022-07-29 09:10:04.668702+00:00
1552944104912437248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.668610+00:00,2022-07-29 09:10:04.668610+00:00
1552944109211598852,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.668517+00:00,2022-07-29 09:10:04.668517+00:00
1552944110255890434,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.668425+00:00,2022-07-29 09:10:04.668425+00:00
1552944134301917185,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.668332+00:00,2022-07-29 09:10:04.668332+00:00
1552944145337126912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.668239+00:00,2022-07-29 09:10:04.668239+00:00
1552944150584098816,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 09:15:04.840960+00:00,2022-07-29 09:15:04.840960+00:00
1552944160050651139,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.668146+00:00,2022-07-29 09:10:04.668146+00:00
1552944167176790016,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.668052+00:00,2022-07-29 09:10:04.668052+00:00
1552944183446495232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.667957+00:00,2022-07-29 09:10:04.667957+00:00
1552944190652301313,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.667854+00:00,2022-07-29 09:10:04.667854+00:00
1552944194053967874,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.667762+00:00,2022-07-29 09:10:04.667762+00:00
1552944196352446466,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 20:25:05.064647+00:00,2022-07-29 20:25:05.064647+00:00
1552944200827781122,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.667670+00:00,2022-07-29 09:10:04.667670+00:00
1552944243941023745,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.667575+00:00,2022-07-29 09:10:04.667575+00:00
1552944261208883200,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-30 05:40:04.271734+00:00,2022-07-30 05:40:04.271734+00:00
1552944272118259712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.667480+00:00,2022-07-29 09:10:04.667480+00:00
1552944281551257600,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 10:50:04.815261+00:00,2022-07-29 10:50:04.815261+00:00
1552944295983857664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.667383+00:00,2022-07-29 09:10:04.667383+00:00
1552944304183820291,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.667257+00:00,2022-07-29 09:10:04.667257+00:00
1552944308029988865,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.667160+00:00,2022-07-29 09:10:04.667160+00:00
1552944312605876225,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 09:20:04.358886+00:00,2022-07-29 09:20:04.358886+00:00
1552944318175920130,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.667063+00:00,2022-07-29 09:10:04.667063+00:00
1552944325272674305,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 10:05:04.511584+00:00,2022-07-29 10:05:04.511584+00:00
1552944330297458695,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.666964+00:00,2022-07-29 09:10:04.666964+00:00
1552944333678149632,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 09:20:04.357362+00:00,2022-07-29 09:20:04.357362+00:00
1552944336295313408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.666862+00:00,2022-07-29 09:10:04.666862+00:00
1552944337469726721,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.666760+00:00,2022-07-29 09:10:04.666760+00:00
1552944339701096449,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.666652+00:00,2022-07-29 09:10:04.666652+00:00
1552944348400058368,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 19:55:04.450679+00:00,2022-07-29 19:55:04.450679+00:00
1552944416549126144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.666478+00:00,2022-07-29 09:10:04.666478+00:00
1552944424610676737,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.666380+00:00,2022-07-29 09:10:04.666380+00:00
1552944432625995776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.666277+00:00,2022-07-29 09:10:04.666277+00:00
1552944434395971585,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.666170+00:00,2022-07-29 09:10:04.666170+00:00
1552944438665789440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.666058+00:00,2022-07-29 09:10:04.666058+00:00
1552944448350429184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.665956+00:00,2022-07-29 09:10:04.665956+00:00
1552944470286635008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.665849+00:00,2022-07-29 09:10:04.665849+00:00
1552944487118282753,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.665728+00:00,2022-07-29 09:15:04.836565+00:00
1552944487193878529,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:10:04.665413+00:00,2022-07-29 09:15:04.836466+00:00
1552944490951876608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:15:04.836364+00:00,2022-07-29 09:15:04.836364+00:00
1552944491128029184,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 09:15:04.842899+00:00,2022-07-29 09:15:04.842899+00:00
1552944495385255936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:15:04.836267+00:00,2022-07-29 09:15:04.836267+00:00
1552944508463194115,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:15:04.836170+00:00,2022-07-29 09:15:04.836170+00:00
1552944511105601537,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:15:04.836057+00:00,2022-07-29 09:15:04.836057+00:00
1552944520643448832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:15:04.835962+00:00,2022-07-29 09:15:04.835962+00:00
1552944524728668160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:15:04.835867+00:00,2022-07-29 09:15:04.835867+00:00
1552944540776120323,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:15:04.835772+00:00,2022-07-29 09:15:04.835772+00:00
1552944542680244225,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:15:04.835661+00:00,2022-07-29 09:15:04.835661+00:00
1552944552251572225,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 09:25:04.514654+00:00,2022-07-29 09:25:04.514654+00:00
1552944556974510080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:15:04.835535+00:00,2022-07-29 09:15:04.835535+00:00
1552944556987006977,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 09:15:04.835340+00:00,2022-07-29 09:15:04.835340+00:00
