id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1558605107700301825,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:05:04.586053+00:00,2022-08-14 00:05:04.586053+00:00
1558605151551864832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:05:04.585956+00:00,2022-08-14 00:05:04.585956+00:00
1558605158795415555,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-14 08:05:04.454875+00:00,2022-08-14 08:05:04.454875+00:00
1558605176239542272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:05:04.585856+00:00,2022-08-14 00:05:04.585856+00:00
1558605306971803648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:05:04.585752+00:00,2022-08-14 00:05:04.585752+00:00
1558605321693794306,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:05:04.585580+00:00,2022-08-14 00:05:04.585580+00:00
1558605338705813504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:05:04.585478+00:00,2022-08-14 00:05:04.585478+00:00
1558605432075259905,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:05:04.585368+00:00,2022-08-14 00:05:04.585368+00:00
1558605443047596033,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:05:04.585222+00:00,2022-08-14 00:05:04.585222+00:00
1558605470461530117,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:05:04.584960+00:00,2022-08-14 00:10:04.369089+00:00
1558605522152062978,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-14 02:55:03.647150+00:00,2022-08-14 02:55:03.647150+00:00
1558605720572026880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:10:04.368990+00:00,2022-08-14 00:10:04.368990+00:00
1558605738984996865,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:10:04.368876+00:00,2022-08-14 00:10:04.368876+00:00
1558605792500236288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:10:04.368770+00:00,2022-08-14 00:10:04.368770+00:00
1558605793917865985,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:10:04.368655+00:00,2022-08-14 00:10:04.368655+00:00
1558605890542002181,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:10:04.368553+00:00,2022-08-14 00:10:04.368553+00:00
1558605913082269698,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:10:04.368443+00:00,2022-08-14 00:10:04.368443+00:00
1558605981541621768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:10:04.368326+00:00,2022-08-14 00:10:04.368326+00:00
1558606100559192069,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:10:04.368228+00:00,2022-08-14 00:10:04.368228+00:00
1558606127989940225,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:10:04.368128+00:00,2022-08-14 00:10:04.368128+00:00
1558606371389673472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:10:04.368028+00:00,2022-08-14 00:10:04.368028+00:00
1558606405363548162,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:10:04.367900+00:00,2022-08-14 00:10:04.367900+00:00
1558606412514598912,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-14 07:40:04.613745+00:00,2022-08-14 07:40:04.613745+00:00
1558606432903233538,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:10:04.367799+00:00,2022-08-14 00:10:04.367799+00:00
1558606463064576006,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:10:04.367699+00:00,2022-08-14 00:10:04.367699+00:00
1558606473449684997,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-14 07:05:04.755062+00:00,2022-08-14 07:05:04.755062+00:00
1558606522778877952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:10:04.367596+00:00,2022-08-14 00:10:04.367596+00:00
1558606586855280640,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:10:04.367487+00:00,2022-08-14 00:10:04.367487+00:00
1558606593339580418,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:10:04.367359+00:00,2022-08-14 00:10:04.367359+00:00
1558606664022085633,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:10:04.367100+00:00,2022-08-14 00:15:04.104966+00:00
1558606829000728576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:15:04.104868+00:00,2022-08-14 00:15:04.104868+00:00
1558606858176417793,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:15:04.104770+00:00,2022-08-14 00:15:04.104770+00:00
1558607046295097344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:15:04.104672+00:00,2022-08-14 00:15:04.104672+00:00
1558607052116828166,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-14 06:40:04.386515+00:00,2022-08-14 06:40:04.386515+00:00
1558607201668849667,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:15:04.104572+00:00,2022-08-14 00:15:04.104572+00:00
1558607212804771840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:15:04.104469+00:00,2022-08-14 00:15:04.104469+00:00
1558607342098194433,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:15:04.104364+00:00,2022-08-14 00:15:04.104364+00:00
1558607444460601344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:15:04.104233+00:00,2022-08-14 00:15:04.104233+00:00
1558607610949025792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:15:04.104115+00:00,2022-08-14 00:15:04.104115+00:00
1558607763063840768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:15:04.103995+00:00,2022-08-14 00:15:04.103995+00:00
1558607956387794946,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:15:04.103808+00:00,2022-08-14 00:15:04.103808+00:00
1558608035463004160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:15:04.103555+00:00,2022-08-14 00:20:03.913013+00:00
1558608095307341826,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:20:03.912914+00:00,2022-08-14 00:20:03.912914+00:00
1558608100935991298,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:20:03.912781+00:00,2022-08-14 00:20:03.912781+00:00
1558608255538135041,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:20:03.912680+00:00,2022-08-14 00:20:03.912680+00:00
1558608289155407873,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:20:03.912581+00:00,2022-08-14 00:20:03.912581+00:00
1558608313914466311,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:20:03.912478+00:00,2022-08-14 00:20:03.912478+00:00
1558608388191305729,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:20:03.912355+00:00,2022-08-14 00:20:03.912355+00:00
1558608402955255808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:20:03.912256+00:00,2022-08-14 00:20:03.912256+00:00
1558608477332951046,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-14 00:40:04.078914+00:00,2022-08-14 00:40:04.078914+00:00
1558608494676279297,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:20:03.912154+00:00,2022-08-14 00:20:03.912154+00:00
1558608759395581958,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:20:03.912029+00:00,2022-08-14 00:20:03.912029+00:00
1558608785475866624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:20:03.911821+00:00,2022-08-14 00:20:03.911821+00:00
1558608800042700800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:20:03.911712+00:00,2022-08-14 00:20:03.911712+00:00
1558608886399123456,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:20:03.911475+00:00,2022-08-14 00:20:03.911475+00:00
1558608991483269120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:20:03.911375+00:00,2022-08-14 00:20:03.911375+00:00
1558609052082520064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:20:03.911259+00:00,2022-08-14 00:20:03.911259+00:00
1558609095510327297,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:20:03.911135+00:00,2022-08-14 00:20:03.911135+00:00
1558609249697144832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:20:03.911019+00:00,2022-08-14 00:20:03.911019+00:00
1558609284098936832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:20:03.910779+00:00,2022-08-14 00:25:03.882457+00:00
1558609462151225346,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:25:03.882347+00:00,2022-08-14 00:25:03.882347+00:00
1558609470376366082,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:25:03.882251+00:00,2022-08-14 00:25:03.882251+00:00
1558609517532823553,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:25:03.882156+00:00,2022-08-14 00:25:03.882156+00:00
1558609534473609221,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:25:03.882058+00:00,2022-08-14 00:25:03.882058+00:00
1558609652702740480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:25:03.881944+00:00,2022-08-14 00:25:03.881944+00:00
1558609722898522114,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:25:03.881845+00:00,2022-08-14 00:25:03.881845+00:00
1558609799834734592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:25:03.881739+00:00,2022-08-14 00:25:03.881739+00:00
1558609905547939841,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:25:03.881549+00:00,2022-08-14 00:25:03.881549+00:00
1558610251720658944,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-14 09:45:05.032563+00:00,2022-08-14 09:45:05.032563+00:00
1558610305030184960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:25:03.881443+00:00,2022-08-14 00:25:03.881443+00:00
1558610460726935553,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:25:03.881330+00:00,2022-08-14 00:25:03.881330+00:00
1558610513742921728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:25:03.881090+00:00,2022-08-14 00:30:05.530314+00:00
1558610829255348225,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:30:05.530219+00:00,2022-08-14 00:30:05.530219+00:00
1558610909693677568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:30:05.530121+00:00,2022-08-14 00:30:05.530121+00:00
1558611064559894529,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:30:05.529962+00:00,2022-08-14 00:30:05.529962+00:00
1558611125247393792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:30:05.529864+00:00,2022-08-14 00:30:05.529864+00:00
1558611136609755136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:30:05.529765+00:00,2022-08-14 00:30:05.529765+00:00
1558611188078022661,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:30:05.529635+00:00,2022-08-14 00:30:05.529635+00:00
1558611218524524544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:30:05.529515+00:00,2022-08-14 00:30:05.529515+00:00
1558611310337613825,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:30:05.529415+00:00,2022-08-14 00:30:05.529415+00:00
1558611320949317634,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:30:05.529309+00:00,2022-08-14 00:30:05.529309+00:00
1558611405422616576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:30:05.529165+00:00,2022-08-14 00:30:05.529165+00:00
1558611538730254343,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:30:05.528710+00:00,2022-08-14 00:30:05.528710+00:00
1558611611274952709,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:30:05.526769+00:00,2022-08-14 00:30:05.526769+00:00
1558611611547467776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:30:05.526654+00:00,2022-08-14 00:30:05.526654+00:00
1558611782478045184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:30:05.526397+00:00,2022-08-14 00:35:03.834673+00:00
1558612036476669954,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:35:03.834575+00:00,2022-08-14 00:35:03.834575+00:00
1558612060686131201,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:35:03.834476+00:00,2022-08-14 00:35:03.834476+00:00
1558612181054361600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:35:03.834361+00:00,2022-08-14 00:35:03.834361+00:00
1558612329708789766,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-14 01:10:04.074430+00:00,2022-08-14 01:10:04.074430+00:00
1558612379117682695,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:35:03.834247+00:00,2022-08-14 00:35:03.834247+00:00
1558612381793648640,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-15 05:40:04.170153+00:00,2022-08-15 05:40:04.170153+00:00
1558612386071855105,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-14 14:05:13.561875+00:00,2022-08-14 14:05:13.561875+00:00
1558612388701683712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:35:03.834146+00:00,2022-08-14 00:35:03.834146+00:00
1558612409841078272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:35:03.834015+00:00,2022-08-14 00:35:03.834015+00:00
1558612450915885056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:35:03.833918+00:00,2022-08-14 00:35:03.833918+00:00
1558612614854324230,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:35:03.833817+00:00,2022-08-14 00:35:03.833817+00:00
1558612717094801408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:35:03.833710+00:00,2022-08-14 00:35:03.833710+00:00
1558612816202014721,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:35:03.833544+00:00,2022-08-14 00:35:03.833544+00:00
1558612971420635137,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:35:03.833428+00:00,2022-08-14 00:35:03.833428+00:00
1558612997022662657,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-14 04:35:03.992688+00:00,2022-08-14 04:35:03.992688+00:00
1558613087674155011,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:35:03.833165+00:00,2022-08-14 00:40:04.078206+00:00
1558613130820853760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:40:04.078032+00:00,2022-08-14 00:40:04.078032+00:00
1558613228850143232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:40:04.077844+00:00,2022-08-14 00:40:04.077844+00:00
1558613546078175232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:40:04.077741+00:00,2022-08-14 00:40:04.077741+00:00
1558613618421338112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:40:04.077577+00:00,2022-08-14 00:40:04.077577+00:00
1558613738449735680,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:40:04.077475+00:00,2022-08-14 00:40:04.077475+00:00
1558613880561176578,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:40:04.077370+00:00,2022-08-14 00:40:04.077370+00:00
1558614115542867969,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:40:04.077256+00:00,2022-08-14 00:40:04.077256+00:00
1558614220211617793,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:40:04.076870+00:00,2022-08-14 00:40:04.076870+00:00
1558614227782344704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:40:04.076762+00:00,2022-08-14 00:40:04.076762+00:00
1558614240084332549,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:40:04.076647+00:00,2022-08-14 00:40:04.076647+00:00
1558614332895682560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:40:04.076384+00:00,2022-08-14 00:45:03.753225+00:00
1558614376952872961,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:45:03.753128+00:00,2022-08-14 00:45:03.753128+00:00
1558614384489992192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:45:03.753030+00:00,2022-08-14 00:45:03.753030+00:00
1558614394732429314,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:45:03.752932+00:00,2022-08-14 00:45:03.752932+00:00
1558614572063391744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:45:03.752833+00:00,2022-08-14 00:45:03.752833+00:00
1558614965849923590,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:45:03.752734+00:00,2022-08-14 00:45:03.752734+00:00
1558615045516443648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:45:03.752620+00:00,2022-08-14 00:45:03.752620+00:00
1558615076088733697,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-14 10:50:04.451770+00:00,2022-08-14 10:50:04.451770+00:00
1558615125615050755,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:45:03.752502+00:00,2022-08-14 00:45:03.752502+00:00
1558615196704415745,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:45:03.752384+00:00,2022-08-14 00:45:03.752384+00:00
1558615261716135937,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:45:03.752285+00:00,2022-08-14 00:45:03.752285+00:00
1558615315730374657,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:45:03.752182+00:00,2022-08-14 00:45:03.752182+00:00
1558615344100655105,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:45:03.752075+00:00,2022-08-14 00:45:03.752075+00:00
1558615418578804739,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:45:03.751930+00:00,2022-08-14 00:45:03.751930+00:00
1558615522601746433,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:45:03.751809+00:00,2022-08-14 00:45:03.751809+00:00
1558615573420023812,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-14 05:40:04.375580+00:00,2022-08-14 05:40:04.375580+00:00
1558615592348819457,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:45:03.751538+00:00,2022-08-14 00:50:03.967501+00:00
1558615782023634944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:50:03.967362+00:00,2022-08-14 00:50:03.967362+00:00
1558615804366802944,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-14 01:15:03.800285+00:00,2022-08-14 01:15:03.800285+00:00
1558615845760286720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:50:03.967259+00:00,2022-08-14 00:50:03.967259+00:00
1558615889238364160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:50:03.967153+00:00,2022-08-14 00:50:03.967153+00:00
1558616092872003584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:50:03.967056+00:00,2022-08-14 00:50:03.967056+00:00
1558616132688510976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:50:03.966958+00:00,2022-08-14 00:50:03.966958+00:00
1558616136601817091,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:50:03.966858+00:00,2022-08-14 00:50:03.966858+00:00
1558616171309563905,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-14 09:20:04.255156+00:00,2022-08-14 09:20:04.255156+00:00
1558616259029356544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:50:03.966757+00:00,2022-08-14 00:50:03.966757+00:00
1558616551380721664,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-14 00:55:04.813110+00:00,2022-08-14 00:55:04.813110+00:00
1558616615700283393,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:50:03.966654+00:00,2022-08-14 00:50:03.966654+00:00
1558616704506273793,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:50:03.966545+00:00,2022-08-14 00:50:03.966545+00:00
1558616836974977024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:50:03.966425+00:00,2022-08-14 00:50:03.966425+00:00
1558616853068513281,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:50:03.966119+00:00,2022-08-14 00:55:04.812397+00:00
1558616909091856390,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:55:04.812299+00:00,2022-08-14 00:55:04.812299+00:00
1558616950275727360,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:55:04.812201+00:00,2022-08-14 00:55:04.812201+00:00
1558617000787705856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:55:04.812103+00:00,2022-08-14 00:55:04.812103+00:00
1558617029787131904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:55:04.812004+00:00,2022-08-14 00:55:04.812004+00:00
1558617032492474368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:55:04.811899+00:00,2022-08-14 00:55:04.811899+00:00
1558617070060838912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:55:04.811802+00:00,2022-08-14 00:55:04.811802+00:00
1558617164478808065,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:55:04.811703+00:00,2022-08-14 00:55:04.811703+00:00
1558617170757799936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:55:04.811602+00:00,2022-08-14 00:55:04.811602+00:00
1558617214999199744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:55:04.811492+00:00,2022-08-14 00:55:04.811492+00:00
1558617307961823232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:55:04.811395+00:00,2022-08-14 00:55:04.811395+00:00
1558617446709448705,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:55:04.811293+00:00,2022-08-14 00:55:04.811293+00:00
1558617459917291521,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:55:04.811185+00:00,2022-08-14 00:55:04.811185+00:00
1558617510244749313,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:55:04.811086+00:00,2022-08-14 00:55:04.811086+00:00
1558617601323982849,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:55:04.810987+00:00,2022-08-14 00:55:04.810987+00:00
1558617731787808768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:55:04.810886+00:00,2022-08-14 00:55:04.810886+00:00
1558617894010982403,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:55:04.810782+00:00,2022-08-14 00:55:04.810782+00:00
1558617919264903168,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:55:04.810663+00:00,2022-08-14 00:55:04.810663+00:00
1558617957437263873,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:55:04.810543+00:00,2022-08-14 00:55:04.810543+00:00
1558618024059469825,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:55:04.810287+00:00,2022-08-14 01:00:06.744024+00:00
1558618079252418561,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-14 01:05:04.011843+00:00,2022-08-14 01:05:04.011843+00:00
1558618194671198208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:00:06.743914+00:00,2022-08-14 01:00:06.743914+00:00
1558618294122418178,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:00:06.743812+00:00,2022-08-14 01:00:06.743812+00:00
1558618346467254273,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-14 16:35:05.189539+00:00,2022-08-14 16:35:05.189539+00:00
1558618400515133443,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:00:06.743705+00:00,2022-08-14 01:00:06.743705+00:00
