id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1641691523669544961,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.257136+00:00,2023-03-31 07:45:55.257136+00:00
1641691545173897217,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:19.423688+00:00,2023-03-31 07:45:55.257020+00:00
1641691552492797953,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.256034+00:00,2023-03-31 07:45:55.256034+00:00
1641691561233727488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.255924+00:00,2023-03-31 07:45:55.255924+00:00
1641691561858588674,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.255823+00:00,2023-03-31 07:45:55.255823+00:00
1641691569592971264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.255723+00:00,2023-03-31 07:45:55.255723+00:00
1641691572449181696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.255623+00:00,2023-03-31 07:45:55.255623+00:00
1641691579990814720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.255523+00:00,2023-03-31 07:45:55.255523+00:00
1641691583509856258,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.297079+00:00,2023-03-31 07:45:55.297079+00:00
1641691618188165120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.255422+00:00,2023-03-31 07:45:55.255422+00:00
1641691652707237889,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.296046+00:00,2023-03-31 07:45:55.296046+00:00
1641691729270124545,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.255319+00:00,2023-03-31 07:45:55.255319+00:00
1641691730662551559,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-03-31 10:45:56.526876+00:00,2023-03-31 10:45:56.526876+00:00
1641691738203930624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.255153+00:00,2023-03-31 07:45:55.255153+00:00
1641691750283583488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.255052+00:00,2023-03-31 07:45:55.255052+00:00
1641691769350811648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:19.449600+00:00,2023-03-31 07:45:55.254948+00:00
1641691785901514752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.254821+00:00,2023-03-31 07:45:55.254821+00:00
1641691808202645504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.254708+00:00,2023-03-31 07:45:55.254708+00:00
1641691822635229186,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.254520+00:00,2023-03-31 07:45:55.254520+00:00
1641691837336285186,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.254420+00:00,2023-03-31 07:45:55.254420+00:00
1641691849990766593,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.254316+00:00,2023-03-31 07:45:55.254316+00:00
1641691870911684608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.254198+00:00,2023-03-31 07:45:55.254198+00:00
1641691891195342852,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.254035+00:00,2023-03-31 07:45:55.254035+00:00
1641691905971871744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:19.429797+00:00,2023-03-31 07:45:55.253930+00:00
1641691921767645184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.253802+00:00,2023-03-31 07:45:55.253802+00:00
1641691931855007744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.253646+00:00,2023-03-31 07:45:55.253646+00:00
1641691935336267776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.253473+00:00,2023-03-31 07:45:55.253473+00:00
1641691938393866241,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.253325+00:00,2023-03-31 07:45:55.253325+00:00
1641691978080419841,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.252758+00:00,2023-03-31 07:45:55.252758+00:00
1641691982211719168,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.252656+00:00,2023-03-31 07:45:55.252656+00:00
1641691983767916544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.252552+00:00,2023-03-31 07:45:55.252552+00:00
1641691986406121472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.252443+00:00,2023-03-31 07:45:55.252443+00:00
1641692001677590528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.252151+00:00,2023-03-31 07:45:55.252151+00:00
1641692004349366272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.252050+00:00,2023-03-31 07:45:55.252050+00:00
1641692005091758085,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.251944+00:00,2023-03-31 07:45:55.251944+00:00
1641692028806332418,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.251790+00:00,2023-03-31 07:45:55.251790+00:00
1641692032451108865,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.251689+00:00,2023-03-31 07:45:55.251689+00:00
1641692033277472771,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.251589+00:00,2023-03-31 07:45:55.251589+00:00
1641692037698273280,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-03-31 10:46:24.503094+00:00,2023-03-31 10:46:24.503094+00:00
1641692053041029121,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.251486+00:00,2023-03-31 07:45:55.251486+00:00
1641692093876666368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.251322+00:00,2023-03-31 07:45:55.251322+00:00
1641692095118180352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.251223+00:00,2023-03-31 07:45:55.251223+00:00
1641692101116141569,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.251124+00:00,2023-03-31 07:45:55.251124+00:00
1641692110771351552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.251026+00:00,2023-03-31 07:45:55.251026+00:00
1641692120938430464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.250928+00:00,2023-03-31 07:45:55.250928+00:00
1641692122519678981,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.250831+00:00,2023-03-31 07:45:55.250831+00:00
1641692140962033664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.250734+00:00,2023-03-31 07:45:55.250734+00:00
1641692146058113024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.250635+00:00,2023-03-31 07:45:55.250635+00:00
1641692153515581440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.250535+00:00,2023-03-31 07:45:55.250535+00:00
1641692154006323201,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-03-31 10:46:16.629183+00:00,2023-03-31 10:46:16.629183+00:00
1641692157764419584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.250433+00:00,2023-03-31 07:45:55.250433+00:00
1641692172536741888,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-03-31 07:45:47.223892+00:00,2023-03-31 07:45:47.223892+00:00
1641692175082700801,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.250333+00:00,2023-03-31 07:45:55.250333+00:00
1641692191767633920,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-03-31 07:45:47.220246+00:00,2023-03-31 07:45:47.220246+00:00
1641692193352982528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.250233+00:00,2023-03-31 07:45:55.250233+00:00
1641692204509921280,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.250135+00:00,2023-03-31 07:45:55.250135+00:00
1641692205990412289,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.250035+00:00,2023-03-31 07:45:55.250035+00:00
1641692209618591744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.249935+00:00,2023-03-31 07:45:55.249935+00:00
1641692212864876545,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.249835+00:00,2023-03-31 07:45:55.249835+00:00
1641692217285697536,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-03-31 07:45:47.184858+00:00,2023-03-31 07:45:47.184858+00:00
1641692217549914112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.249733+00:00,2023-03-31 07:45:55.249733+00:00
1641692221173891072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.249629+00:00,2023-03-31 07:45:55.249629+00:00
1641692225967980545,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.249507+00:00,2023-03-31 07:45:55.249507+00:00
1641692253809782786,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.249385+00:00,2023-03-31 07:45:55.249385+00:00
1641692254459813888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.249276+00:00,2023-03-31 07:45:55.249276+00:00
1641692267919339520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.249168+00:00,2023-03-31 07:45:55.249168+00:00
1641692333044383744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.248897+00:00,2023-03-31 07:45:55.248897+00:00
1641692355144081409,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-03-31 15:03:06.242177+00:00,2023-03-31 15:03:06.242177+00:00
1641692376610553856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.248794+00:00,2023-03-31 07:45:55.248794+00:00
1641692377185234946,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.248685+00:00,2023-03-31 07:45:55.248685+00:00
1641692402959147014,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.248506+00:00,2023-03-31 07:45:55.248506+00:00
1641692419707002882,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.248335+00:00,2023-03-31 07:45:55.248335+00:00
1641692422353698816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.247370+00:00,2023-03-31 07:45:55.247370+00:00
1641692435133747200,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.296882+00:00,2023-03-31 07:45:55.296882+00:00
1641692439864909825,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.247261+00:00,2023-03-31 07:45:55.247261+00:00
1641692478037192704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.247130+00:00,2023-03-31 07:45:55.247130+00:00
1641692498421481472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.246605+00:00,2023-03-31 07:45:55.246605+00:00
1641692525629939713,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.246504+00:00,2023-03-31 07:45:55.246504+00:00
1641692530952503296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.246403+00:00,2023-03-31 07:45:55.246403+00:00
1641692568806195208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.246301+00:00,2023-03-31 07:45:55.246301+00:00
1641692570425126914,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.246196+00:00,2023-03-31 07:45:55.246196+00:00
1641692614213681152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.246080+00:00,2023-03-31 07:45:55.246080+00:00
1641692648116219905,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.245950+00:00,2023-03-31 07:45:55.245950+00:00
1641692684808069120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.245846+00:00,2023-03-31 07:45:55.245846+00:00
1641692686066253825,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-03-31 10:45:56.523718+00:00,2023-03-31 10:45:56.523718+00:00
1641692686074650624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.245742+00:00,2023-03-31 07:45:55.245742+00:00
1641692695759396865,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.297373+00:00,2023-03-31 07:45:55.297373+00:00
1641692698435305472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.245639+00:00,2023-03-31 07:45:55.245639+00:00
1641692709885706240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.245517+00:00,2023-03-31 07:45:55.245517+00:00
1641692771659534337,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.245413+00:00,2023-03-31 07:45:55.245413+00:00
1641692841830121472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.245298+00:00,2023-03-31 07:45:55.245298+00:00
1641692881273462784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.245192+00:00,2023-03-31 07:45:55.245192+00:00
1641692883261575172,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.245068+00:00,2023-03-31 07:45:55.245068+00:00
1641692890731610112,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.296469+00:00,2023-03-31 07:45:55.296469+00:00
1641692892342124545,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.244932+00:00,2023-03-31 07:45:55.244932+00:00
1641692894690963458,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.244160+00:00,2023-03-31 07:45:55.244160+00:00
1641692902593122304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.244036+00:00,2023-03-31 07:45:55.244036+00:00
1641692906883895296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.243907+00:00,2023-03-31 07:45:55.243907+00:00
1641692907357761536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.243799+00:00,2023-03-31 07:45:55.243799+00:00
1641692908045697024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.243653+00:00,2023-03-31 07:45:55.243653+00:00
1641692915649990658,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.243234+00:00,2023-03-31 07:45:55.243234+00:00
1641692923740798976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.243122+00:00,2023-03-31 07:45:55.243122+00:00
1641692930187436032,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.242992+00:00,2023-03-31 07:45:55.242992+00:00
1641692938970300416,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.295940+00:00,2023-03-31 07:45:55.295940+00:00
1641692970498899973,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.241580+00:00,2023-03-31 07:45:55.241580+00:00
1641692980057632768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.241447+00:00,2023-03-31 07:45:55.241447+00:00
1641692985657106434,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:47.179444+00:00,2023-03-31 07:45:55.241294+00:00
1641692998613303296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.239265+00:00,2023-03-31 07:45:55.239265+00:00
1641693024328531974,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.239166+00:00,2023-03-31 07:45:55.239166+00:00
1641693035426709512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.239067+00:00,2023-03-31 07:45:55.239067+00:00
1641693036303269888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.238967+00:00,2023-03-31 07:45:55.238967+00:00
1641693040879214592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.238867+00:00,2023-03-31 07:45:55.238867+00:00
1641693045027401729,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-03-31 07:45:19.439297+00:00,2023-03-31 07:45:19.439297+00:00
1641693048257105920,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.238765+00:00,2023-03-31 07:45:55.238765+00:00
1641693098798465025,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.238646+00:00,2023-03-31 07:45:55.238646+00:00
1641693119178498048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.238547+00:00,2023-03-31 07:45:55.238547+00:00
1641693142788210690,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.238447+00:00,2023-03-31 07:45:55.238447+00:00
1641693160005939202,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.238346+00:00,2023-03-31 07:45:55.238346+00:00
1641693163914948609,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.238247+00:00,2023-03-31 07:45:55.238247+00:00
1641693173545041920,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.238148+00:00,2023-03-31 07:45:55.238148+00:00
1641693176648826881,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.238048+00:00,2023-03-31 07:45:55.238048+00:00
1641693185146757120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.237949+00:00,2023-03-31 07:45:55.237949+00:00
1641693208718581760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.237848+00:00,2023-03-31 07:45:55.237848+00:00
1641693242524684288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.237744+00:00,2023-03-31 07:45:55.237744+00:00
1641693265010343936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.237548+00:00,2023-03-31 07:45:55.237548+00:00
1641693314658230274,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-03-31 10:46:42.953987+00:00,2023-03-31 10:46:42.953987+00:00
1641693323587993601,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.237439+00:00,2023-03-31 07:45:55.237439+00:00
1641693334627397632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.237285+00:00,2023-03-31 07:45:55.237285+00:00
1641693358337712129,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.237187+00:00,2023-03-31 07:45:55.237187+00:00
1641693372745150467,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.237091+00:00,2023-03-31 07:45:55.237091+00:00
1641693390193455104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.236995+00:00,2023-03-31 07:45:55.236995+00:00
1641693402902265856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.236891+00:00,2023-03-31 07:45:55.236891+00:00
1641693424414777345,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.236794+00:00,2023-03-31 07:45:55.236794+00:00
1641693426352570368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.236695+00:00,2023-03-31 07:45:55.236695+00:00
1641693481117597696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.236593+00:00,2023-03-31 07:45:55.236593+00:00
1641693502798004225,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.236429+00:00,2023-03-31 07:45:55.236429+00:00
1641693514151911426,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:47.169707+00:00,2023-03-31 07:45:55.236324+00:00
1641693528110530566,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-03-31 07:45:19.426838+00:00,2023-03-31 07:45:19.426838+00:00
1641693528651702273,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.236154+00:00,2023-03-31 07:45:55.236154+00:00
1641693544501895169,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.236052+00:00,2023-03-31 07:45:55.236052+00:00
1641693547530276866,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.235947+00:00,2023-03-31 07:45:55.235947+00:00
1641693559936909313,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-03-31 10:46:36.138651+00:00,2023-03-31 10:46:36.138651+00:00
1641693568417800196,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.235839+00:00,2023-03-31 07:45:55.235839+00:00
1641693578840743936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.235729+00:00,2023-03-31 07:45:55.235729+00:00
1641693584502956032,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.235586+00:00,2023-03-31 07:45:55.235586+00:00
1641693619554746369,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.232403+00:00,2023-03-31 07:45:55.232403+00:00
1641693630640340992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.232277+00:00,2023-03-31 07:45:55.232277+00:00
1641693631659556864,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.231779+00:00,2023-03-31 07:45:55.231779+00:00
1641693638844469248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.231602+00:00,2023-03-31 07:45:55.231602+00:00
1641693668049403906,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.231481+00:00,2023-03-31 07:45:55.231481+00:00
1641693677922779137,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.231257+00:00,2023-03-31 07:45:55.231257+00:00
1641693682708492288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.231150+00:00,2023-03-31 07:45:55.231150+00:00
1641693748911382531,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.231038+00:00,2023-03-31 07:45:55.231038+00:00
1641693773645205505,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.230899+00:00,2023-03-31 07:45:55.230899+00:00
1641693780037304325,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-03-31 07:45:47.209910+00:00,2023-03-31 07:45:47.209910+00:00
1641693800262148096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.227008+00:00,2023-03-31 07:45:55.227008+00:00
1641693814954905603,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.294445+00:00,2023-03-31 07:45:55.294445+00:00
1641693816485818368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.226909+00:00,2023-03-31 07:45:55.226909+00:00
1641693823871975424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.226808+00:00,2023-03-31 07:45:55.226808+00:00
1641693840082960386,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:19.430526+00:00,2023-03-31 07:45:55.226706+00:00
1641693860446478337,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.226595+00:00,2023-03-31 07:45:55.226595+00:00
1641693860681199617,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.226491+00:00,2023-03-31 07:45:55.226491+00:00
1641693863139065856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.226361+00:00,2023-03-31 07:45:55.226361+00:00
1641693874409070593,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.226155+00:00,2023-03-31 07:45:55.226155+00:00
1641693907430920193,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.226046+00:00,2023-03-31 07:45:55.226046+00:00
1641693910786273281,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.225946+00:00,2023-03-31 07:45:55.225946+00:00
1641693914506620931,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.225842+00:00,2023-03-31 07:45:55.225842+00:00
1641693930629505024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.225720+00:00,2023-03-31 07:45:55.225720+00:00
1641693930952564737,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-03-31 07:45:47.223757+00:00,2023-03-31 07:45:47.223757+00:00
1641693933603287040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.225615+00:00,2023-03-31 07:45:55.225615+00:00
1641693952830062593,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.225488+00:00,2023-03-31 07:45:55.225488+00:00
1641693987454042115,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.225233+00:00,2023-03-31 07:45:55.225233+00:00
1641693988141912064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.225132+00:00,2023-03-31 07:45:55.225132+00:00
1641694074812919808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.225009+00:00,2023-03-31 07:45:55.225009+00:00
1641694076469751809,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.224852+00:00,2023-03-31 07:45:55.224852+00:00
1641694079216959488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.224729+00:00,2023-03-31 07:45:55.224729+00:00
1641694105217425408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.224633+00:00,2023-03-31 07:45:55.224633+00:00
1641694105733414912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.224536+00:00,2023-03-31 07:45:55.224536+00:00
1641694173299462145,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.224424+00:00,2023-03-31 07:45:55.224424+00:00
1641694174410940417,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-03-31 14:56:10.174155+00:00,2023-03-31 14:56:10.174155+00:00
1641694175279079425,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.224321+00:00,2023-03-31 07:45:55.224321+00:00
1641694187543306240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.224204+00:00,2023-03-31 07:45:55.224204+00:00
1641694192408698880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.224102+00:00,2023-03-31 07:45:55.224102+00:00
1641694212524584960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.223998+00:00,2023-03-31 07:45:55.223998+00:00
1641694213388550145,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 07:45:55.223856+00:00,2023-03-31 07:45:55.223856+00:00
