id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1605357727978754048,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-21 10:01:40.551625+00:00,2022-12-21 10:01:40.551625+00:00
1605357734362316801,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:15:16.335354+00:00,2022-12-21 01:15:16.335354+00:00
1605357746018484225,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:15:16.335250+00:00,2022-12-21 01:15:16.335250+00:00
1605357753073025031,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:15:16.335150+00:00,2022-12-21 01:15:16.335150+00:00
1605357768718061568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:15:16.335046+00:00,2022-12-21 01:15:16.335046+00:00
1605357856475303937,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:15:16.334933+00:00,2022-12-21 01:15:16.334933+00:00
1605357956723511296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:15:16.334826+00:00,2022-12-21 01:15:16.334826+00:00
1605358020505894912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:15:16.334714+00:00,2022-12-21 01:15:16.334714+00:00
1605358051426709504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:15:16.334600+00:00,2022-12-21 01:15:16.334600+00:00
1605358365357613058,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:15:16.334495+00:00,2022-12-21 01:15:16.334495+00:00
1605358429916520448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:15:16.334381+00:00,2022-12-21 01:15:16.334381+00:00
1605358436245700608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:15:16.334251+00:00,2022-12-21 01:15:16.334251+00:00
1605358494848360449,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:15:16.334146+00:00,2022-12-21 01:15:16.334146+00:00
1605358562162933760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:15:16.334038+00:00,2022-12-21 01:15:16.334038+00:00
1605358629049229314,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:15:16.333908+00:00,2022-12-21 01:15:16.333908+00:00
1605358637295304704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:15:16.333798+00:00,2022-12-21 01:15:16.333798+00:00
1605358701359300608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:15:16.333675+00:00,2022-12-21 01:15:16.333675+00:00
1605358710146097152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:15:16.333427+00:00,2022-12-21 01:15:16.333427+00:00
1605358717914222592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:15:16.329007+00:00,2022-12-21 01:15:16.329007+00:00
1605358794560643073,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-21 10:01:13.823848+00:00,2022-12-21 10:01:13.823848+00:00
1605358825397227522,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:15:16.328911+00:00,2022-12-21 01:15:16.328911+00:00
1605358931399802882,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:15:16.328810+00:00,2022-12-21 01:15:16.328810+00:00
1605359045031993345,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:15:16.328711+00:00,2022-12-21 01:15:16.328711+00:00
1605359100136927233,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:15:16.328609+00:00,2022-12-21 01:15:16.328609+00:00
1605359134785904640,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:15:16.328498+00:00,2022-12-21 01:15:16.328498+00:00
1605359226980745216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:15:16.328400+00:00,2022-12-21 01:15:16.328400+00:00
1605359248669822976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:15:16.328292+00:00,2022-12-21 01:15:16.328292+00:00
1605359257632677888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:15:16.328192+00:00,2022-12-21 01:15:16.328192+00:00
1605359285143322625,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:15:16.328091+00:00,2022-12-21 01:15:16.328091+00:00
1605359293087170560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:15:16.327993+00:00,2022-12-21 01:15:16.327993+00:00
1605359350410752000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:15:16.327892+00:00,2022-12-21 01:15:16.327892+00:00
1605359386691571713,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:15:16.327792+00:00,2022-12-21 01:15:16.327792+00:00
1605359423073157120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:15:16.327690+00:00,2022-12-21 01:15:16.327690+00:00
1605359503804858369,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:15:16.327590+00:00,2022-12-21 01:15:16.327590+00:00
1605359518015279105,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:15:16.327487+00:00,2022-12-21 01:15:16.327487+00:00
1605359814833410049,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-21 07:05:33.872759+00:00,2022-12-21 07:05:33.872759+00:00
1605359889441820674,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:15:16.327383+00:00,2022-12-21 01:15:16.327383+00:00
1605359909989744642,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-21 01:15:16.385269+00:00,2022-12-21 01:15:16.385269+00:00
1605359956412469250,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:15:16.327263+00:00,2022-12-21 01:15:16.327263+00:00
1605359975286595585,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-21 07:05:26.066544+00:00,2022-12-21 07:05:26.066544+00:00
1605359996648050688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:15:16.327158+00:00,2022-12-21 01:15:16.327158+00:00
1605360044291559425,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:15:16.327059+00:00,2022-12-21 01:15:16.327059+00:00
1605360066500382721,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:15:16.326954+00:00,2022-12-21 01:15:16.326954+00:00
1605360183873798145,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:15:16.326854+00:00,2022-12-21 01:15:16.326854+00:00
1605360203746230273,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:15:16.326756+00:00,2022-12-21 01:15:16.326756+00:00
1605360242681839622,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-21 07:05:26.061619+00:00,2022-12-21 07:05:26.061619+00:00
1605360293885972480,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-21 10:00:58.261324+00:00,2022-12-21 10:00:58.261324+00:00
1605360413935288320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:15:16.326654+00:00,2022-12-21 01:15:16.326654+00:00
1605360415827017729,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:15:16.326554+00:00,2022-12-21 01:15:16.326554+00:00
1605360457610825729,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:15:16.326449+00:00,2022-12-21 01:15:16.326449+00:00
1605360546945306624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:15:16.326335+00:00,2022-12-21 01:15:16.326335+00:00
1605360606130880513,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:15:16.326153+00:00,2022-12-21 01:15:16.326153+00:00
1605360636619522048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:15:16.326053+00:00,2022-12-21 01:15:16.326053+00:00
1605360688612114433,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:15:16.325949+00:00,2022-12-21 01:15:16.325949+00:00
1605360698317361152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:15:16.325846+00:00,2022-12-21 01:15:16.325846+00:00
1605360831327264771,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:15:16.325736+00:00,2022-12-21 01:15:16.325736+00:00
1605360862642028547,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:15:16.325564+00:00,2022-12-21 01:15:16.325564+00:00
1605360910301659136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:15:16.325362+00:00,2022-12-21 01:15:16.325362+00:00
1605360920443736066,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:15:16.325168+00:00,2022-12-21 01:15:16.325168+00:00
1605360936205701121,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:15:16.325057+00:00,2022-12-21 01:15:16.325057+00:00
1605360979545841664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:15:16.324937+00:00,2022-12-21 01:15:16.324937+00:00
1605361065449213952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:15:16.324836+00:00,2022-12-21 01:15:16.324836+00:00
1605361165688881154,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-21 01:15:16.324727+00:00,2022-12-21 01:15:16.324727+00:00
