id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1490481204705042433,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.153041+00:00,2022-02-24 19:59:25.153041+00:00
1490481349458857986,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.152931+00:00,2022-02-24 19:59:25.152931+00:00
1490481415439454216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.152832+00:00,2022-02-24 19:59:25.152832+00:00
1490481425568653315,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.152731+00:00,2022-02-24 19:59:25.152731+00:00
1490481441699946496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.152612+00:00,2022-02-24 19:59:25.152612+00:00
1490481505264713734,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.200728+00:00,2022-02-24 19:59:25.200728+00:00
1490481799427993600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.152493+00:00,2022-02-24 19:59:25.152493+00:00
1490481851269627904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.152345+00:00,2022-02-24 19:59:25.152345+00:00
1490481864804601858,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.152245+00:00,2022-02-24 19:59:25.152245+00:00
1490482228568203266,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.152130+00:00,2022-02-24 19:59:25.152130+00:00
1490482229214126080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.152034+00:00,2022-02-24 19:59:25.152034+00:00
1490482252463099904,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:59:13.448016+00:00,2022-02-24 19:59:13.448016+00:00
1490482252752502786,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.151936+00:00,2022-02-24 19:59:25.151936+00:00
1490482315763539968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.151838+00:00,2022-02-24 19:59:25.151838+00:00
1490482326781919242,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:57:56.988489+00:00,2022-02-24 19:57:56.988489+00:00
1490482525571006465,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.151724+00:00,2022-02-24 19:59:25.151724+00:00
1490482578880618496,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.201619+00:00,2022-02-24 19:59:25.201619+00:00
1490482863309045760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.151631+00:00,2022-02-24 19:59:25.151631+00:00
1490483054640615433,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.151536+00:00,2022-02-24 19:59:25.151536+00:00
1490483120956588035,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.151440+00:00,2022-02-24 19:59:25.151440+00:00
1490483182176718848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.151344+00:00,2022-02-24 19:59:25.151344+00:00
1490483269552553987,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:59:01.120030+00:00,2022-02-24 19:59:01.120030+00:00
1490483421600178176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:01.105189+00:00,2022-02-24 19:59:25.151248+00:00
1490483439405043712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.151152+00:00,2022-02-24 19:59:25.151152+00:00
1490483665876533253,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.151056+00:00,2022-02-24 19:59:25.151056+00:00
1490483674441150464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.150943+00:00,2022-02-24 19:59:25.150943+00:00
1490483774097866755,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.150843+00:00,2022-02-24 19:59:25.150843+00:00
1490483857086468098,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.150743+00:00,2022-02-24 19:59:25.150743+00:00
1490483858260869121,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.150635+00:00,2022-02-24 19:59:25.150635+00:00
1490483913361395713,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.150526+00:00,2022-02-24 19:59:25.150526+00:00
1490484000309268484,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:19.442655+00:00,2022-02-24 19:59:25.150422+00:00
1490484037990948864,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:01.105817+00:00,2022-02-24 19:59:25.150306+00:00
1490484134631944196,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.150141+00:00,2022-02-24 19:59:25.150141+00:00
1490484270053445632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.150041+00:00,2022-02-24 19:59:25.150041+00:00
1490484329356668928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.149932+00:00,2022-02-24 19:59:25.149932+00:00
1490484414337646597,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:58:15.192574+00:00,2022-02-24 19:58:15.192574+00:00
1490484982049038340,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.149826+00:00,2022-02-24 19:59:25.149826+00:00
1490485183124017154,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.149726+00:00,2022-02-24 19:59:25.149726+00:00
1490485299792822272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.149627+00:00,2022-02-24 19:59:25.149627+00:00
1490485347578482693,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.149530+00:00,2022-02-24 19:59:25.149530+00:00
1490485394634383361,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.149423+00:00,2022-02-24 19:59:25.149423+00:00
1490485397046050817,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.149316+00:00,2022-02-24 19:59:25.149316+00:00
1490485414024593420,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.149184+00:00,2022-02-24 19:59:25.149184+00:00
1490485758066671618,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.149055+00:00,2022-02-24 19:59:25.149055+00:00
1490486002590396416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.148946+00:00,2022-02-24 19:59:25.148946+00:00
1490486411027529729,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.148836+00:00,2022-02-24 19:59:25.148836+00:00
1490486422926729218,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.148734+00:00,2022-02-24 19:59:25.148734+00:00
1490486546373517314,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.148627+00:00,2022-02-24 19:59:25.148627+00:00
1490486568666214401,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.148422+00:00,2022-02-24 19:59:25.148422+00:00
1490486693408952329,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.148311+00:00,2022-02-24 19:59:25.148311+00:00
1490486869083176963,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.148191+00:00,2022-02-24 19:59:25.148191+00:00
1490487259161894915,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.148068+00:00,2022-02-24 19:59:25.148068+00:00
1490487348773236743,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.147882+00:00,2022-02-24 19:59:25.147882+00:00
1490487358378156033,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.147766+00:00,2022-02-24 19:59:25.147766+00:00
1490487511088517133,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.147671+00:00,2022-02-24 19:59:25.147671+00:00
1490487787627425793,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.147565+00:00,2022-02-24 19:59:25.147565+00:00
1490487809404248064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.147469+00:00,2022-02-24 19:59:25.147469+00:00
1490487899565047812,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.147373+00:00,2022-02-24 19:59:25.147373+00:00
1490487935053017091,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.147280+00:00,2022-02-24 19:59:25.147280+00:00
1490488233104490506,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.147185+00:00,2022-02-24 19:59:25.147185+00:00
1490488351518035973,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.147089+00:00,2022-02-24 19:59:25.147089+00:00
1490488402969604099,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.146993+00:00,2022-02-24 19:59:25.146993+00:00
1490488432824627207,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:59:07.118940+00:00,2022-02-24 19:59:07.118940+00:00
1490488649988952065,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.146897+00:00,2022-02-24 19:59:25.146897+00:00
1490489085307334656,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:58:27.381655+00:00,2022-02-24 19:58:27.381655+00:00
1490489310042365954,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.146799+00:00,2022-02-24 19:59:25.146799+00:00
1490489314404454407,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:57:56.988180+00:00,2022-02-24 19:59:25.146688+00:00
1490489424215515137,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.146587+00:00,2022-02-24 19:59:25.146587+00:00
1490489461427388420,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.146479+00:00,2022-02-24 19:59:25.146479+00:00
1490489512950210560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.146380+00:00,2022-02-24 19:59:25.146380+00:00
1490489731657912320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.146280+00:00,2022-02-24 19:59:25.146280+00:00
1490490025619959808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.146127+00:00,2022-02-24 19:59:25.146127+00:00
1490490066413752320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.146023+00:00,2022-02-24 19:59:25.146023+00:00
1490490076299767813,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.145912+00:00,2022-02-24 19:59:25.145912+00:00
1490490089516023808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.145806+00:00,2022-02-24 19:59:25.145806+00:00
1490490118393802754,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.145710+00:00,2022-02-24 19:59:25.145710+00:00
1490490194633629700,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.145615+00:00,2022-02-24 19:59:25.145615+00:00
1490490207346597888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.145520+00:00,2022-02-24 19:59:25.145520+00:00
1490490211050168322,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.145425+00:00,2022-02-24 19:59:25.145425+00:00
1490490263713857536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.145328+00:00,2022-02-24 19:59:25.145328+00:00
1490490313160503299,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.145232+00:00,2022-02-24 19:59:25.145232+00:00
1490490338582138886,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.145126+00:00,2022-02-24 19:59:25.145126+00:00
1490490446212120577,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.197614+00:00,2022-02-24 19:59:25.197614+00:00
1490490866305310724,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.145016+00:00,2022-02-24 19:59:25.145016+00:00
1490491171696742401,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.144807+00:00,2022-02-24 19:59:25.144807+00:00
1490491419936628740,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.144710+00:00,2022-02-24 19:59:25.144710+00:00
1490491452140535809,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.144613+00:00,2022-02-24 19:59:25.144613+00:00
1490491467697213443,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.144489+00:00,2022-02-24 19:59:25.144489+00:00
1490491495903903745,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:59:19.455695+00:00,2022-02-24 19:59:19.455695+00:00
1490491765278789632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.144351+00:00,2022-02-24 19:59:25.144351+00:00
1490491938591715328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.144248+00:00,2022-02-24 19:59:25.144248+00:00
1490492082275893248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.144151+00:00,2022-02-24 19:59:25.144151+00:00
1490492224114769928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.144055+00:00,2022-02-24 19:59:25.144055+00:00
1490492780329660416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.143938+00:00,2022-02-24 19:59:25.143938+00:00
1490492844024414210,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:59:19.452041+00:00,2022-02-24 19:59:19.452041+00:00
1490493225165115396,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.143811+00:00,2022-02-24 19:59:25.143811+00:00
1490493288159539202,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.143714+00:00,2022-02-24 19:59:25.143714+00:00
1490493425598218245,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.143619+00:00,2022-02-24 19:59:25.143619+00:00
1490493713151365122,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.143523+00:00,2022-02-24 19:59:25.143523+00:00
1490493881724641285,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.143424+00:00,2022-02-24 19:59:25.143424+00:00
1490494028609167362,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.143305+00:00,2022-02-24 19:59:25.143305+00:00
1490494050033676292,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.143207+00:00,2022-02-24 19:59:25.143207+00:00
1490494067691732996,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.143112+00:00,2022-02-24 19:59:25.143112+00:00
1490494342833844225,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:13.449024+00:00,2022-02-24 19:59:25.143006+00:00
1490494480646082564,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.142907+00:00,2022-02-24 19:59:25.142907+00:00
1490494840177573894,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.142810+00:00,2022-02-24 19:59:25.142810+00:00
1490494896796483602,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.142705+00:00,2022-02-24 19:59:25.142705+00:00
1490494966237478912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.142607+00:00,2022-02-24 19:59:25.142607+00:00
1490495965912088580,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.142509+00:00,2022-02-24 19:59:25.142509+00:00
1490496500790611969,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.142395+00:00,2022-02-24 19:59:25.142395+00:00
1490496721616523266,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.142292+00:00,2022-02-24 19:59:25.142292+00:00
1490497006749437952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.142116+00:00,2022-02-24 19:59:25.142116+00:00
1490497044024336386,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.142016+00:00,2022-02-24 19:59:25.142016+00:00
1490497381842006018,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.141917+00:00,2022-02-24 19:59:25.141917+00:00
1490497445482147842,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.141817+00:00,2022-02-24 19:59:25.141817+00:00
1490497697450762241,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.141710+00:00,2022-02-24 19:59:25.141710+00:00
1490497699564691467,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.141610+00:00,2022-02-24 19:59:25.141610+00:00
1490498006860324870,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.197324+00:00,2022-02-24 19:59:25.197324+00:00
1490498098254200846,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.141492+00:00,2022-02-24 19:59:25.141492+00:00
1490498109339807749,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.141388+00:00,2022-02-24 19:59:25.141388+00:00
1490498374910550016,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.141284+00:00,2022-02-24 19:59:25.141284+00:00
1490498375573286912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.141186+00:00,2022-02-24 19:59:25.141186+00:00
1490498427549065218,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.141076+00:00,2022-02-24 19:59:25.141076+00:00
1490498710140239875,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.140969+00:00,2022-02-24 19:59:25.140969+00:00
1490499004769214470,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:59:25.140862+00:00,2022-02-24 19:59:25.140862+00:00
