id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1534342701306499072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:15:04.600769+00:00,2022-06-08 01:15:04.600769+00:00
1534342714430464000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:15:04.600671+00:00,2022-06-08 01:15:04.600671+00:00
1534342729551040514,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:15:04.600570+00:00,2022-06-08 01:15:04.600570+00:00
1534342741190234113,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:15:04.600441+00:00,2022-06-08 01:15:04.600441+00:00
1534342996799500290,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-08 03:40:04.101640+00:00,2022-06-08 03:40:04.101640+00:00
1534343011823386624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:15:04.600135+00:00,2022-06-08 01:15:04.600135+00:00
1534343099845066752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:15:04.599976+00:00,2022-06-08 01:15:04.599976+00:00
1534343138889932801,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:15:04.599856+00:00,2022-06-08 01:15:04.599856+00:00
1534343148041822209,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:15:04.599587+00:00,2022-06-08 01:20:04.168977+00:00
1534343274298806275,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:20:04.168880+00:00,2022-06-08 01:20:04.168880+00:00
1534343426153537536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:20:04.168780+00:00,2022-06-08 01:20:04.168780+00:00
1534343466389479424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:20:04.168662+00:00,2022-06-08 01:20:04.168662+00:00
1534343496554926080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:20:04.168556+00:00,2022-06-08 01:20:04.168556+00:00
1534343503794294786,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:20:04.168457+00:00,2022-06-08 01:20:04.168457+00:00
1534343665103028224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:20:04.168344+00:00,2022-06-08 01:20:04.168344+00:00
1534343805696192513,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-08 01:25:03.949802+00:00,2022-06-08 01:25:03.949802+00:00
1534343833818914818,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:20:04.168223+00:00,2022-06-08 01:20:04.168223+00:00
1534343873165680642,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:20:04.168120+00:00,2022-06-08 01:20:04.168120+00:00
1534343937250447361,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:20:04.167970+00:00,2022-06-08 01:20:04.167970+00:00
1534344004317368322,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:20:04.167870+00:00,2022-06-08 01:20:04.167870+00:00
1534344081207447560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:20:04.167768+00:00,2022-06-08 01:20:04.167768+00:00
1534344090409746432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:20:04.167666+00:00,2022-06-08 01:20:04.167666+00:00
1534344181795246081,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-08 06:45:04.633753+00:00,2022-06-08 06:45:04.633753+00:00
1534344197511184386,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:20:04.167561+00:00,2022-06-08 01:20:04.167561+00:00
1534344216259723269,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:20:04.167450+00:00,2022-06-08 01:20:04.167450+00:00
1534344271771447299,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:20:04.167328+00:00,2022-06-08 01:20:04.167328+00:00
1534344377581068292,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:20:04.167040+00:00,2022-06-08 01:25:03.949467+00:00
1534344464357068807,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:25:03.949366+00:00,2022-06-08 01:25:03.949366+00:00
1534344513321242624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:25:03.949264+00:00,2022-06-08 01:25:03.949264+00:00
1534344522351579136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:25:03.949157+00:00,2022-06-08 01:25:03.949157+00:00
1534344585262125057,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:25:03.949048+00:00,2022-06-08 01:25:03.949048+00:00
1534344626739548164,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:25:03.948945+00:00,2022-06-08 01:25:03.948945+00:00
1534344627720945664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:25:03.948841+00:00,2022-06-08 01:25:03.948841+00:00
1534344684700672002,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:25:03.948743+00:00,2022-06-08 01:25:03.948743+00:00
1534344746092613638,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:25:03.948646+00:00,2022-06-08 01:25:03.948646+00:00
1534344748152012805,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:25:03.948535+00:00,2022-06-08 01:25:03.948535+00:00
1534344857153683460,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:25:03.948437+00:00,2022-06-08 01:25:03.948437+00:00
1534344897922310144,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-08 01:30:05.473556+00:00,2022-06-08 01:30:05.473556+00:00
1534344942218362881,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:25:03.948316+00:00,2022-06-08 01:25:03.948316+00:00
1534344985860050944,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-08 01:25:03.950526+00:00,2022-06-08 01:25:03.950526+00:00
1534344989144121344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:25:03.948218+00:00,2022-06-08 01:25:03.948218+00:00
1534344992424177665,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:25:03.948115+00:00,2022-06-08 01:25:03.948115+00:00
1534345180043698179,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:25:03.947964+00:00,2022-06-08 01:25:03.947964+00:00
1534345191464763397,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:25:03.947864+00:00,2022-06-08 01:25:03.947864+00:00
1534345235647582208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:25:03.947762+00:00,2022-06-08 01:25:03.947762+00:00
1534345295802376192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:25:03.947660+00:00,2022-06-08 01:25:03.947660+00:00
1534345384230789122,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:25:03.947555+00:00,2022-06-08 01:25:03.947555+00:00
1534345390295855105,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:25:03.947402+00:00,2022-06-08 01:25:03.947402+00:00
1534345410457772032,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:25:03.947298+00:00,2022-06-08 01:25:03.947298+00:00
1534345447439011846,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-08 02:45:03.686180+00:00,2022-06-08 02:45:03.686180+00:00
1534345576623620096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:25:03.947190+00:00,2022-06-08 01:25:03.947190+00:00
1534345591769161728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:25:03.947057+00:00,2022-06-08 01:25:03.947057+00:00
1534345605992038402,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:25:03.946806+00:00,2022-06-08 01:30:05.468490+00:00
1534345763672801283,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:30:05.468391+00:00,2022-06-08 01:30:05.468391+00:00
1534345999291908097,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:30:05.468283+00:00,2022-06-08 01:30:05.468283+00:00
1534346063112437760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:30:05.468184+00:00,2022-06-08 01:30:05.468184+00:00
1534346105860784130,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:30:05.468078+00:00,2022-06-08 01:30:05.468078+00:00
1534346148810457089,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:30:05.467928+00:00,2022-06-08 01:30:05.467928+00:00
1534346169219940354,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:30:05.467820+00:00,2022-06-08 01:30:05.467820+00:00
1534346265403744257,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:30:05.467682+00:00,2022-06-08 01:30:05.467682+00:00
1534346429258514432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:30:05.467564+00:00,2022-06-08 01:30:05.467564+00:00
1534346457381314561,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:30:05.465377+00:00,2022-06-08 01:30:05.465377+00:00
1534346529879773186,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:30:05.453982+00:00,2022-06-08 01:30:05.453982+00:00
1534346647873982465,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:30:05.453877+00:00,2022-06-08 01:30:05.453877+00:00
1534346741625012225,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:30:05.453758+00:00,2022-06-08 01:30:05.453758+00:00
1534346778073612288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:30:05.453654+00:00,2022-06-08 01:30:05.453654+00:00
1534346827792896002,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:30:05.453544+00:00,2022-06-08 01:30:05.453544+00:00
1534346899527983104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:30:05.453408+00:00,2022-06-08 01:30:05.453408+00:00
1534346920113602560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:30:05.453130+00:00,2022-06-08 01:35:03.927071+00:00
1534346958223065088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:35:03.926952+00:00,2022-06-08 01:35:03.926952+00:00
1534346967677120518,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:35:03.926858+00:00,2022-06-08 01:35:03.926858+00:00
1534346988229107712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:35:03.926765+00:00,2022-06-08 01:35:03.926765+00:00
1534346988904398849,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:35:03.926670+00:00,2022-06-08 01:35:03.926670+00:00
1534346995191664642,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:35:03.926575+00:00,2022-06-08 01:35:03.926575+00:00
1534347093418074112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:35:03.926480+00:00,2022-06-08 01:35:03.926480+00:00
1534347323970662400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:35:03.926385+00:00,2022-06-08 01:35:03.926385+00:00
1534347364508520448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:35:03.926291+00:00,2022-06-08 01:35:03.926291+00:00
1534347366433800195,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:35:03.926196+00:00,2022-06-08 01:35:03.926196+00:00
1534347384041394178,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:35:03.926086+00:00,2022-06-08 01:35:03.926086+00:00
1534347631153008641,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:35:03.925989+00:00,2022-06-08 01:35:03.925989+00:00
1534347644251824129,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:35:03.925889+00:00,2022-06-08 01:35:03.925889+00:00
1534347769263054854,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-08 03:25:04.685264+00:00,2022-06-08 03:25:04.685264+00:00
1534347771918131200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:35:03.925769+00:00,2022-06-08 01:35:03.925769+00:00
1534347792709210112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:35:03.925654+00:00,2022-06-08 01:35:03.925654+00:00
1534347881683066883,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:35:03.925541+00:00,2022-06-08 01:35:03.925541+00:00
1534348010959867904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:35:03.925434+00:00,2022-06-08 01:35:03.925434+00:00
1534348011924598784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:35:03.925313+00:00,2022-06-08 01:35:03.925313+00:00
1534348200349515780,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:35:03.925019+00:00,2022-06-08 01:40:03.547190+00:00
1534348244825919496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:40:03.547096+00:00,2022-06-08 01:40:03.547096+00:00
1534348326983847937,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:40:03.546999+00:00,2022-06-08 01:40:03.546999+00:00
1534348347829587969,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:40:03.546885+00:00,2022-06-08 01:40:03.546885+00:00
1534348470647246848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:40:03.546768+00:00,2022-06-08 01:40:03.546768+00:00
1534348580944748544,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-08 04:20:04.200743+00:00,2022-06-08 04:20:04.200743+00:00
1534348743348211712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:40:03.546671+00:00,2022-06-08 01:40:03.546671+00:00
1534349023695478785,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:40:03.546574+00:00,2022-06-08 01:40:03.546574+00:00
1534349027331956738,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:40:03.546474+00:00,2022-06-08 01:40:03.546474+00:00
1534349049268150279,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:40:03.546370+00:00,2022-06-08 01:40:03.546370+00:00
1534349221956136960,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-08 19:55:05.243934+00:00,2022-06-08 19:55:05.243934+00:00
1534349254864654342,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:40:03.546258+00:00,2022-06-08 01:40:03.546258+00:00
1534349410896838656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:40:03.546008+00:00,2022-06-08 01:45:04.276645+00:00
1534349506459971591,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:45:04.276534+00:00,2022-06-08 01:45:04.276534+00:00
1534349541171920896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:45:04.276433+00:00,2022-06-08 01:45:04.276433+00:00
1534349605093113856,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-08 13:25:06.448689+00:00,2022-06-08 13:25:06.448689+00:00
1534349635237683200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:45:04.276331+00:00,2022-06-08 01:45:04.276331+00:00
1534349647312994305,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:45:04.276213+00:00,2022-06-08 01:45:04.276213+00:00
1534349746776727552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:45:04.276077+00:00,2022-06-08 01:45:04.276077+00:00
1534349765307158529,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-08 02:00:06.429721+00:00,2022-06-08 02:00:06.429721+00:00
1534349834148368386,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:45:04.275936+00:00,2022-06-08 01:45:04.275936+00:00
1534349866901684226,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:45:04.275828+00:00,2022-06-08 01:45:04.275828+00:00
1534349894248431616,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:45:04.275717+00:00,2022-06-08 01:45:04.275717+00:00
1534350151166349312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:45:04.275609+00:00,2022-06-08 01:45:04.275609+00:00
1534350156786814979,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:45:04.275483+00:00,2022-06-08 01:45:04.275483+00:00
1534350217599930369,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:45:04.275365+00:00,2022-06-08 01:45:04.275365+00:00
1534350230224785410,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:45:04.275269+00:00,2022-06-08 01:45:04.275269+00:00
1534350302400348162,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:45:04.275164+00:00,2022-06-08 01:45:04.275164+00:00
1534350303780343808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:45:04.275068+00:00,2022-06-08 01:45:04.275068+00:00
1534350398009507845,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:45:04.274970+00:00,2022-06-08 01:45:04.274970+00:00
1534350435355701250,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:45:04.274870+00:00,2022-06-08 01:45:04.274870+00:00
1534350435812794370,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:45:04.274765+00:00,2022-06-08 01:45:04.274765+00:00
1534350463474311169,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:45:04.274655+00:00,2022-06-08 01:45:04.274655+00:00
1534350629979684866,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:45:04.274550+00:00,2022-06-08 01:45:04.274550+00:00
1534350650838069249,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:45:04.274409+00:00,2022-06-08 01:45:04.274409+00:00
1534350716244041730,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:45:04.274281+00:00,2022-06-08 01:50:09.233102+00:00
1534350719146401792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:45:04.274032+00:00,2022-06-08 01:50:09.232980+00:00
1534350848083599362,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-08 01:50:09.233602+00:00,2022-06-08 01:50:09.233602+00:00
1534350900784947201,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:50:09.232857+00:00,2022-06-08 01:50:09.232857+00:00
1534350931231391744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:50:09.232760+00:00,2022-06-08 01:50:09.232760+00:00
1534350974046846976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:50:09.232658+00:00,2022-06-08 01:50:09.232658+00:00
1534351022386200577,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-08 01:50:09.234132+00:00,2022-06-08 01:50:09.234132+00:00
1534351025020313600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:50:09.232540+00:00,2022-06-08 01:50:09.232540+00:00
1534351029164199938,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:50:09.232433+00:00,2022-06-08 01:50:09.232433+00:00
1534351031970168833,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:50:09.232317+00:00,2022-06-08 01:50:09.232317+00:00
1534351039822020610,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:50:09.232208+00:00,2022-06-08 01:50:09.232208+00:00
1534351106532327428,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:50:09.232108+00:00,2022-06-08 01:50:09.232108+00:00
1534351187247603715,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:50:09.231974+00:00,2022-06-08 01:50:09.231974+00:00
1534351257074294785,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:50:09.231874+00:00,2022-06-08 01:50:09.231874+00:00
1534351351257649152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:50:09.231772+00:00,2022-06-08 01:50:09.231772+00:00
1534351458484867075,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:50:09.231668+00:00,2022-06-08 01:50:09.231668+00:00
1534351473940652032,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:50:09.231555+00:00,2022-06-08 01:50:09.231555+00:00
1534351520602390528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:50:09.231443+00:00,2022-06-08 01:50:09.231443+00:00
1534351600294191104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:50:09.231324+00:00,2022-06-08 01:50:09.231324+00:00
1534351745203474433,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:50:09.231196+00:00,2022-06-08 01:50:09.231196+00:00
1534351971666337793,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:50:09.230935+00:00,2022-06-08 01:55:03.972958+00:00
1534352040796868608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:55:03.972848+00:00,2022-06-08 01:55:03.972848+00:00
1534352047465803777,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:55:03.972730+00:00,2022-06-08 01:55:03.972730+00:00
1534352066579206148,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:55:03.972621+00:00,2022-06-08 01:55:03.972621+00:00
1534352074439331841,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:55:03.972519+00:00,2022-06-08 01:55:03.972519+00:00
1534352093565403140,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:55:03.972418+00:00,2022-06-08 01:55:03.972418+00:00
1534352184623734785,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:55:03.972298+00:00,2022-06-08 01:55:03.972298+00:00
1534352230337368065,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:55:03.972181+00:00,2022-06-08 01:55:03.972181+00:00
1534352236297478146,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:55:03.972067+00:00,2022-06-08 01:55:03.972067+00:00
1534352252860866561,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:55:03.971899+00:00,2022-06-08 01:55:03.971899+00:00
1534352401402150917,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:55:03.971781+00:00,2022-06-08 01:55:03.971781+00:00
1534352484550037509,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:55:03.971678+00:00,2022-06-08 01:55:03.971678+00:00
1534352503252320261,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:55:03.971570+00:00,2022-06-08 01:55:03.971570+00:00
1534352551860215812,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:55:03.971455+00:00,2022-06-08 01:55:03.971455+00:00
1534352592846962688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:55:03.971355+00:00,2022-06-08 01:55:03.971355+00:00
1534352830844346369,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:55:03.971256+00:00,2022-06-08 01:55:03.971256+00:00
1534353038487461894,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:55:03.971154+00:00,2022-06-08 01:55:03.971154+00:00
1534353064043466752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:55:03.971052+00:00,2022-06-08 01:55:03.971052+00:00
1534353066660700160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:55:03.970946+00:00,2022-06-08 01:55:03.970946+00:00
1534353092187144192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:55:03.970839+00:00,2022-06-08 01:55:03.970839+00:00
1534353105864863745,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:55:03.970688+00:00,2022-06-08 01:55:03.970688+00:00
1534353128765722624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:55:03.970562+00:00,2022-06-08 01:55:03.970562+00:00
1534353184004644865,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:55:03.970296+00:00,2022-06-08 02:00:06.429202+00:00
1534353257967063041,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:00:06.429101+00:00,2022-06-08 02:00:06.429101+00:00
1534353308302835718,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:00:06.428990+00:00,2022-06-08 02:00:06.428990+00:00
1534353326128644097,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:00:06.428890+00:00,2022-06-08 02:00:06.428890+00:00
1534353541598527489,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:00:06.428790+00:00,2022-06-08 02:00:06.428790+00:00
1534353734842597379,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:00:06.428690+00:00,2022-06-08 02:00:06.428690+00:00
1534353969236934656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:00:06.428587+00:00,2022-06-08 02:00:06.428587+00:00
1534353985859100674,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:00:06.428481+00:00,2022-06-08 02:00:06.428481+00:00
1534354006654521344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:00:06.428358+00:00,2022-06-08 02:00:06.428358+00:00
1534354148019298307,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:00:06.428204+00:00,2022-06-08 02:00:06.428204+00:00
1534354188267921408,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-08 14:25:05.031106+00:00,2022-06-08 14:25:05.031106+00:00
1534354291887992832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:00:06.428073+00:00,2022-06-08 02:00:06.428073+00:00
1534354339648745475,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:00:06.427756+00:00,2022-06-08 02:00:06.427756+00:00
1534354510251974656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:05:04.494527+00:00,2022-06-08 02:05:04.494527+00:00
1534354515075407873,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:05:04.494432+00:00,2022-06-08 02:05:04.494432+00:00
1534354553876905990,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:05:04.494337+00:00,2022-06-08 02:05:04.494337+00:00
1534354739131031558,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:05:04.494234+00:00,2022-06-08 02:05:04.494234+00:00
1534354763508199424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:05:04.494138+00:00,2022-06-08 02:05:04.494138+00:00
1534354800254541830,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:05:04.494034+00:00,2022-06-08 02:05:04.494034+00:00
1534354921033695234,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:05:04.493939+00:00,2022-06-08 02:05:04.493939+00:00
1534355098712907776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-08 02:05:04.493827+00:00,2022-06-08 02:05:04.493827+00:00
