id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1559331454739423233,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:10:03.816882+00:00,2022-08-16 00:10:03.816882+00:00
1559331482962956296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:10:03.816586+00:00,2022-08-16 00:10:03.816586+00:00
1559331562772127744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:10:03.816335+00:00,2022-08-16 00:15:03.800949+00:00
1559331600424370177,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-16 05:15:05.000142+00:00,2022-08-16 05:15:05.000142+00:00
1559331685153574912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:15:03.800848+00:00,2022-08-16 00:15:03.800848+00:00
1559331806914256898,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:15:03.800748+00:00,2022-08-16 00:15:03.800748+00:00
1559331906763767808,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-16 16:55:04.583926+00:00,2022-08-16 16:55:04.583926+00:00
1559331967375708160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:15:03.800646+00:00,2022-08-16 00:15:03.800646+00:00
1559332035952508928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:15:03.800543+00:00,2022-08-16 00:15:03.800543+00:00
1559332137089867777,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:15:03.800414+00:00,2022-08-16 00:15:03.800414+00:00
1559332140294217731,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:15:03.800301+00:00,2022-08-16 00:15:03.800301+00:00
1559332218555826177,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:15:03.800142+00:00,2022-08-16 00:15:03.800142+00:00
1559332254517792769,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:15:03.800006+00:00,2022-08-16 00:15:03.800006+00:00
1559332272712536064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:15:03.799885+00:00,2022-08-16 00:15:03.799885+00:00
1559332327611826176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:15:03.799768+00:00,2022-08-16 00:15:03.799768+00:00
1559332345966116865,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:15:03.799379+00:00,2022-08-16 00:15:03.799379+00:00
1559332417952956418,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:15:03.799248+00:00,2022-08-16 00:15:03.799248+00:00
1559332464018980866,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:15:03.799000+00:00,2022-08-16 00:15:03.799000+00:00
1559332483300302850,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:15:03.798883+00:00,2022-08-16 00:15:03.798883+00:00
1559332581312692225,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-16 00:20:04.027124+00:00,2022-08-16 00:20:04.027124+00:00
1559332595636355073,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:15:03.798635+00:00,2022-08-16 00:20:04.026169+00:00
1559332856912125954,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-16 00:35:03.533860+00:00,2022-08-16 00:35:03.533860+00:00
1559332912264265729,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-16 15:15:04.639631+00:00,2022-08-16 15:15:04.639631+00:00
1559332933323964416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:20:04.026041+00:00,2022-08-16 00:20:04.026041+00:00
1559332970368049153,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:20:04.025934+00:00,2022-08-16 00:20:04.025934+00:00
1559332998935449601,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:20:04.025821+00:00,2022-08-16 00:20:04.025821+00:00
1559333058725150721,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:20:04.025542+00:00,2022-08-16 00:20:04.025542+00:00
1559333209879502849,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-16 11:00:07.185215+00:00,2022-08-16 11:00:07.185215+00:00
1559333222525403139,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:20:04.025434+00:00,2022-08-16 00:20:04.025434+00:00
1559333285817421824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:20:04.025334+00:00,2022-08-16 00:20:04.025334+00:00
1559333368503980032,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:20:04.025226+00:00,2022-08-16 00:20:04.025226+00:00
1559333377060356097,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:20:04.025129+00:00,2022-08-16 00:20:04.025129+00:00
1559333409121525761,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:20:04.025031+00:00,2022-08-16 00:20:04.025031+00:00
1559333610011910152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:20:04.024933+00:00,2022-08-16 00:20:04.024933+00:00
1559333635928489985,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:20:04.024832+00:00,2022-08-16 00:20:04.024832+00:00
1559333691716927488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:20:04.024730+00:00,2022-08-16 00:20:04.024730+00:00
1559333795878391809,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:20:04.024611+00:00,2022-08-16 00:20:04.024611+00:00
1559333975700692992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:20:04.024503+00:00,2022-08-16 00:20:04.024503+00:00
1559333986811482113,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:20:04.024368+00:00,2022-08-16 00:20:04.024368+00:00
1559333988623335424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:20:04.024233+00:00,2022-08-16 00:20:04.024233+00:00
1559334085302124545,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:20:04.023937+00:00,2022-08-16 00:25:04.112999+00:00
1559334599309811714,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:25:04.112898+00:00,2022-08-16 00:25:04.112898+00:00
1559334699146821633,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:25:04.112789+00:00,2022-08-16 00:25:04.112789+00:00
1559334747763081216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:25:04.112679+00:00,2022-08-16 00:25:04.112679+00:00
1559334777655906305,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:25:04.112560+00:00,2022-08-16 00:25:04.112560+00:00
1559334788531625986,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:25:04.112460+00:00,2022-08-16 00:25:04.112460+00:00
1559334820223803394,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:25:04.112359+00:00,2022-08-16 00:25:04.112359+00:00
1559334854826786822,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:25:04.112228+00:00,2022-08-16 00:25:04.112228+00:00
1559334919658258435,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:25:04.112107+00:00,2022-08-16 00:25:04.112107+00:00
1559334985827483650,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:25:04.111974+00:00,2022-08-16 00:25:04.111974+00:00
1559335026793349121,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:25:04.111839+00:00,2022-08-16 00:25:04.111839+00:00
1559335190945824771,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:25:04.111729+00:00,2022-08-16 00:25:04.111729+00:00
1559335281928671232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:25:04.111612+00:00,2022-08-16 00:25:04.111612+00:00
1559335287611969536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:25:04.111314+00:00,2022-08-16 00:30:05.427301+00:00
1559335389093036033,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:30:05.427206+00:00,2022-08-16 00:30:05.427206+00:00
1559335528335646721,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:30:05.427091+00:00,2022-08-16 00:30:05.427091+00:00
1559335531707858950,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:30:05.426994+00:00,2022-08-16 00:30:05.426994+00:00
1559335637496512512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:30:05.426896+00:00,2022-08-16 00:30:05.426896+00:00
1559335665183113218,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:30:05.426797+00:00,2022-08-16 00:30:05.426797+00:00
1559335743545294848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:30:05.426679+00:00,2022-08-16 00:30:05.426679+00:00
1559335756417716232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:30:05.426574+00:00,2022-08-16 00:30:05.426574+00:00
1559335759890595841,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:30:05.426479+00:00,2022-08-16 00:30:05.426479+00:00
1559335818019631104,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-16 07:00:06.575490+00:00,2022-08-16 07:00:06.575490+00:00
1559335869626056704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:30:05.426346+00:00,2022-08-16 00:30:05.426346+00:00
1559335973804277761,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:30:05.426244+00:00,2022-08-16 00:30:05.426244+00:00
1559335998689099776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:30:05.426138+00:00,2022-08-16 00:30:05.426138+00:00
1559336156667564033,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:30:05.426012+00:00,2022-08-16 00:30:05.426012+00:00
1559336325790289920,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:30:05.425907+00:00,2022-08-16 00:30:05.425907+00:00
1559336348447817730,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:30:05.425797+00:00,2022-08-16 00:30:05.425797+00:00
1559336371302666241,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:30:05.425673+00:00,2022-08-16 00:30:05.425673+00:00
1559336542434385924,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:30:05.425366+00:00,2022-08-16 00:35:03.532889+00:00
1559336703332171776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:35:03.532791+00:00,2022-08-16 00:35:03.532791+00:00
1559336912787329024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:35:03.532690+00:00,2022-08-16 00:35:03.532690+00:00
1559337042395516928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:35:03.532593+00:00,2022-08-16 00:35:03.532593+00:00
1559337198780047363,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:35:03.532496+00:00,2022-08-16 00:35:03.532496+00:00
1559337293063897093,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:35:03.532398+00:00,2022-08-16 00:35:03.532398+00:00
1559337333564100608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:35:03.532290+00:00,2022-08-16 00:35:03.532290+00:00
1559337367214837760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:35:03.532192+00:00,2022-08-16 00:35:03.532192+00:00
1559337380062052352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:35:03.532091+00:00,2022-08-16 00:35:03.532091+00:00
1559337398487638016,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:35:03.531990+00:00,2022-08-16 00:35:03.531990+00:00
1559337414682120192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:35:03.531886+00:00,2022-08-16 00:35:03.531886+00:00
1559337442867417089,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:35:03.531760+00:00,2022-08-16 00:35:03.531760+00:00
1559337493094404097,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:35:03.531642+00:00,2022-08-16 00:35:03.531642+00:00
1559337520579633152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:35:03.531536+00:00,2022-08-16 00:35:03.531536+00:00
1559337577466961921,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-16 00:40:04.283701+00:00,2022-08-16 00:40:04.283701+00:00
1559337616415285248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:35:03.531412+00:00,2022-08-16 00:35:03.531412+00:00
1559337805083443200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:35:03.530930+00:00,2022-08-16 00:40:04.282610+00:00
1559337867989639174,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:40:04.282491+00:00,2022-08-16 00:40:04.282491+00:00
1559337875228991488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:40:04.282365+00:00,2022-08-16 00:40:04.282365+00:00
1559337891511271427,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:40:04.282269+00:00,2022-08-16 00:40:04.282269+00:00
1559337986113912832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:40:04.282154+00:00,2022-08-16 00:40:04.282154+00:00
1559338009333579777,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:40:04.282043+00:00,2022-08-16 00:40:04.282043+00:00
1559338075922259968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:40:04.281944+00:00,2022-08-16 00:40:04.281944+00:00
1559338244730413059,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:40:04.281817+00:00,2022-08-16 00:40:04.281817+00:00
1559338254666711040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:40:04.281700+00:00,2022-08-16 00:40:04.281700+00:00
1559338307401703428,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:40:04.281546+00:00,2022-08-16 00:40:04.281546+00:00
1559338512637468674,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:40:04.281435+00:00,2022-08-16 00:40:04.281435+00:00
1559338532086419457,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:40:04.281333+00:00,2022-08-16 00:40:04.281333+00:00
1559338571605082112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:40:04.281232+00:00,2022-08-16 00:40:04.281232+00:00
1559338575753347072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:40:04.281128+00:00,2022-08-16 00:40:04.281128+00:00
1559338641704591360,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:40:04.280993+00:00,2022-08-16 00:40:04.280993+00:00
1559338728966995972,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:40:04.280889+00:00,2022-08-16 00:40:04.280889+00:00
1559338798965837826,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:40:04.280783+00:00,2022-08-16 00:40:04.280783+00:00
1559338937495216130,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:40:04.280667+00:00,2022-08-16 00:40:04.280667+00:00
1559339066939920384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:40:04.280411+00:00,2022-08-16 00:45:04.095772+00:00
1559339174578294790,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:45:04.095643+00:00,2022-08-16 00:45:04.095643+00:00
1559339182732050432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:45:04.095528+00:00,2022-08-16 00:45:04.095528+00:00
1559339280304046082,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:45:04.095428+00:00,2022-08-16 00:45:04.095428+00:00
1559339350642638849,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:45:04.095304+00:00,2022-08-16 00:45:04.095304+00:00
1559339528892063746,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:45:04.095206+00:00,2022-08-16 00:45:04.095206+00:00
1559339711273074690,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-16 18:25:04.520644+00:00,2022-08-16 18:25:04.520644+00:00
1559339785541632001,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:45:04.095106+00:00,2022-08-16 00:45:04.095106+00:00
1559339881213599744,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-16 00:45:04.096208+00:00,2022-08-16 00:45:04.096208+00:00
1559339939304804353,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:45:04.094991+00:00,2022-08-16 00:45:04.094991+00:00
1559340077171482625,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:45:04.094893+00:00,2022-08-16 00:45:04.094893+00:00
1559340243605667840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:45:04.094781+00:00,2022-08-16 00:45:04.094781+00:00
1559340248815001600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:45:04.094657+00:00,2022-08-16 00:45:04.094657+00:00
1559340303882063872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:45:04.094546+00:00,2022-08-16 00:45:04.094546+00:00
1559340315743588352,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-16 07:40:04.630719+00:00,2022-08-16 07:40:04.630719+00:00
1559340374187020291,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:45:04.094294+00:00,2022-08-16 00:45:04.094294+00:00
1559340389231902721,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:50:03.893722+00:00,2022-08-16 00:50:03.893722+00:00
1559340458681241602,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:50:03.893572+00:00,2022-08-16 00:50:03.893572+00:00
1559340477580685315,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:50:03.893468+00:00,2022-08-16 00:50:03.893468+00:00
1559340698574495751,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:50:03.893340+00:00,2022-08-16 00:50:03.893340+00:00
1559340811954929664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:50:03.893235+00:00,2022-08-16 00:50:03.893235+00:00
1559340888723185665,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:50:03.893109+00:00,2022-08-16 00:50:03.893109+00:00
1559341184333619201,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:50:03.893006+00:00,2022-08-16 00:50:03.893006+00:00
1559341295176454144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:50:03.892899+00:00,2022-08-16 00:50:03.892899+00:00
1559341303607033861,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:50:03.892783+00:00,2022-08-16 00:50:03.892783+00:00
1559341440332972034,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:50:03.892527+00:00,2022-08-16 00:55:03.909530+00:00
1559341588127555586,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-16 05:25:04.921728+00:00,2022-08-16 05:25:04.921728+00:00
1559341750589837313,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:55:03.909426+00:00,2022-08-16 00:55:03.909426+00:00
1559341823340036099,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:55:03.909306+00:00,2022-08-16 00:55:03.909306+00:00
1559341952008683522,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:55:03.909205+00:00,2022-08-16 00:55:03.909205+00:00
1559341998745833475,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:55:03.909090+00:00,2022-08-16 00:55:03.909090+00:00
1559342035907256321,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:55:03.908975+00:00,2022-08-16 00:55:03.908975+00:00
1559342075056898050,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:55:03.908873+00:00,2022-08-16 00:55:03.908873+00:00
1559342127603236864,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:55:03.908752+00:00,2022-08-16 00:55:03.908752+00:00
1559342219848556544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:55:03.908651+00:00,2022-08-16 00:55:03.908651+00:00
1559342239796559873,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:55:03.908551+00:00,2022-08-16 00:55:03.908551+00:00
1559342352346615809,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:55:03.908449+00:00,2022-08-16 00:55:03.908449+00:00
1559342443476275201,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:55:03.908323+00:00,2022-08-16 00:55:03.908323+00:00
1559342545930444800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:55:03.908179+00:00,2022-08-16 00:55:03.908179+00:00
1559342650045698049,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:55:03.908075+00:00,2022-08-16 00:55:03.908075+00:00
1559342830954364929,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:55:03.907966+00:00,2022-08-16 00:55:03.907966+00:00
