id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1604628306992693251,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.952767+00:00,2022-12-19 01:10:37.952767+00:00
1604628458239414272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.952664+00:00,2022-12-19 01:10:37.952664+00:00
1604628532759597056,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-19 01:10:38.025040+00:00,2022-12-19 01:10:38.025040+00:00
1604628537499164673,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.952560+00:00,2022-12-19 01:10:37.952560+00:00
1604628619128627205,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.952415+00:00,2022-12-19 01:10:37.952415+00:00
1604628632021962752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.952135+00:00,2022-12-19 01:10:37.952135+00:00
1604628718420475905,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.952021+00:00,2022-12-19 01:10:37.952021+00:00
1604628761395138561,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-19 01:10:38.024727+00:00,2022-12-19 01:10:38.024727+00:00
1604628805330427904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.951917+00:00,2022-12-19 01:10:37.951917+00:00
1604628882904080384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.951794+00:00,2022-12-19 01:10:37.951794+00:00
1604628933793677314,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.951543+00:00,2022-12-19 01:10:37.951543+00:00
1604628935802855424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.951437+00:00,2022-12-19 01:10:37.951437+00:00
1604629026483625984,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.951322+00:00,2022-12-19 01:10:37.951322+00:00
1604629035505557504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.951034+00:00,2022-12-19 01:10:37.951034+00:00
1604629077792530432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.950929+00:00,2022-12-19 01:10:37.950929+00:00
1604629078522449921,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.950793+00:00,2022-12-19 01:10:37.950793+00:00
1604629108679393280,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.950692+00:00,2022-12-19 01:10:37.950692+00:00
1604629406034673664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.950578+00:00,2022-12-19 01:10:37.950578+00:00
1604629418701463552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.950471+00:00,2022-12-19 01:10:37.950471+00:00
1604629455716159489,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.950340+00:00,2022-12-19 01:10:37.950340+00:00
1604629558103347201,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-19 01:10:38.022441+00:00,2022-12-19 01:10:38.022441+00:00
1604629618861957122,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.950237+00:00,2022-12-19 01:10:37.950237+00:00
1604629653938905088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.950118+00:00,2022-12-19 01:10:37.950118+00:00
1604629688391008257,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.949837+00:00,2022-12-19 01:10:37.949837+00:00
1604629706736865281,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.949633+00:00,2022-12-19 01:10:37.949633+00:00
1604629746150789122,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.949510+00:00,2022-12-19 01:10:37.949510+00:00
1604629951688232960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.949409+00:00,2022-12-19 01:10:37.949409+00:00
1604629960953847810,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.949280+00:00,2022-12-19 01:10:37.949280+00:00
1604629971577749510,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.949181+00:00,2022-12-19 01:10:37.949181+00:00
1604630130428706816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.949077+00:00,2022-12-19 01:10:37.949077+00:00
1604630269650092032,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-19 22:20:51.022692+00:00,2022-12-19 22:20:51.022692+00:00
1604630313581395968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.948965+00:00,2022-12-19 01:10:37.948965+00:00
1604630488588734465,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.948673+00:00,2022-12-19 01:10:37.948673+00:00
1604630503310884864,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-19 10:00:18.443036+00:00,2022-12-19 10:00:18.443036+00:00
1604630557966667776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.948556+00:00,2022-12-19 01:10:37.948556+00:00
1604630672446001152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.948458+00:00,2022-12-19 01:10:37.948458+00:00
1604630732064059393,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.948359+00:00,2022-12-19 01:10:37.948359+00:00
1604630745816993792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.948247+00:00,2022-12-19 01:10:37.948247+00:00
1604630842420215808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.948144+00:00,2022-12-19 01:10:37.948144+00:00
1604630895754878979,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.948026+00:00,2022-12-19 01:10:37.948026+00:00
1604630975417577472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.947903+00:00,2022-12-19 01:10:37.947903+00:00
1604630984451932160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.947511+00:00,2022-12-19 01:10:37.947511+00:00
1604631045705449474,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-19 04:10:16.943139+00:00,2022-12-19 04:10:16.943139+00:00
1604631092472205312,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-19 04:10:16.942202+00:00,2022-12-19 04:10:16.942202+00:00
1604631162093436928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.947388+00:00,2022-12-19 01:10:37.947388+00:00
1604631219689455616,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.947281+00:00,2022-12-19 01:10:37.947281+00:00
1604631226903539712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.947166+00:00,2022-12-19 01:10:37.947166+00:00
1604631227821985794,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.947024+00:00,2022-12-19 01:10:37.947024+00:00
1604631242972037120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.946856+00:00,2022-12-19 01:10:37.946856+00:00
1604631295954280449,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.946736+00:00,2022-12-19 01:10:37.946736+00:00
1604631379010002945,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.946366+00:00,2022-12-19 01:10:37.946366+00:00
1604631511357079553,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.946245+00:00,2022-12-19 01:10:37.946245+00:00
1604631568764440576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.946143+00:00,2022-12-19 01:10:37.946143+00:00
1604631577731993600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.946042+00:00,2022-12-19 01:10:37.946042+00:00
1604631688633614339,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-19 01:10:38.021666+00:00,2022-12-19 01:10:38.021666+00:00
1604631732665438215,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-19 01:10:38.021553+00:00,2022-12-19 01:10:38.021553+00:00
1604631760226070528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.945944+00:00,2022-12-19 01:10:37.945944+00:00
1604631820083003393,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.945827+00:00,2022-12-19 01:10:37.945827+00:00
1604631950622351361,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.945660+00:00,2022-12-19 01:10:37.945660+00:00
1604631982410850304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.945529+00:00,2022-12-19 01:10:37.945529+00:00
1604631985250570241,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.945402+00:00,2022-12-19 01:10:37.945402+00:00
1604632040988708864,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.945041+00:00,2022-12-19 01:10:37.945041+00:00
1604632110136201216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.944939+00:00,2022-12-19 01:10:37.944939+00:00
1604632175521009664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.944831+00:00,2022-12-19 01:10:37.944831+00:00
1604632347944665090,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-20 01:15:17.660798+00:00,2022-12-20 01:15:17.660798+00:00
1604632423903514624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.944726+00:00,2022-12-19 01:10:37.944726+00:00
1604632442857750528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.944617+00:00,2022-12-19 01:10:37.944617+00:00
1604632487342534656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.944501+00:00,2022-12-19 01:10:37.944501+00:00
1604632567558332417,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.944334+00:00,2022-12-19 01:10:37.944334+00:00
1604632597346521088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.943900+00:00,2022-12-19 01:10:37.943900+00:00
1604632643710193666,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-19 01:10:38.020478+00:00,2022-12-19 01:10:38.020478+00:00
1604632784521281538,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.943774+00:00,2022-12-19 01:10:37.943774+00:00
1604632863399448578,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.943618+00:00,2022-12-19 01:10:37.943618+00:00
1604632882558816257,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.943503+00:00,2022-12-19 01:10:37.943503+00:00
1604632884807180291,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.943337+00:00,2022-12-19 01:10:37.943337+00:00
1604632921570263040,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-19 01:10:38.020772+00:00,2022-12-19 01:10:38.020772+00:00
1604632935788953602,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.942697+00:00,2022-12-19 01:10:37.942697+00:00
1604633032564129793,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.942596+00:00,2022-12-19 01:10:37.942596+00:00
1604633080806907906,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.942494+00:00,2022-12-19 01:10:37.942494+00:00
1604633110074769409,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.599307+00:00,2022-12-19 07:05:17.599307+00:00
1604633117100109826,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-19 13:54:22.941241+00:00,2022-12-19 13:54:22.941241+00:00
1604633288638865411,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.942378+00:00,2022-12-19 01:10:37.942378+00:00
1604633344192421889,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-19 01:10:38.020034+00:00,2022-12-19 01:10:38.020034+00:00
1604633734120177665,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.942257+00:00,2022-12-19 01:10:37.942257+00:00
1604633765799772166,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.942139+00:00,2022-12-19 01:10:37.942139+00:00
1604633849690001408,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-19 13:54:37.940110+00:00,2022-12-19 13:54:37.940110+00:00
1604633863363252225,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.942015+00:00,2022-12-19 01:10:37.942015+00:00
1604633922951909377,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.941862+00:00,2022-12-19 01:10:37.941862+00:00
1604633963368022016,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.940425+00:00,2022-12-19 01:10:37.940425+00:00
1604633971400359936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.940303+00:00,2022-12-19 01:10:37.940303+00:00
1604634202762350592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.940200+00:00,2022-12-19 01:10:37.940200+00:00
1604634227571564545,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.940093+00:00,2022-12-19 01:10:37.940093+00:00
1604634280327491584,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-19 04:10:17.030944+00:00,2022-12-19 04:10:17.030944+00:00
1604634431842619398,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.939983+00:00,2022-12-19 01:10:37.939983+00:00
1604634580388036611,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.939845+00:00,2022-12-19 01:10:37.939845+00:00
1604634599740428289,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.939670+00:00,2022-12-19 01:10:37.939670+00:00
1604634711128678401,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.939263+00:00,2022-12-19 01:10:37.939263+00:00
1604634720582639618,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.938078+00:00,2022-12-19 01:10:37.938078+00:00
1604634723489402880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.937968+00:00,2022-12-19 01:10:37.937968+00:00
1604634764199317505,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.937820+00:00,2022-12-19 01:10:37.937820+00:00
1604634794838605824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.936849+00:00,2022-12-19 01:10:37.936849+00:00
1604634834520899585,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.936724+00:00,2022-12-19 01:10:37.936724+00:00
1604635063093985281,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-19 19:28:36.868636+00:00,2022-12-19 19:28:36.868636+00:00
1604635125442043905,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.936399+00:00,2022-12-19 01:10:37.936399+00:00
1604635286146891776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.936230+00:00,2022-12-19 01:10:37.936230+00:00
1604635472109916160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.935974+00:00,2022-12-19 01:10:37.935974+00:00
1604635601273118720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.933034+00:00,2022-12-19 01:10:37.933034+00:00
1604635850238820355,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.932913+00:00,2022-12-19 01:10:37.932913+00:00
1604635888725770241,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.932795+00:00,2022-12-19 01:10:37.932795+00:00
1604635954026889217,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-19 13:55:50.349547+00:00,2022-12-19 13:55:50.349547+00:00
1604636047568257026,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.932684+00:00,2022-12-19 01:10:37.932684+00:00
1604636072994115591,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.932537+00:00,2022-12-19 01:10:37.932537+00:00
1604636184453562405,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-19 01:10:38.017490+00:00,2022-12-19 01:10:38.017490+00:00
1604636263906246656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.932399+00:00,2022-12-19 01:10:37.932399+00:00
1604636303940894721,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.931194+00:00,2022-12-19 01:10:37.931194+00:00
1604636327420788736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.930277+00:00,2022-12-19 01:10:37.930277+00:00
1604636424266981379,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.930056+00:00,2022-12-19 01:10:37.930056+00:00
1604636426007625731,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.925679+00:00,2022-12-19 01:10:37.925679+00:00
1604636601648398337,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.925540+00:00,2022-12-19 01:10:37.925540+00:00
1604636606534672386,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.925261+00:00,2022-12-19 01:10:37.925261+00:00
1604636668564099072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.924977+00:00,2022-12-19 01:10:37.924977+00:00
1604636694187085824,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-19 13:54:07.517300+00:00,2022-12-19 13:54:07.517300+00:00
1604636729750724609,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-19 04:10:16.957539+00:00,2022-12-19 04:10:16.957539+00:00
1604636860776677377,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.924853+00:00,2022-12-19 01:10:37.924853+00:00
1604636870259970049,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.924617+00:00,2022-12-19 01:10:37.924617+00:00
1604636973754458113,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-19 10:01:04.692834+00:00,2022-12-19 10:01:04.692834+00:00
1604637113760317440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.924517+00:00,2022-12-19 01:10:37.924517+00:00
1604637207922442241,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.924413+00:00,2022-12-19 01:10:37.924413+00:00
1604637224112427008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.924305+00:00,2022-12-19 01:10:37.924305+00:00
1604637461787074560,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-19 19:28:13.384705+00:00,2022-12-19 19:28:13.384705+00:00
1604637589092409344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.924195+00:00,2022-12-19 01:10:37.924195+00:00
1604637781107642368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.923492+00:00,2022-12-19 01:10:37.923492+00:00
1604637924624302081,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.923393+00:00,2022-12-19 01:10:37.923393+00:00
1604638177649889280,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.923292+00:00,2022-12-19 01:10:37.923292+00:00
1604638177775742977,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.923188+00:00,2022-12-19 01:10:37.923188+00:00
1604638389290078208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.923071+00:00,2022-12-19 01:10:37.923071+00:00
1604638516553596935,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.594103+00:00,2022-12-19 07:05:17.594103+00:00
1604638524262809602,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.922966+00:00,2022-12-19 01:10:37.922966+00:00
1604638970373197826,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.922860+00:00,2022-12-19 01:10:37.922860+00:00
1604638983664943105,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.922736+00:00,2022-12-19 01:10:37.922736+00:00
1604639020905926656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.922547+00:00,2022-12-19 01:10:37.922547+00:00
1604639144516489216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.922263+00:00,2022-12-19 01:10:37.922263+00:00
1604639158324035587,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-19 19:27:35.223943+00:00,2022-12-19 19:27:35.223943+00:00
1604639257884254208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.922160+00:00,2022-12-19 01:10:37.922160+00:00
1604639330198134787,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.922047+00:00,2022-12-19 01:10:37.922047+00:00
1604639502676660224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.921945+00:00,2022-12-19 01:10:37.921945+00:00
1604639514374406144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.921818+00:00,2022-12-19 01:10:37.921818+00:00
1604639726270439424,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-19 01:10:38.009690+00:00,2022-12-19 01:10:38.009690+00:00
1604639815332397056,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-19 01:10:38.011259+00:00,2022-12-19 01:10:38.011259+00:00
1604639916998070272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.921714+00:00,2022-12-19 01:10:37.921714+00:00
1604640053854343169,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.921588+00:00,2022-12-19 01:10:37.921588+00:00
1604640099332923396,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.921454+00:00,2022-12-19 01:10:37.921454+00:00
1604640106043904000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.921136+00:00,2022-12-19 01:10:37.921136+00:00
1604640134724558850,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.920980+00:00,2022-12-19 01:10:37.920980+00:00
1604640295647412225,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.920876+00:00,2022-12-19 01:10:37.920876+00:00
1604640296645820417,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.920688+00:00,2022-12-19 01:10:37.920688+00:00
1604640361460252677,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.920587+00:00,2022-12-19 01:10:37.920587+00:00
1604640480192512005,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.920475+00:00,2022-12-19 01:10:37.920475+00:00
1604640752788717642,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.920372+00:00,2022-12-19 01:10:37.920372+00:00
1604640875736403968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.920254+00:00,2022-12-19 01:10:37.920254+00:00
1604640941477961729,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.919934+00:00,2022-12-19 01:10:37.919934+00:00
1604640951472820224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.919831+00:00,2022-12-19 01:10:37.919831+00:00
1604641156096294913,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.919722+00:00,2022-12-19 01:10:37.919722+00:00
1604641173091803137,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-19 04:10:16.998453+00:00,2022-12-19 04:10:16.998453+00:00
1604641224886992897,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.919617+00:00,2022-12-19 01:10:37.919617+00:00
1604641263763877888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.919505+00:00,2022-12-19 01:10:37.919505+00:00
1604641364263817217,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-19 07:05:17.587825+00:00,2022-12-19 07:05:17.587825+00:00
1604641368428748801,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.919401+00:00,2022-12-19 01:10:37.919401+00:00
1604641465673588738,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.919281+00:00,2022-12-19 01:10:37.919281+00:00
1604641822575591424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.919170+00:00,2022-12-19 01:10:37.919170+00:00
1604641836961767427,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.919005+00:00,2022-12-19 01:10:37.919005+00:00
1604641886840438789,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:10:37.918708+00:00,2022-12-19 01:10:37.918708+00:00
