id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1603545145307176960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:15:18.068695+00:00,2022-12-16 01:15:18.068695+00:00
1603545452212805638,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:15:18.068597+00:00,2022-12-16 01:15:18.068597+00:00
1603545465458393089,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:15:18.068496+00:00,2022-12-16 01:15:18.068496+00:00
1603545684715704321,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:15:18.068396+00:00,2022-12-16 01:15:18.068396+00:00
1603545751015100416,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-16 01:15:18.164412+00:00,2022-12-16 01:15:18.164412+00:00
1603545792169508864,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:15:18.068297+00:00,2022-12-16 01:15:18.068297+00:00
1603545816467111938,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:15:18.068198+00:00,2022-12-16 01:15:18.068198+00:00
1603545819055022085,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:15:18.068102+00:00,2022-12-16 01:15:18.068102+00:00
1603545835047993344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:15:18.068002+00:00,2022-12-16 01:15:18.068002+00:00
1603545836176248832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:15:18.067904+00:00,2022-12-16 01:15:18.067904+00:00
1603545956183678977,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:15:18.067801+00:00,2022-12-16 01:15:18.067801+00:00
1603545981793992704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:15:18.067694+00:00,2022-12-16 01:15:18.067694+00:00
1603545990295949314,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:15:18.067594+00:00,2022-12-16 01:15:18.067594+00:00
1603545991008747520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:15:18.067494+00:00,2022-12-16 01:15:18.067494+00:00
1603546009455542272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:15:18.067392+00:00,2022-12-16 01:15:18.067392+00:00
1603546014987730947,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:15:18.067281+00:00,2022-12-16 01:15:18.067281+00:00
1603546041755832322,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:15:18.067166+00:00,2022-12-16 01:15:18.067166+00:00
1603546065877311489,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:15:18.067053+00:00,2022-12-16 01:15:18.067053+00:00
1603546103902773253,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:15:18.066933+00:00,2022-12-16 01:15:18.066933+00:00
1603546256172802049,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:15:18.066833+00:00,2022-12-16 01:15:18.066833+00:00
1603546385143431170,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:15:18.066734+00:00,2022-12-16 01:15:18.066734+00:00
1603546391854415873,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:15:18.066630+00:00,2022-12-16 01:15:18.066630+00:00
1603546501376008193,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:15:18.066510+00:00,2022-12-16 01:15:18.066510+00:00
1603546510419009541,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:15:18.066398+00:00,2022-12-16 01:15:18.066398+00:00
1603546638965956608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:15:18.066297+00:00,2022-12-16 01:15:18.066297+00:00
1603546692313292801,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:15:18.066186+00:00,2022-12-16 01:15:18.066186+00:00
1603546697736429568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:15:18.066061+00:00,2022-12-16 01:15:18.066061+00:00
1603546838635773954,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:15:18.065960+00:00,2022-12-16 01:15:18.065960+00:00
1603546877378576384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:15:18.065856+00:00,2022-12-16 01:15:18.065856+00:00
1603546955438731265,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:15:18.065738+00:00,2022-12-16 01:15:18.065738+00:00
1603546990029295618,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:15:18.065627+00:00,2022-12-16 01:15:18.065627+00:00
1603547030168784896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:15:18.065511+00:00,2022-12-16 01:15:18.065511+00:00
1603547115472523265,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:15:18.065406+00:00,2022-12-16 01:15:18.065406+00:00
1603547137463173121,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:15:18.065308+00:00,2022-12-16 01:15:18.065308+00:00
1603547142383091713,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:15:18.065206+00:00,2022-12-16 01:15:18.065206+00:00
1603547158308855809,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:15:18.065102+00:00,2022-12-16 01:15:18.065102+00:00
1603547223262105600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:15:18.064983+00:00,2022-12-16 01:15:18.064983+00:00
1603547246519361536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:15:18.064815+00:00,2022-12-16 01:15:18.064815+00:00
1603547315557388288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:15:18.064717+00:00,2022-12-16 01:15:18.064717+00:00
1603547403931373571,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:15:18.064616+00:00,2022-12-16 01:15:18.064616+00:00
1603547411011477504,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-16 07:06:14.617710+00:00,2022-12-16 07:06:14.617710+00:00
1603547517706182657,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:15:18.064514+00:00,2022-12-16 01:15:18.064514+00:00
1603547614229790720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:15:18.064398+00:00,2022-12-16 01:15:18.064398+00:00
1603547640213704704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:15:18.064280+00:00,2022-12-16 01:15:18.064280+00:00
1603547663219232768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:15:18.064182+00:00,2022-12-16 01:15:18.064182+00:00
1603547667879153665,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:15:18.064084+00:00,2022-12-16 01:15:18.064084+00:00
1603547686669389826,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:15:18.063987+00:00,2022-12-16 01:15:18.063987+00:00
1603547913031782400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:15:18.063887+00:00,2022-12-16 01:15:18.063887+00:00
1603547919134920704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:15:18.063788+00:00,2022-12-16 01:15:18.063788+00:00
1603547963665661955,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:15:18.063684+00:00,2022-12-16 01:15:18.063684+00:00
1603548016933326850,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:15:18.063584+00:00,2022-12-16 01:15:18.063584+00:00
1603548023535140865,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:15:18.063483+00:00,2022-12-16 01:15:18.063483+00:00
1603548029117599744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:15:18.063379+00:00,2022-12-16 01:15:18.063379+00:00
1603548044271779840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:15:18.063279+00:00,2022-12-16 01:15:18.063279+00:00
1603548046297468928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:15:18.063174+00:00,2022-12-16 01:15:18.063174+00:00
1603548071983554560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:15:18.063057+00:00,2022-12-16 01:15:18.063057+00:00
1603548092048936962,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:15:18.062955+00:00,2022-12-16 01:15:18.062955+00:00
1603548161687027713,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:15:18.062849+00:00,2022-12-16 01:15:18.062849+00:00
1603548169861832704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:15:18.062739+00:00,2022-12-16 01:15:18.062739+00:00
1603548276040425472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:15:18.062511+00:00,2022-12-16 01:15:18.062511+00:00
1603548285553213441,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:15:18.062388+00:00,2022-12-16 01:15:18.062388+00:00
1603548292515827712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:15:18.062283+00:00,2022-12-16 01:15:18.062283+00:00
1603548318956720130,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:15:18.062164+00:00,2022-12-16 01:15:18.062164+00:00
1603548338162319360,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:15:18.061969+00:00,2022-12-16 01:15:18.061969+00:00
1603548411156115456,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:15:18.061867+00:00,2022-12-16 01:15:18.061867+00:00
1603548419095674884,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:15:18.061752+00:00,2022-12-16 01:15:18.061752+00:00
1603548519184453632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:15:18.061644+00:00,2022-12-16 01:15:18.061644+00:00
1603548579179765760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:15:18.061521+00:00,2022-12-16 01:15:18.061521+00:00
1603548629976899585,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:15:18.061401+00:00,2022-12-16 01:15:18.061401+00:00
1603548637501743104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:15:18.061300+00:00,2022-12-16 01:15:18.061300+00:00
