id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1558968045393125378,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:10:03.950216+00:00,2022-08-15 00:10:03.950216+00:00
1558968085775802368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:10:03.950096+00:00,2022-08-15 00:10:03.950096+00:00
1558968166289735681,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:10:03.949999+00:00,2022-08-15 00:10:03.949999+00:00
1558968225097990146,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:10:03.949899+00:00,2022-08-15 00:10:03.949899+00:00
1558968314319278087,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:10:03.949764+00:00,2022-08-15 00:10:03.949764+00:00
1558968338088267776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:10:03.949577+00:00,2022-08-15 00:10:03.949577+00:00
1558968357499576322,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-15 14:30:34.761413+00:00,2022-08-15 14:30:34.761413+00:00
1558968362587365381,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:10:03.949464+00:00,2022-08-15 00:10:03.949464+00:00
1558968368719400962,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:10:03.949271+00:00,2022-08-15 00:10:03.949271+00:00
1558968473778171904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:10:03.949118+00:00,2022-08-15 00:10:03.949118+00:00
1558968566480719872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:10:03.948992+00:00,2022-08-15 00:10:03.948992+00:00
1558968611154399232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:10:03.948894+00:00,2022-08-15 00:10:03.948894+00:00
1558968648596963328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:10:03.948794+00:00,2022-08-15 00:10:03.948794+00:00
1558968692121210886,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-15 06:35:04.707331+00:00,2022-08-15 06:35:04.707331+00:00
1558968717412818950,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:10:03.948694+00:00,2022-08-15 00:10:03.948694+00:00
1558968756965179393,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:10:03.948592+00:00,2022-08-15 00:10:03.948592+00:00
1558968765496365057,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:10:03.948485+00:00,2022-08-15 00:10:03.948485+00:00
1558968846647795712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:10:03.948348+00:00,2022-08-15 00:10:03.948348+00:00
1558968866612695041,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:10:03.948240+00:00,2022-08-15 00:10:03.948240+00:00
1558968867275276288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:10:03.948121+00:00,2022-08-15 00:10:03.948121+00:00
1558968903216246784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:10:03.947838+00:00,2022-08-15 00:15:04.121937+00:00
1558969201066385413,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:15:04.121840+00:00,2022-08-15 00:15:04.121840+00:00
1558969204904284161,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-15 00:15:04.122254+00:00,2022-08-15 00:15:04.122254+00:00
1558969247065407488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:15:04.121742+00:00,2022-08-15 00:15:04.121742+00:00
1558969291654963201,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:15:04.121636+00:00,2022-08-15 00:15:04.121636+00:00
1558969430377365508,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:15:04.121491+00:00,2022-08-15 00:15:04.121491+00:00
1558969508773126145,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:15:04.121379+00:00,2022-08-15 00:15:04.121379+00:00
1558969565794783232,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-15 16:10:04.952249+00:00,2022-08-15 16:10:04.952249+00:00
1558969590100672513,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:15:04.121212+00:00,2022-08-15 00:15:04.121212+00:00
1558969712566046720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:15:04.121104+00:00,2022-08-15 00:15:04.121104+00:00
1558969785630834688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:15:04.121006+00:00,2022-08-15 00:15:04.121006+00:00
1558969863418281984,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:15:04.120906+00:00,2022-08-15 00:15:04.120906+00:00
1558969913565499393,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-15 07:30:06.004798+00:00,2022-08-15 07:30:06.004798+00:00
1558969917172584449,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:15:04.120807+00:00,2022-08-15 00:15:04.120807+00:00
1558969954233466881,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:15:04.120706+00:00,2022-08-15 00:15:04.120706+00:00
1558970128120877056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:15:04.120604+00:00,2022-08-15 00:15:04.120604+00:00
1558970166691643399,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-16 06:00:07.093380+00:00,2022-08-16 06:00:07.093380+00:00
1558970294655655936,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-15 00:40:04.043386+00:00,2022-08-15 00:40:04.043386+00:00
1558970332589039618,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:15:04.120495+00:00,2022-08-15 00:15:04.120495+00:00
1558970347722084352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:15:04.120370+00:00,2022-08-15 00:15:04.120370+00:00
1558970362364366849,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:15:04.120229+00:00,2022-08-15 00:15:04.120229+00:00
1558970369826082818,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:15:04.120095+00:00,2022-08-15 00:15:04.120095+00:00
1558970381783932928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:15:04.119733+00:00,2022-08-15 00:15:04.119733+00:00
1558970423097827329,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:15:04.119390+00:00,2022-08-15 00:20:03.917012+00:00
1558970463619108865,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:20:03.916914+00:00,2022-08-15 00:20:03.916914+00:00
1558970527129165829,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:20:03.916811+00:00,2022-08-15 00:20:03.916811+00:00
1558970536251703296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:20:03.916694+00:00,2022-08-15 00:20:03.916694+00:00
1558970632012025857,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:20:03.916596+00:00,2022-08-15 00:20:03.916596+00:00
1558970654342406144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:20:03.916497+00:00,2022-08-15 00:20:03.916497+00:00
1558970695979307008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:20:03.916397+00:00,2022-08-15 00:20:03.916397+00:00
1558970817282772993,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:20:03.916293+00:00,2022-08-15 00:20:03.916293+00:00
1558970874342133760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:20:03.916187+00:00,2022-08-15 00:20:03.916187+00:00
1558971043263430657,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:20:03.916075+00:00,2022-08-15 00:20:03.916075+00:00
1558971465747386368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:20:03.915906+00:00,2022-08-15 00:20:03.915906+00:00
1558971701764964353,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:20:03.915648+00:00,2022-08-15 00:25:04.036516+00:00
1558971795696410624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:25:04.036418+00:00,2022-08-15 00:25:04.036418+00:00
1558972182268616704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:25:04.036321+00:00,2022-08-15 00:25:04.036321+00:00
1558972198597033985,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:25:04.036224+00:00,2022-08-15 00:25:04.036224+00:00
1558972266301595649,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:25:04.036125+00:00,2022-08-15 00:25:04.036125+00:00
1558972266909777920,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-16 08:00:07.167582+00:00,2022-08-16 08:00:07.167582+00:00
1558972268822372352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:25:04.036024+00:00,2022-08-15 00:25:04.036024+00:00
1558972314464632832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:25:04.035894+00:00,2022-08-15 00:25:04.035894+00:00
1558972450565750789,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:25:04.035794+00:00,2022-08-15 00:25:04.035794+00:00
1558972605692010497,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:25:04.035691+00:00,2022-08-15 00:25:04.035691+00:00
1558972833430110208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:25:04.035565+00:00,2022-08-15 00:25:04.035565+00:00
1558972857677451264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:25:04.035319+00:00,2022-08-15 00:30:05.594313+00:00
1558973032449785856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:30:05.594214+00:00,2022-08-15 00:30:05.594214+00:00
1558973283680374784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:30:05.594116+00:00,2022-08-15 00:30:05.594116+00:00
1558973305478156288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:30:05.594018+00:00,2022-08-15 00:30:05.594018+00:00
1558973313921290244,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:30:05.593911+00:00,2022-08-15 00:30:05.593911+00:00
1558973330606424064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:30:05.593815+00:00,2022-08-15 00:30:05.593815+00:00
1558973393495547904,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-15 00:30:05.595036+00:00,2022-08-15 00:30:05.595036+00:00
1558973419148001280,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:30:05.593716+00:00,2022-08-15 00:30:05.593716+00:00
1558973538056413185,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:30:05.593563+00:00,2022-08-15 00:30:05.593563+00:00
1558973634118549504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:30:05.593435+00:00,2022-08-15 00:30:05.593435+00:00
1558973727835951104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:30:05.593338+00:00,2022-08-15 00:30:05.593338+00:00
1558973828751101952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:30:05.593242+00:00,2022-08-15 00:30:05.593242+00:00
1558973831137689603,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:30:05.593128+00:00,2022-08-15 00:30:05.593128+00:00
1558973896635944962,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:30:05.593017+00:00,2022-08-15 00:30:05.593017+00:00
1558973920585433090,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:30:05.592911+00:00,2022-08-15 00:30:05.592911+00:00
1558973926646202368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:30:05.592785+00:00,2022-08-15 00:30:05.592785+00:00
1558973952223059968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:30:05.592669+00:00,2022-08-15 00:30:05.592669+00:00
1558974026399334400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:30:05.592556+00:00,2022-08-15 00:30:05.592556+00:00
1558974084704337921,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:30:05.592413+00:00,2022-08-15 00:30:05.592413+00:00
1558974142627692544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:30:05.592146+00:00,2022-08-15 00:35:04.375777+00:00
1558974230309392384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:35:04.375681+00:00,2022-08-15 00:35:04.375681+00:00
1558974316150226944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:35:04.375584+00:00,2022-08-15 00:35:04.375584+00:00
1558974316724621312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:35:04.375475+00:00,2022-08-15 00:35:04.375475+00:00
1558974422723112960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:35:04.375359+00:00,2022-08-15 00:35:04.375359+00:00
1558974479442796544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:35:04.375265+00:00,2022-08-15 00:35:04.375265+00:00
1558974497180590081,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:35:04.375171+00:00,2022-08-15 00:35:04.375171+00:00
1558974525936640000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:35:04.375075+00:00,2022-08-15 00:35:04.375075+00:00
1558974538779615232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:35:04.374981+00:00,2022-08-15 00:35:04.374981+00:00
1558974552645967872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:35:04.374885+00:00,2022-08-15 00:35:04.374885+00:00
1558974584962985985,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:35:04.374775+00:00,2022-08-15 00:35:04.374775+00:00
1558974585030189057,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:35:04.374680+00:00,2022-08-15 00:35:04.374680+00:00
1558974690143748097,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:35:04.374584+00:00,2022-08-15 00:35:04.374584+00:00
1558974794695168006,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:35:04.374483+00:00,2022-08-15 00:35:04.374483+00:00
1558974973263454208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:35:04.374369+00:00,2022-08-15 00:35:04.374369+00:00
1558975130667188225,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:35:04.374266+00:00,2022-08-15 00:35:04.374266+00:00
1558975263655993345,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:35:04.374147+00:00,2022-08-15 00:35:04.374147+00:00
1558975356215885825,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-15 06:15:04.486729+00:00,2022-08-15 06:15:04.486729+00:00
1558975383504142336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:35:04.374041+00:00,2022-08-15 00:35:04.374041+00:00
1558975397001314304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:35:04.373907+00:00,2022-08-15 00:35:04.373907+00:00
1558975440470978560,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-15 00:40:04.043494+00:00,2022-08-15 00:40:04.043494+00:00
1558975470477115392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:35:04.373587+00:00,2022-08-15 00:40:04.043284+00:00
1558975541486637056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:40:04.043165+00:00,2022-08-15 00:40:04.043165+00:00
1558975734663749632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:40:04.043067+00:00,2022-08-15 00:40:04.043067+00:00
1558975859851157506,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:40:04.042968+00:00,2022-08-15 00:40:04.042968+00:00
1558975869930115073,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:40:04.042850+00:00,2022-08-15 00:40:04.042850+00:00
1558976004160364545,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:40:04.042750+00:00,2022-08-15 00:40:04.042750+00:00
1558976152487825416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:40:04.042611+00:00,2022-08-15 00:40:04.042611+00:00
1558976445418029056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:40:04.042467+00:00,2022-08-15 00:40:04.042467+00:00
1558976449121554432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:40:04.042179+00:00,2022-08-15 00:45:04.046119+00:00
1558976767020466176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:45:04.046020+00:00,2022-08-15 00:45:04.046020+00:00
1558976876634308610,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:45:04.045920+00:00,2022-08-15 00:45:04.045920+00:00
1558976881504010241,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:45:04.045800+00:00,2022-08-15 00:45:04.045800+00:00
1558976938718691329,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:45:04.045682+00:00,2022-08-15 00:45:04.045682+00:00
1558977006276067330,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:45:04.045532+00:00,2022-08-15 00:45:04.045532+00:00
1558977070973288450,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:45:04.045436+00:00,2022-08-15 00:45:04.045436+00:00
1558977073791877122,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:45:04.045340+00:00,2022-08-15 00:45:04.045340+00:00
1558977119543255041,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:45:04.045230+00:00,2022-08-15 00:45:04.045230+00:00
1558977141659865090,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:45:04.045129+00:00,2022-08-15 00:45:04.045129+00:00
1558977155488440322,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:45:04.045028+00:00,2022-08-15 00:45:04.045028+00:00
1558977309142663168,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:45:04.044923+00:00,2022-08-15 00:45:04.044923+00:00
1558977357343604738,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:45:04.044810+00:00,2022-08-15 00:45:04.044810+00:00
1558977418890715138,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:45:04.044690+00:00,2022-08-15 00:45:04.044690+00:00
1558977422841843712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:45:04.044586+00:00,2022-08-15 00:45:04.044586+00:00
1558977499836694534,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:45:04.044482+00:00,2022-08-15 00:45:04.044482+00:00
1558977525329559552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:45:04.044370+00:00,2022-08-15 00:45:04.044370+00:00
1558977733480402945,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:45:04.044248+00:00,2022-08-15 00:45:04.044248+00:00
1558977837364822017,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:45:04.044129+00:00,2022-08-15 00:45:04.044129+00:00
1558977910068977664,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-15 15:30:06.258546+00:00,2022-08-15 15:30:06.258546+00:00
1558977970798268424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:45:04.043840+00:00,2022-08-15 00:50:03.829497+00:00
1558978418385076224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:50:03.829382+00:00,2022-08-15 00:50:03.829382+00:00
1558978658425085952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:50:03.829288+00:00,2022-08-15 00:50:03.829288+00:00
1558978667736440836,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:50:03.829195+00:00,2022-08-15 00:50:03.829195+00:00
1558978690465284096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:50:03.829090+00:00,2022-08-15 00:50:03.829090+00:00
1558978771809697793,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:50:03.828994+00:00,2022-08-15 00:50:03.828994+00:00
1558978844924723202,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:50:03.828898+00:00,2022-08-15 00:50:03.828898+00:00
1558978903565541377,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:50:03.828798+00:00,2022-08-15 00:50:03.828798+00:00
1558978912591482882,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:50:03.828698+00:00,2022-08-15 00:50:03.828698+00:00
1558978974851760129,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:50:03.828595+00:00,2022-08-15 00:50:03.828595+00:00
1558979035774046209,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:50:03.828463+00:00,2022-08-15 00:50:03.828463+00:00
1558979055306899458,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:50:03.828359+00:00,2022-08-15 00:50:03.828359+00:00
1558979136596713472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:50:03.828257+00:00,2022-08-15 00:50:03.828257+00:00
1558979165218643968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:50:03.828149+00:00,2022-08-15 00:50:03.828149+00:00
1558979215390871553,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:50:03.828029+00:00,2022-08-15 00:50:03.828029+00:00
1558979233116033025,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:50:03.827749+00:00,2022-08-15 00:55:04.287809+00:00
1558979272865357824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:55:04.287712+00:00,2022-08-15 00:55:04.287712+00:00
1558979329643749377,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:55:04.287608+00:00,2022-08-15 00:55:04.287608+00:00
1558979331623456774,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:55:04.287512+00:00,2022-08-15 00:55:04.287512+00:00
1558979358966091776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:55:04.287413+00:00,2022-08-15 00:55:04.287413+00:00
1558979361751154688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:55:04.287319+00:00,2022-08-15 00:55:04.287319+00:00
1558979375998988288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:55:04.287224+00:00,2022-08-15 00:55:04.287224+00:00
1558979418483310594,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:55:04.287129+00:00,2022-08-15 00:55:04.287129+00:00
1558979459394535425,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:55:04.287033+00:00,2022-08-15 00:55:04.287033+00:00
1558979469892882438,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:55:04.286935+00:00,2022-08-15 00:55:04.286935+00:00
1558979521625350149,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:55:04.286835+00:00,2022-08-15 00:55:04.286835+00:00
1558979680782385152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:55:04.286728+00:00,2022-08-15 00:55:04.286728+00:00
1558979736633839616,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:55:04.286626+00:00,2022-08-15 00:55:04.286626+00:00
1558979767755481089,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:55:04.286497+00:00,2022-08-15 00:55:04.286497+00:00
1558980000635822080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:55:04.286398+00:00,2022-08-15 00:55:04.286398+00:00
1558980105204121604,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:55:04.286296+00:00,2022-08-15 00:55:04.286296+00:00
1558980215476523008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:55:04.286191+00:00,2022-08-15 00:55:04.286191+00:00
