id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1559695226394009607,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:20:04.267746+00:00,2022-08-17 00:20:04.267746+00:00
1559695227031638016,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-17 05:35:04.484200+00:00,2022-08-17 05:35:04.484200+00:00
1559695307054669824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:20:04.267650+00:00,2022-08-17 00:20:04.267650+00:00
1559695307511922688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:20:04.267547+00:00,2022-08-17 00:20:04.267547+00:00
1559695391741943811,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:20:04.267447+00:00,2022-08-17 00:20:04.267447+00:00
1559695439984836611,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:20:04.267345+00:00,2022-08-17 00:20:04.267345+00:00
1559695509912182784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:20:04.267251+00:00,2022-08-17 00:20:04.267251+00:00
1559695518636429312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:20:04.267155+00:00,2022-08-17 00:20:04.267155+00:00
1559695552983474178,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:20:04.267056+00:00,2022-08-17 00:20:04.267056+00:00
1559695663386038272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:20:04.266939+00:00,2022-08-17 00:20:04.266939+00:00
1559695741014212609,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:20:04.266845+00:00,2022-08-17 00:20:04.266845+00:00
1559695759498420226,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:20:04.266736+00:00,2022-08-17 00:20:04.266736+00:00
1559695764892405761,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:20:04.266638+00:00,2022-08-17 00:20:04.266638+00:00
1559695841060864000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:20:04.266538+00:00,2022-08-17 00:20:04.266538+00:00
1559695887189905408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:20:04.266437+00:00,2022-08-17 00:20:04.266437+00:00
1559695969687568385,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-17 06:45:04.488006+00:00,2022-08-17 06:45:04.488006+00:00
1559695984439050240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:20:04.266332+00:00,2022-08-17 00:20:04.266332+00:00
1559696020317126657,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:20:04.266220+00:00,2022-08-17 00:20:04.266220+00:00
1559696024586932224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:20:04.266075+00:00,2022-08-17 00:20:04.266075+00:00
1559696398232297473,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:20:04.265822+00:00,2022-08-17 00:25:04.251937+00:00
1559696566398713857,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:25:04.251840+00:00,2022-08-17 00:25:04.251840+00:00
1559696569691246594,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-17 21:00:07.582388+00:00,2022-08-17 21:00:07.582388+00:00
1559696577471586307,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:25:04.251744+00:00,2022-08-17 00:25:04.251744+00:00
1559696588154576896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:25:04.251648+00:00,2022-08-17 00:25:04.251648+00:00
1559696769142980612,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-17 01:25:04.358052+00:00,2022-08-17 01:25:04.358052+00:00
1559696804467429376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:25:04.251551+00:00,2022-08-17 00:25:04.251551+00:00
1559696844669739008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:25:04.251455+00:00,2022-08-17 00:25:04.251455+00:00
1559696939230322688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:25:04.251358+00:00,2022-08-17 00:25:04.251358+00:00
1559696973632098304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:25:04.251262+00:00,2022-08-17 00:25:04.251262+00:00
1559697054779281411,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:25:04.251148+00:00,2022-08-17 00:25:04.251148+00:00
1559697055223877633,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:25:04.251053+00:00,2022-08-17 00:25:04.251053+00:00
1559697095325622272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:25:04.250956+00:00,2022-08-17 00:25:04.250956+00:00
1559697117052116994,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-17 00:45:03.782649+00:00,2022-08-17 00:45:03.782649+00:00
1559697282966208512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:25:04.250786+00:00,2022-08-17 00:25:04.250786+00:00
1559697285247811584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:25:04.250687+00:00,2022-08-17 00:25:04.250687+00:00
1559697329912963074,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:25:04.250587+00:00,2022-08-17 00:25:04.250587+00:00
1559697352000159745,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:25:04.250473+00:00,2022-08-17 00:25:04.250473+00:00
1559697370136383489,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:25:04.250375+00:00,2022-08-17 00:25:04.250375+00:00
1559697372644610050,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:25:04.250272+00:00,2022-08-17 00:25:04.250272+00:00
1559697390864572418,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:25:04.250172+00:00,2022-08-17 00:25:04.250172+00:00
1559697398326329349,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:25:04.250072+00:00,2022-08-17 00:25:04.250072+00:00
1559697398661713920,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:25:04.249968+00:00,2022-08-17 00:25:04.249968+00:00
1559697407381852162,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:25:04.249861+00:00,2022-08-17 00:25:04.249861+00:00
1559697415103471617,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:25:04.249724+00:00,2022-08-17 00:25:04.249724+00:00
1559697564114591745,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:25:04.249531+00:00,2022-08-17 00:25:04.249531+00:00
1559697655470718976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:25:04.249284+00:00,2022-08-17 00:30:05.412455+00:00
1559697795048787984,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:30:05.412355+00:00,2022-08-17 00:30:05.412355+00:00
1559697849624961024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:30:05.412251+00:00,2022-08-17 00:30:05.412251+00:00
1559698054063788032,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:30:05.412112+00:00,2022-08-17 00:30:05.412112+00:00
1559698161681289217,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:30:05.412013+00:00,2022-08-17 00:30:05.412013+00:00
1559698277855272960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:30:05.411915+00:00,2022-08-17 00:30:05.411915+00:00
1559698352907976710,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:30:05.411816+00:00,2022-08-17 00:30:05.411816+00:00
1559698488551739393,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:30:05.411717+00:00,2022-08-17 00:30:05.411717+00:00
1559698522227752960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:30:05.411617+00:00,2022-08-17 00:30:05.411617+00:00
1559698580335632385,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:30:05.411516+00:00,2022-08-17 00:30:05.411516+00:00
1559698662086905856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:30:05.411415+00:00,2022-08-17 00:30:05.411415+00:00
1559698734656651265,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:30:05.411312+00:00,2022-08-17 00:30:05.411312+00:00
1559698747902279688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:30:05.411205+00:00,2022-08-17 00:30:05.411205+00:00
1559698764746604546,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:30:05.411087+00:00,2022-08-17 00:30:05.411087+00:00
1559698944204177410,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:30:05.410819+00:00,2022-08-17 00:35:04.235570+00:00
1559699015310229505,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:35:04.235475+00:00,2022-08-17 00:35:04.235475+00:00
1559699020364349441,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:35:04.235367+00:00,2022-08-17 00:35:04.235367+00:00
1559699061984337921,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:35:04.235269+00:00,2022-08-17 00:35:04.235269+00:00
1559699102199414786,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:35:04.235171+00:00,2022-08-17 00:35:04.235171+00:00
1559699162488115202,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:35:04.235071+00:00,2022-08-17 00:35:04.235071+00:00
1559699313869180933,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:35:04.234970+00:00,2022-08-17 00:35:04.234970+00:00
1559699437387239432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:35:04.234867+00:00,2022-08-17 00:35:04.234867+00:00
1559699476075495424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:35:04.234746+00:00,2022-08-17 00:35:04.234746+00:00
1559699775762604032,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:35:04.234608+00:00,2022-08-17 00:35:04.234608+00:00
1559699779705356289,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:35:04.234507+00:00,2022-08-17 00:35:04.234507+00:00
1559700093481422849,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:35:04.234404+00:00,2022-08-17 00:35:04.234404+00:00
1559700095393828868,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:35:04.234297+00:00,2022-08-17 00:35:04.234297+00:00
1559700118323986434,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:35:04.234179+00:00,2022-08-17 00:35:04.234179+00:00
1559700210091282435,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:35:04.233925+00:00,2022-08-17 00:40:03.619917+00:00
1559700345093234688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:40:03.619822+00:00,2022-08-17 00:40:03.619822+00:00
1559700611565846528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:40:03.619726+00:00,2022-08-17 00:40:03.619726+00:00
1559700700388630528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:40:03.619628+00:00,2022-08-17 00:40:03.619628+00:00
1559700758102216704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:40:03.619531+00:00,2022-08-17 00:40:03.619531+00:00
1559700912645472257,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:40:03.619433+00:00,2022-08-17 00:40:03.619433+00:00
1559700935345045506,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:40:03.619336+00:00,2022-08-17 00:40:03.619336+00:00
1559701095353618432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:40:03.619236+00:00,2022-08-17 00:40:03.619236+00:00
1559701101754126336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:40:03.619134+00:00,2022-08-17 00:40:03.619134+00:00
1559701130065723395,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:40:03.619023+00:00,2022-08-17 00:40:03.619023+00:00
1559701141092450306,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-17 00:50:04.336268+00:00,2022-08-17 00:50:04.336268+00:00
1559701195429621760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:40:03.618872+00:00,2022-08-17 00:40:03.618872+00:00
1559701263603748864,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-17 00:45:03.782746+00:00,2022-08-17 00:45:03.782746+00:00
1559701264241401860,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-17 00:45:03.782962+00:00,2022-08-17 00:45:03.782962+00:00
1559701282708983808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:40:03.618690+00:00,2022-08-17 00:40:03.618690+00:00
1559701315361685504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:40:03.618579+00:00,2022-08-17 00:40:03.618579+00:00
1559701374643863553,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:40:03.618448+00:00,2022-08-17 00:40:03.618448+00:00
1559701457917644801,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:40:03.618065+00:00,2022-08-17 00:40:03.618065+00:00
1559701513869709313,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:45:03.781525+00:00,2022-08-17 00:45:03.781525+00:00
1559701695134851073,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:45:03.781416+00:00,2022-08-17 00:45:03.781416+00:00
1559702006100541441,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:45:03.781314+00:00,2022-08-17 00:45:03.781314+00:00
1559702057770225668,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:45:03.781200+00:00,2022-08-17 00:45:03.781200+00:00
1559702167765880833,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:45:03.781081+00:00,2022-08-17 00:45:03.781081+00:00
1559702228776230912,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-17 04:40:04.457641+00:00,2022-08-17 04:40:04.457641+00:00
1559702271067389953,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:45:03.780959+00:00,2022-08-17 00:45:03.780959+00:00
1559702271461670912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:45:03.780860+00:00,2022-08-17 00:45:03.780860+00:00
1559702317552865280,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:45:03.780759+00:00,2022-08-17 00:45:03.780759+00:00
1559702443507810304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:45:03.780656+00:00,2022-08-17 00:45:03.780656+00:00
1559702577834500096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:45:03.780551+00:00,2022-08-17 00:45:03.780551+00:00
1559702623653167107,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:45:03.780443+00:00,2022-08-17 00:45:03.780443+00:00
1559702735338995721,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:45:03.780325+00:00,2022-08-17 00:45:03.780325+00:00
1559702762400661505,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:45:03.780057+00:00,2022-08-17 00:50:04.334971+00:00
1559702854365052928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:50:04.334873+00:00,2022-08-17 00:50:04.334873+00:00
1559702855451348994,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:50:04.334761+00:00,2022-08-17 00:50:04.334761+00:00
1559702857363988483,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-17 00:50:04.336837+00:00,2022-08-17 00:50:04.336837+00:00
1559702859159060480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:50:04.334646+00:00,2022-08-17 00:50:04.334646+00:00
1559702905007255554,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:50:04.334547+00:00,2022-08-17 00:50:04.334547+00:00
1559703077208444930,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:50:04.334448+00:00,2022-08-17 00:50:04.334448+00:00
1559703329898483712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:50:04.334341+00:00,2022-08-17 00:50:04.334341+00:00
1559703339562110977,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:50:04.334228+00:00,2022-08-17 00:50:04.334228+00:00
1559703347862671361,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:50:04.334111+00:00,2022-08-17 00:50:04.334111+00:00
1559703361175359488,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-17 01:10:03.930038+00:00,2022-08-17 01:10:03.930038+00:00
1559703382650134529,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:50:04.334013+00:00,2022-08-17 00:50:04.334013+00:00
1559703424983343109,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:50:04.333914+00:00,2022-08-17 00:50:04.333914+00:00
1559703483309297665,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:50:04.333814+00:00,2022-08-17 00:50:04.333814+00:00
1559703540850954242,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:50:04.333714+00:00,2022-08-17 00:50:04.333714+00:00
1559703547503075328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:50:04.333566+00:00,2022-08-17 00:50:04.333566+00:00
1559703597926981632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:50:04.333467+00:00,2022-08-17 00:50:04.333467+00:00
1559703667162464256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:50:04.333369+00:00,2022-08-17 00:50:04.333369+00:00
1559703731469524997,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:50:04.333267+00:00,2022-08-17 00:50:04.333267+00:00
1559703754638761989,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:50:04.333147+00:00,2022-08-17 00:50:04.333147+00:00
1559703792685264896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:50:04.333041+00:00,2022-08-17 00:50:04.333041+00:00
1559703893268897795,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:50:04.332924+00:00,2022-08-17 00:50:04.332924+00:00
1559703954879139842,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:50:04.332619+00:00,2022-08-17 00:55:03.983435+00:00
1559704372614991873,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:55:03.983338+00:00,2022-08-17 00:55:03.983338+00:00
1559704393674637314,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:55:03.983241+00:00,2022-08-17 00:55:03.983241+00:00
1559704555151151106,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:55:03.983142+00:00,2022-08-17 00:55:03.983142+00:00
1559704636436713473,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-17 00:55:03.983031+00:00,2022-08-17 00:55:03.983031+00:00
1559704655134875655,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-17 06:40:04.923567+00:00,2022-08-17 06:40:04.923567+00:00
