id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1547372889825067010,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:15:03.663545+00:00,2022-07-14 00:15:03.663545+00:00
1547372908405817347,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:15:03.663293+00:00,2022-07-14 00:15:03.663293+00:00
1547373052509519877,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:15:03.663192+00:00,2022-07-14 00:15:03.663192+00:00
1547373072856252416,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-14 00:20:04.370346+00:00,2022-07-14 00:20:04.370346+00:00
1547373094813069313,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:15:03.663091+00:00,2022-07-14 00:15:03.663091+00:00
1547373121753194500,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:15:03.662979+00:00,2022-07-14 00:15:03.662979+00:00
1547373180905570318,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:15:03.662852+00:00,2022-07-14 00:15:03.662852+00:00
1547373266511224832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:15:03.662673+00:00,2022-07-14 00:15:03.662673+00:00
1547373282642591744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:15:03.662573+00:00,2022-07-14 00:15:03.662573+00:00
1547373460514545664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:15:03.662437+00:00,2022-07-14 00:15:03.662437+00:00
1547373507738308610,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:15:03.662337+00:00,2022-07-14 00:15:03.662337+00:00
1547373531993972737,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:15:03.662237+00:00,2022-07-14 00:15:03.662237+00:00
1547373585785933832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:15:03.662134+00:00,2022-07-14 00:15:03.662134+00:00
1547373694833643521,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:15:03.662018+00:00,2022-07-14 00:15:03.662018+00:00
1547373710985887744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:15:03.661902+00:00,2022-07-14 00:15:03.661902+00:00
1547373719793836037,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:15:03.661679+00:00,2022-07-14 00:15:03.661679+00:00
1547373723132563462,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:15:03.661523+00:00,2022-07-14 00:15:03.661523+00:00
1547373731609206791,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:15:03.661422+00:00,2022-07-14 00:15:03.661422+00:00
1547373802081984514,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:15:03.661319+00:00,2022-07-14 00:15:03.661319+00:00
1547373804103548929,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:15:03.661213+00:00,2022-07-14 00:15:03.661213+00:00
1547373817357635589,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:15:03.661103+00:00,2022-07-14 00:15:03.661103+00:00
1547373836244508672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:15:03.660965+00:00,2022-07-14 00:15:03.660965+00:00
1547373951847993344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:15:03.660648+00:00,2022-07-14 00:20:04.368570+00:00
1547374034257674242,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:20:04.368459+00:00,2022-07-14 00:20:04.368459+00:00
1547374230433562630,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:20:04.368339+00:00,2022-07-14 00:20:04.368339+00:00
1547374243394236416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:20:04.368235+00:00,2022-07-14 00:20:04.368235+00:00
1547374248381014020,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:20:04.368137+00:00,2022-07-14 00:20:04.368137+00:00
1547374248620167169,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:20:04.368038+00:00,2022-07-14 00:20:04.368038+00:00
1547374312373501952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:20:04.367931+00:00,2022-07-14 00:20:04.367931+00:00
1547374415377485824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:20:04.367824+00:00,2022-07-14 00:20:04.367824+00:00
1547374448101277696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:20:04.367664+00:00,2022-07-14 00:20:04.367664+00:00
1547374451574149122,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:20:04.367550+00:00,2022-07-14 00:20:04.367550+00:00
1547374516422197248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:20:04.367422+00:00,2022-07-14 00:20:04.367422+00:00
1547374598483738624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:20:04.367303+00:00,2022-07-14 00:20:04.367303+00:00
1547374634089283585,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:20:04.367206+00:00,2022-07-14 00:20:04.367206+00:00
1547374750233763840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:20:04.367107+00:00,2022-07-14 00:20:04.367107+00:00
1547374892714164225,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:20:04.367007+00:00,2022-07-14 00:20:04.367007+00:00
1547374913459310592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:20:04.366903+00:00,2022-07-14 00:20:04.366903+00:00
1547374995449470976,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-14 10:45:05.215950+00:00,2022-07-14 10:45:05.215950+00:00
1547375227021283328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:20:04.366790+00:00,2022-07-14 00:20:04.366790+00:00
1547375264845467652,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:20:04.366543+00:00,2022-07-14 00:25:03.609269+00:00
1547375329441972225,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:25:03.609167+00:00,2022-07-14 00:25:03.609167+00:00
1547375370248257536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:25:03.609056+00:00,2022-07-14 00:25:03.609056+00:00
1547375390288650240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:25:03.608939+00:00,2022-07-14 00:25:03.608939+00:00
1547375432672198656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:25:03.608822+00:00,2022-07-14 00:25:03.608822+00:00
1547375517183139840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:25:03.608721+00:00,2022-07-14 00:25:03.608721+00:00
1547375520882790400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:25:03.608610+00:00,2022-07-14 00:25:03.608610+00:00
1547375531850702853,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:25:03.608493+00:00,2022-07-14 00:25:03.608493+00:00
1547375546585292801,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:25:03.608380+00:00,2022-07-14 00:25:03.608380+00:00
1547375629951279104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:25:03.607967+00:00,2022-07-14 00:25:03.607967+00:00
1547375692073078784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:25:03.607838+00:00,2022-07-14 00:25:03.607838+00:00
1547375739862978561,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:25:03.607740+00:00,2022-07-14 00:25:03.607740+00:00
1547375796850933760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:25:03.607627+00:00,2022-07-14 00:25:03.607627+00:00
1547375996571197442,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:25:03.607516+00:00,2022-07-14 00:25:03.607516+00:00
1547376033325891586,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:25:03.607396+00:00,2022-07-14 00:25:03.607396+00:00
1547376241212375042,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:25:03.607296+00:00,2022-07-14 00:25:03.607296+00:00
1547376270178123776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:25:03.607194+00:00,2022-07-14 00:25:03.607194+00:00
1547376351262507010,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:25:03.607091+00:00,2022-07-14 00:25:03.607091+00:00
1547376422896943113,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:25:03.606966+00:00,2022-07-14 00:25:03.606966+00:00
1547376440529780737,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:25:03.606853+00:00,2022-07-14 00:25:03.606853+00:00
1547376452257173504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:25:03.606613+00:00,2022-07-14 00:30:05.354483+00:00
1547376670314840065,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:30:05.354366+00:00,2022-07-14 00:30:05.354366+00:00
1547376692745887744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:30:05.354260+00:00,2022-07-14 00:30:05.354260+00:00
1547376738547687425,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:30:05.354160+00:00,2022-07-14 00:30:05.354160+00:00
1547376910371520512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:30:05.354059+00:00,2022-07-14 00:30:05.354059+00:00
1547376967204339713,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:30:05.353923+00:00,2022-07-14 00:30:05.353923+00:00
1547377004625858560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:30:05.353700+00:00,2022-07-14 00:30:05.353700+00:00
1547377008103100418,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:30:05.353558+00:00,2022-07-14 00:30:05.353558+00:00
1547377090579898369,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:30:05.353458+00:00,2022-07-14 00:30:05.353458+00:00
1547377110049869836,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:30:05.353358+00:00,2022-07-14 00:30:05.353358+00:00
1547377111383654400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:30:05.353255+00:00,2022-07-14 00:30:05.353255+00:00
1547377125229039617,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:30:05.353122+00:00,2022-07-14 00:30:05.353122+00:00
1547377138231382017,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:30:05.352997+00:00,2022-07-14 00:30:05.352997+00:00
1547377287640895488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:30:05.352878+00:00,2022-07-14 00:30:05.352878+00:00
1547377502846439426,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:30:05.352775+00:00,2022-07-14 00:30:05.352775+00:00
1547377534697889794,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:30:05.352666+00:00,2022-07-14 00:30:05.352666+00:00
1547377625315917824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:30:05.352550+00:00,2022-07-14 00:30:05.352550+00:00
1547377779003768832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:30:05.352278+00:00,2022-07-14 00:35:04.074730+00:00
1547377813761757185,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:35:04.074627+00:00,2022-07-14 00:35:04.074627+00:00
1547377826118115329,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:35:04.074523+00:00,2022-07-14 00:35:04.074523+00:00
1547377898180452354,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:35:04.074415+00:00,2022-07-14 00:35:04.074415+00:00
1547378024873709573,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:35:04.074317+00:00,2022-07-14 00:35:04.074317+00:00
1547378029256708096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:35:04.074207+00:00,2022-07-14 00:35:04.074207+00:00
1547378092943069184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:35:04.074109+00:00,2022-07-14 00:35:04.074109+00:00
1547378097774796800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:35:04.074011+00:00,2022-07-14 00:35:04.074011+00:00
1547378134957363203,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:35:04.073911+00:00,2022-07-14 00:35:04.073911+00:00
1547378177433034752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:35:04.073801+00:00,2022-07-14 00:35:04.073801+00:00
1547378208277991424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:35:04.073683+00:00,2022-07-14 00:35:04.073683+00:00
1547378225864638467,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:35:04.073521+00:00,2022-07-14 00:35:04.073521+00:00
1547378327702409216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:35:04.073421+00:00,2022-07-14 00:35:04.073421+00:00
1547378342051172354,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:35:04.073321+00:00,2022-07-14 00:35:04.073321+00:00
1547378462868086785,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:35:04.073199+00:00,2022-07-14 00:35:04.073199+00:00
1547378517884780544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:35:04.073084+00:00,2022-07-14 00:35:04.073084+00:00
1547378586763644937,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:35:04.072955+00:00,2022-07-14 00:35:04.072955+00:00
1547378680850153472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:35:04.072852+00:00,2022-07-14 00:35:04.072852+00:00
1547378683408703488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:35:04.072701+00:00,2022-07-14 00:35:04.072701+00:00
1547378756880404480,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-14 00:45:03.519175+00:00,2022-07-14 00:45:03.519175+00:00
1547378784738975744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:35:04.072602+00:00,2022-07-14 00:35:04.072602+00:00
1547378792880283648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:35:04.072499+00:00,2022-07-14 00:35:04.072499+00:00
1547378802237603844,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:35:04.072394+00:00,2022-07-14 00:35:04.072394+00:00
1547378824211570688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:35:04.072281+00:00,2022-07-14 00:35:04.072281+00:00
1547378862144819202,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-14 00:40:04.244303+00:00,2022-07-14 00:40:04.244303+00:00
1547378947457011713,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:35:04.072139+00:00,2022-07-14 00:35:04.072139+00:00
1547379026418860032,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:35:04.071883+00:00,2022-07-14 00:40:04.243355+00:00
1547379037458366464,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-14 00:50:03.567518+00:00,2022-07-14 00:50:03.567518+00:00
1547379093527740418,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:40:04.243262+00:00,2022-07-14 00:40:04.243262+00:00
1547379167297167365,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:40:04.243170+00:00,2022-07-14 00:40:04.243170+00:00
1547379253674647553,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:40:04.243077+00:00,2022-07-14 00:40:04.243077+00:00
1547379290848854017,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:40:04.242983+00:00,2022-07-14 00:40:04.242983+00:00
1547379341767704583,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:40:04.242888+00:00,2022-07-14 00:40:04.242888+00:00
1547379348033896451,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:40:04.242792+00:00,2022-07-14 00:40:04.242792+00:00
1547379386290212865,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:40:04.242690+00:00,2022-07-14 00:40:04.242690+00:00
1547379486936764420,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:40:04.242582+00:00,2022-07-14 00:40:04.242582+00:00
1547379510223536133,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-14 14:10:06.935155+00:00,2022-07-14 14:10:06.935155+00:00
1547379637122105345,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:40:04.242480+00:00,2022-07-14 00:40:04.242480+00:00
1547379753820295168,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:40:04.242383+00:00,2022-07-14 00:40:04.242383+00:00
1547379755628232704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:40:04.242277+00:00,2022-07-14 00:40:04.242277+00:00
1547379765782405122,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:40:04.242172+00:00,2022-07-14 00:40:04.242172+00:00
1547379774049423360,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:40:04.242074+00:00,2022-07-14 00:40:04.242074+00:00
1547379825203101699,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:40:04.241973+00:00,2022-07-14 00:40:04.241973+00:00
1547379856832356352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:40:04.241873+00:00,2022-07-14 00:40:04.241873+00:00
1547379898804740096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:40:04.241771+00:00,2022-07-14 00:40:04.241771+00:00
1547379905142431745,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:40:04.241654+00:00,2022-07-14 00:40:04.241654+00:00
1547379927820943365,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-14 00:55:03.875970+00:00,2022-07-14 00:55:03.875970+00:00
1547379993747021824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:40:04.241501+00:00,2022-07-14 00:40:04.241501+00:00
1547380013305061377,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:40:04.241383+00:00,2022-07-14 00:40:04.241383+00:00
1547380029973200896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:40:04.241284+00:00,2022-07-14 00:40:04.241284+00:00
1547380080766291970,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:40:04.241180+00:00,2022-07-14 00:40:04.241180+00:00
1547380235200610305,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:40:04.241051+00:00,2022-07-14 00:40:04.241051+00:00
1547380307992924160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:40:04.240800+00:00,2022-07-14 00:40:04.240800+00:00
1547380405258665985,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:45:03.516978+00:00,2022-07-14 00:45:03.516978+00:00
1547380519641530368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:45:03.516883+00:00,2022-07-14 00:45:03.516883+00:00
1547380533923028993,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:45:03.516785+00:00,2022-07-14 00:45:03.516785+00:00
1547380573014052864,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-14 09:35:04.592894+00:00,2022-07-14 09:35:04.592894+00:00
1547380746389700610,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:45:03.516666+00:00,2022-07-14 00:45:03.516666+00:00
1547380778933313537,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-14 00:45:03.516568+00:00,2022-07-14 00:45:03.516568+00:00
