id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1602092251467091968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:23.919887+00:00,2022-12-12 02:35:23.919887+00:00
1602092325987033090,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:23.919766+00:00,2022-12-12 02:35:23.919766+00:00
1602092332693733376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:23.919665+00:00,2022-12-12 02:35:23.919665+00:00
1602092383885316099,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:23.919563+00:00,2022-12-12 02:35:23.919563+00:00
1602092396426264576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:23.919458+00:00,2022-12-12 02:35:23.919458+00:00
1602092411672743936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:23.919325+00:00,2022-12-12 02:35:23.919325+00:00
1602092418781876224,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-12 08:30:27.223414+00:00,2022-12-12 08:30:27.223414+00:00
1602092432526655489,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:23.919221+00:00,2022-12-12 02:35:23.919221+00:00
1602092458179002368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:23.919109+00:00,2022-12-12 02:35:23.919109+00:00
1602092498121285633,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:23.918919+00:00,2022-12-12 02:35:23.918919+00:00
1602092515376918528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:23.918811+00:00,2022-12-12 02:35:23.918811+00:00
1602092523886989312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:23.918693+00:00,2022-12-12 02:35:23.918693+00:00
1602092598206042112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:23.918429+00:00,2022-12-12 02:35:23.918429+00:00
1602092671354687488,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.661232+00:00,2022-12-12 02:35:16.661232+00:00
1602092722793357313,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.621459+00:00,2022-12-12 02:35:16.621459+00:00
1602092837067231233,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.621358+00:00,2022-12-12 02:35:16.621358+00:00
1602092906919108608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.621252+00:00,2022-12-12 02:35:16.621252+00:00
1602092964821467137,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.621149+00:00,2022-12-12 02:35:16.621149+00:00
1602092983486382080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.621043+00:00,2022-12-12 02:35:16.621043+00:00
1602093009780498432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.620930+00:00,2022-12-12 02:35:16.620930+00:00
1602093022333878276,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.620778+00:00,2022-12-12 02:35:16.620778+00:00
1602093064985710594,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.620503+00:00,2022-12-12 02:35:16.620503+00:00
1602093104240238595,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.620383+00:00,2022-12-12 02:35:16.620383+00:00
1602093166093824000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.620080+00:00,2022-12-12 02:35:16.620080+00:00
1602093196863238144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.619963+00:00,2022-12-12 02:35:16.619963+00:00
1602093267654529031,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.619833+00:00,2022-12-12 02:35:16.619833+00:00
1602093332590915584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.619329+00:00,2022-12-12 02:35:16.619329+00:00
1602093401578553344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.619225+00:00,2022-12-12 02:35:16.619225+00:00
1602093418208968704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.619118+00:00,2022-12-12 02:35:16.619118+00:00
1602093451373412354,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.619003+00:00,2022-12-12 02:35:16.619003+00:00
1602093579094163457,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.618889+00:00,2022-12-12 02:35:16.618889+00:00
1602093593816178688,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.662813+00:00,2022-12-12 02:35:16.662813+00:00
1602093602053783552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.618780+00:00,2022-12-12 02:35:16.618780+00:00
1602093621171322881,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.618650+00:00,2022-12-12 02:35:16.618650+00:00
1602093669913432065,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.618182+00:00,2022-12-12 02:35:16.618182+00:00
1602093696169771013,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.618062+00:00,2022-12-12 02:35:16.618062+00:00
1602093776364781568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.617956+00:00,2022-12-12 02:35:16.617956+00:00
1602093899245297667,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.617849+00:00,2022-12-12 02:35:16.617849+00:00
1602093905679450114,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.617735+00:00,2022-12-12 02:35:16.617735+00:00
1602093945638600706,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.617561+00:00,2022-12-12 02:35:16.617561+00:00
1602094027750383619,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.617402+00:00,2022-12-12 02:35:16.617402+00:00
1602094054451605505,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.616595+00:00,2022-12-12 02:35:16.616595+00:00
1602094077859733505,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.616462+00:00,2022-12-12 02:35:16.616462+00:00
1602094092728532993,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.616337+00:00,2022-12-12 02:35:16.616337+00:00
1602094215541956608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.615857+00:00,2022-12-12 02:35:16.615857+00:00
1602094226929598466,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.615421+00:00,2022-12-12 02:35:16.615421+00:00
1602094273746599937,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.615316+00:00,2022-12-12 02:35:16.615316+00:00
1602094328855154689,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.615205+00:00,2022-12-12 02:35:16.615205+00:00
1602094349927735296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.614963+00:00,2022-12-12 02:35:16.614963+00:00
1602094382206812160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.614862+00:00,2022-12-12 02:35:16.614862+00:00
1602094417426481155,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.614759+00:00,2022-12-12 02:35:16.614759+00:00
1602094418185560067,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.614656+00:00,2022-12-12 02:35:16.614656+00:00
1602094485269348360,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.614551+00:00,2022-12-12 02:35:16.614551+00:00
1602094516760154112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.614442+00:00,2022-12-12 02:35:16.614442+00:00
1602094610565582848,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-12 08:30:18.157203+00:00,2022-12-12 08:30:18.157203+00:00
1602094629989797888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.614291+00:00,2022-12-12 02:35:16.614291+00:00
1602094648134365184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.614164+00:00,2022-12-12 02:35:16.614164+00:00
1602094667587551232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.614019+00:00,2022-12-12 02:35:16.614019+00:00
1602094694019874816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.613843+00:00,2022-12-12 02:35:16.613843+00:00
1602094724403306496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.613471+00:00,2022-12-12 02:35:16.613471+00:00
1602094749946712064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.613354+00:00,2022-12-12 02:35:16.613354+00:00
1602094816082464768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.613233+00:00,2022-12-12 02:35:16.613233+00:00
1602095019833577478,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.613116+00:00,2022-12-12 02:35:16.613116+00:00
1602095070336978945,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.612993+00:00,2022-12-12 02:35:16.612993+00:00
1602095097461592065,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.612863+00:00,2022-12-12 02:35:16.612863+00:00
1602095150511046656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.612759+00:00,2022-12-12 02:35:16.612759+00:00
1602095156257517568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.612642+00:00,2022-12-12 02:35:16.612642+00:00
1602095193725046785,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.612501+00:00,2022-12-12 02:35:16.612501+00:00
1602095197944528896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.612224+00:00,2022-12-12 02:35:16.612224+00:00
1602095212561588226,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-12 20:31:17.275437+00:00,2022-12-12 20:31:17.275437+00:00
1602095278101774338,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.611916+00:00,2022-12-12 02:35:16.611916+00:00
1602095334796455936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.611783+00:00,2022-12-12 02:35:16.611783+00:00
1602095391725555714,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.611629+00:00,2022-12-12 02:35:16.611629+00:00
1602095428861935616,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.611497+00:00,2022-12-12 02:35:16.611497+00:00
1602095443344867329,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.611143+00:00,2022-12-12 02:35:16.611143+00:00
1602095541869023234,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.611034+00:00,2022-12-12 02:35:16.611034+00:00
1602095662635565056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.610901+00:00,2022-12-12 02:35:16.610901+00:00
1602095666972467200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.610610+00:00,2022-12-12 02:35:16.610610+00:00
1602095690393452544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.610505+00:00,2022-12-12 02:35:16.610505+00:00
1602095777819824128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.610393+00:00,2022-12-12 02:35:16.610393+00:00
1602096040206913537,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.610211+00:00,2022-12-12 02:35:16.610211+00:00
1602096148784844801,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.610077+00:00,2022-12-12 02:35:16.610077+00:00
1602096179034345473,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.609941+00:00,2022-12-12 02:35:16.609941+00:00
1602096197883334656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.609586+00:00,2022-12-12 02:35:16.609586+00:00
1602096220549545984,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.609482+00:00,2022-12-12 02:35:16.609482+00:00
1602096319216205824,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-12 16:11:06.486373+00:00,2022-12-12 16:11:06.486373+00:00
1602096338212360192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.609356+00:00,2022-12-12 02:35:16.609356+00:00
1602096401554489352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.609250+00:00,2022-12-12 02:35:16.609250+00:00
1602096422605754368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.609150+00:00,2022-12-12 02:35:16.609150+00:00
1602096483272359936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.609045+00:00,2022-12-12 02:35:16.609045+00:00
1602096523927592965,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.608943+00:00,2022-12-12 02:35:16.608943+00:00
1602096595251695616,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.608841+00:00,2022-12-12 02:35:16.608841+00:00
1602096598971973632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.608740+00:00,2022-12-12 02:35:16.608740+00:00
1602096656480370688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.608635+00:00,2022-12-12 02:35:16.608635+00:00
1602096693348106245,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.608533+00:00,2022-12-12 02:35:16.608533+00:00
1602096752705912837,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.608425+00:00,2022-12-12 02:35:16.608425+00:00
1602096774101241856,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-12 08:30:35.835624+00:00,2022-12-12 08:30:35.835624+00:00
1602096776018030592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.608310+00:00,2022-12-12 02:35:16.608310+00:00
1602096877465473024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.608064+00:00,2022-12-12 02:35:16.608064+00:00
1602096888693547008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.607705+00:00,2022-12-12 02:35:16.607705+00:00
1602096945748742144,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.655839+00:00,2022-12-12 02:35:16.655839+00:00
1602096993223983105,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.607599+00:00,2022-12-12 02:35:16.607599+00:00
1602097090296946688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.607472+00:00,2022-12-12 02:35:16.607472+00:00
1602097147985510400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.607175+00:00,2022-12-12 02:35:16.607175+00:00
1602097165924458496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.606805+00:00,2022-12-12 02:35:16.606805+00:00
1602097189777715200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.606706+00:00,2022-12-12 02:35:16.606706+00:00
1602097250913910784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.606605+00:00,2022-12-12 02:35:16.606605+00:00
1602097313719123968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.606500+00:00,2022-12-12 02:35:16.606500+00:00
1602097451875577857,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.606265+00:00,2022-12-12 02:35:16.606265+00:00
1602097464168910849,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.606162+00:00,2022-12-12 02:35:16.606162+00:00
1602097586382704640,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-12 20:30:27.353766+00:00,2022-12-12 20:30:27.353766+00:00
1602097603730362369,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.606054+00:00,2022-12-12 02:35:16.606054+00:00
1602097612093784065,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.605942+00:00,2022-12-12 02:35:16.605942+00:00
1602097767798968320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.605800+00:00,2022-12-12 02:35:16.605800+00:00
1602097809506852869,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.605558+00:00,2022-12-12 02:35:16.605558+00:00
1602097900191875073,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.604947+00:00,2022-12-12 02:35:16.604947+00:00
1602097903996211203,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.604828+00:00,2022-12-12 02:35:16.604828+00:00
1602097936887955460,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.604720+00:00,2022-12-12 02:35:16.604720+00:00
1602098030743896067,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.604614+00:00,2022-12-12 02:35:16.604614+00:00
1602098074574274560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.604486+00:00,2022-12-12 02:35:16.604486+00:00
1602098173174075393,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.604372+00:00,2022-12-12 02:35:16.604372+00:00
1602098237225271296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.603972+00:00,2022-12-12 02:35:16.603972+00:00
1602098258641387520,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.658267+00:00,2022-12-12 02:35:16.658267+00:00
1602098304862617607,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.603839+00:00,2022-12-12 02:35:16.603839+00:00
1602098307001716739,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.603670+00:00,2022-12-12 02:35:16.603670+00:00
1602098335791316993,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.603552+00:00,2022-12-12 02:35:16.603552+00:00
1602098415550304257,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.603453+00:00,2022-12-12 02:35:16.603453+00:00
1602098444310646786,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-12 05:30:17.616132+00:00,2022-12-12 05:30:17.616132+00:00
1602098490175373312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.603355+00:00,2022-12-12 02:35:16.603355+00:00
1602098578952015876,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.603248+00:00,2022-12-12 02:35:16.603248+00:00
1602098637806370816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.603148+00:00,2022-12-12 02:35:16.603148+00:00
1602098642630086657,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.603045+00:00,2022-12-12 02:35:16.603045+00:00
1602098860960411648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.602940+00:00,2022-12-12 02:35:16.602940+00:00
1602098863766134785,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.602824+00:00,2022-12-12 02:35:16.602824+00:00
1602098963557015552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.602721+00:00,2022-12-12 02:35:16.602721+00:00
1602098976563826688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.602621+00:00,2022-12-12 02:35:16.602621+00:00
1602099341522599937,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.602509+00:00,2022-12-12 02:35:16.602509+00:00
1602099351584653317,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.602399+00:00,2022-12-12 02:35:16.602399+00:00
1602099433319063556,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.602223+00:00,2022-12-12 02:35:16.602223+00:00
1602099441611296770,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.602112+00:00,2022-12-12 02:35:16.602112+00:00
1602099473995497472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.601989+00:00,2022-12-12 02:35:16.601989+00:00
1602099486196727808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.600577+00:00,2022-12-12 02:35:16.600577+00:00
1602099586780524544,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-12 23:30:44.545279+00:00,2022-12-12 23:30:44.545279+00:00
1602099631399358464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.600473+00:00,2022-12-12 02:35:16.600473+00:00
1602099642690322433,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.600350+00:00,2022-12-12 02:35:16.600350+00:00
1602099671672963074,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.600240+00:00,2022-12-12 02:35:16.600240+00:00
1602099698801995776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.600090+00:00,2022-12-12 02:35:16.600090+00:00
1602099731332825088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.599985+00:00,2022-12-12 02:35:16.599985+00:00
1602099765373812736,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-12 05:30:45.959754+00:00,2022-12-12 05:30:45.959754+00:00
1602099821711888384,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-12 05:30:17.608555+00:00,2022-12-12 05:30:17.608555+00:00
1602099850056990724,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.599792+00:00,2022-12-12 02:35:16.599792+00:00
1602099903144263680,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.599663+00:00,2022-12-12 02:35:16.599663+00:00
1602099906113675266,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.599288+00:00,2022-12-12 02:35:16.599288+00:00
1602100006877630464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.599182+00:00,2022-12-12 02:35:16.599182+00:00
1602100031523258376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.599081+00:00,2022-12-12 02:35:16.599081+00:00
1602100048049106945,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.598956+00:00,2022-12-12 02:35:16.598956+00:00
1602100133294125056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 02:35:16.598833+00:00,2022-12-12 02:35:16.598833+00:00
