id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1590651257760325632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:25:04.658650+00:00,2022-11-10 10:25:04.658650+00:00
1590651271195025408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:25:04.658541+00:00,2022-11-10 10:25:04.658541+00:00
1590651272801452032,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:25:04.658424+00:00,2022-11-10 10:25:04.658424+00:00
1590651312579846145,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:25:04.658324+00:00,2022-11-10 10:25:04.658324+00:00
1590651325934882817,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:25:04.658223+00:00,2022-11-10 10:25:04.658223+00:00
1590651329193873409,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-10 19:05:04.810146+00:00,2022-11-10 19:05:04.810146+00:00
1590651337527918592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:25:04.658115+00:00,2022-11-10 10:25:04.658115+00:00
1590651367261339649,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:25:04.657957+00:00,2022-11-10 10:25:04.657957+00:00
1590651399293267970,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:25:04.657837+00:00,2022-11-10 10:25:04.657837+00:00
1590651402397061120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:25:04.657739+00:00,2022-11-10 10:25:04.657739+00:00
1590651417278107648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:25:04.657635+00:00,2022-11-10 10:25:04.657635+00:00
1590651421267218433,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:25:04.657510+00:00,2022-11-10 10:25:04.657510+00:00
1590651467878535168,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-10 10:40:04.488580+00:00,2022-11-10 10:40:04.488580+00:00
1590651475616993281,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-10 17:55:04.708624+00:00,2022-11-10 17:55:04.708624+00:00
1590651487994224640,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:25:04.657386+00:00,2022-11-10 10:25:04.657386+00:00
1590651530923094017,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:25:04.657015+00:00,2022-11-10 10:25:04.657015+00:00
1590651543409524736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:25:04.656910+00:00,2022-11-10 10:25:04.656910+00:00
1590651561918992384,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-10 15:06:07.568425+00:00,2022-11-10 15:06:07.568425+00:00
1590651590016311296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:25:04.656756+00:00,2022-11-10 10:25:04.656756+00:00
1590651590608052224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:25:04.656657+00:00,2022-11-10 10:25:04.656657+00:00
1590651596131606528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:25:04.656554+00:00,2022-11-10 10:25:04.656554+00:00
1590651616704991232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:25:04.656447+00:00,2022-11-10 10:25:04.656447+00:00
1590651620353748992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:25:04.656318+00:00,2022-11-10 10:25:04.656318+00:00
1590651628688117762,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:25:04.656113+00:00,2022-11-10 10:25:04.656113+00:00
1590651644655435777,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:25:04.656005+00:00,2022-11-10 10:25:04.656005+00:00
1590651645704409091,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:25:04.655888+00:00,2022-11-10 10:25:04.655888+00:00
1590651677107179521,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:25:04.655611+00:00,2022-11-10 10:30:05.088129+00:00
1590651708543504384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:30:05.088030+00:00,2022-11-10 10:30:05.088030+00:00
1590651746808115201,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:30:05.087925+00:00,2022-11-10 10:30:05.087925+00:00
1590651753195634689,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:30:05.087828+00:00,2022-11-10 10:30:05.087828+00:00
1590651755188015104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:30:05.087731+00:00,2022-11-10 10:30:05.087731+00:00
1590651759852408834,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:30:05.087632+00:00,2022-11-10 10:30:05.087632+00:00
1590651778739015681,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:30:05.087531+00:00,2022-11-10 10:30:05.087531+00:00
1590651793574621185,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:30:05.087426+00:00,2022-11-10 10:30:05.087426+00:00
1590651809189838848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:30:05.087327+00:00,2022-11-10 10:30:05.087327+00:00
1590651830530617344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:30:05.087213+00:00,2022-11-10 10:30:05.087213+00:00
1590651853427347459,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:30:05.087115+00:00,2022-11-10 10:30:05.087115+00:00
1590651913380691968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:30:05.086999+00:00,2022-11-10 10:30:05.086999+00:00
1590651923681591296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:30:05.086901+00:00,2022-11-10 10:30:05.086901+00:00
1590651929985970176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:30:05.086803+00:00,2022-11-10 10:30:05.086803+00:00
1590651940462919681,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-10 10:45:04.272451+00:00,2022-11-10 10:45:04.272451+00:00
1590651957190225920,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:30:05.086704+00:00,2022-11-10 10:30:05.086704+00:00
1590651988211302401,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:30:05.086593+00:00,2022-11-10 10:30:05.086593+00:00
1590651998680276992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:30:05.086489+00:00,2022-11-10 10:30:05.086489+00:00
1590652008712663040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:30:05.086392+00:00,2022-11-10 10:30:05.086392+00:00
1590652041474498561,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:30:05.086292+00:00,2022-11-10 10:30:05.086292+00:00
1590652056989470720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:30:05.086165+00:00,2022-11-10 10:30:05.086165+00:00
1590652067395534848,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-10 10:35:04.731023+00:00,2022-11-10 10:35:04.731023+00:00
1590652073674407937,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:30:05.086065+00:00,2022-11-10 10:30:05.086065+00:00
1590652074681044992,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-10 17:40:04.427832+00:00,2022-11-10 17:40:04.427832+00:00
1590652080330801153,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:30:05.085955+00:00,2022-11-10 10:30:05.085955+00:00
1590652087431749638,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:30:05.085837+00:00,2022-11-10 10:30:05.085837+00:00
1590652117680652288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:30:05.085732+00:00,2022-11-10 10:30:05.085732+00:00
1590652117915951105,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:30:05.085626+00:00,2022-11-10 10:30:05.085626+00:00
1590652221988880385,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:30:05.085494+00:00,2022-11-10 10:30:05.085494+00:00
1590652223956320258,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:30:05.085371+00:00,2022-11-10 10:30:05.085371+00:00
1590652291593302017,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:30:05.085273+00:00,2022-11-10 10:30:05.085273+00:00
1590652359545589760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:30:05.085167+00:00,2022-11-10 10:30:05.085167+00:00
1590652382765264896,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-10 15:05:44.136573+00:00,2022-11-10 15:05:44.136573+00:00
1590652417841852417,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:30:05.085070+00:00,2022-11-10 10:30:05.085070+00:00
1590652461685305345,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:30:05.084972+00:00,2022-11-10 10:30:05.084972+00:00
1590652469486317569,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:30:05.084874+00:00,2022-11-10 10:30:05.084874+00:00
1590652487911866369,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-10 10:40:04.488916+00:00,2022-11-10 10:40:04.488916+00:00
1590652489275420672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:30:05.084774+00:00,2022-11-10 10:30:05.084774+00:00
1590652499400302592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:30:05.084675+00:00,2022-11-10 10:30:05.084675+00:00
1590652499559841792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:30:05.084576+00:00,2022-11-10 10:30:05.084576+00:00
1590652546686898176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:30:05.084477+00:00,2022-11-10 10:30:05.084477+00:00
1590652554064453632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:30:05.084360+00:00,2022-11-10 10:30:05.084360+00:00
1590652573744132096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:30:05.084257+00:00,2022-11-10 10:30:05.084257+00:00
1590652579717189632,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-10 17:05:04.686390+00:00,2022-11-10 17:05:04.686390+00:00
1590652590127480832,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-10 16:50:17.331119+00:00,2022-11-10 16:50:17.331119+00:00
1590652598209875968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:30:05.084148+00:00,2022-11-10 10:30:05.084148+00:00
1590652598943895553,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:30:05.084047+00:00,2022-11-10 10:30:05.084047+00:00
1590652612503736321,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-11 04:45:03.455365+00:00,2022-11-11 04:45:03.455365+00:00
1590652647488438272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:30:05.083928+00:00,2022-11-10 10:30:05.083928+00:00
1590652659727728641,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:30:05.083829+00:00,2022-11-10 10:30:05.083829+00:00
1590652663309664256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:30:05.083729+00:00,2022-11-10 10:30:05.083729+00:00
1590652664538628099,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:30:05.083623+00:00,2022-11-10 10:30:05.083623+00:00
1590652705214967809,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:30:05.083526+00:00,2022-11-10 10:30:05.083526+00:00
1590652714559500289,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:30:05.083427+00:00,2022-11-10 10:30:05.083427+00:00
1590652716447305729,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:30:05.083322+00:00,2022-11-10 10:30:05.083322+00:00
1590652724819144705,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:30:05.083178+00:00,2022-11-10 10:30:05.083178+00:00
1590652747782950912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:30:05.083076+00:00,2022-11-10 10:30:05.083076+00:00
1590652785468796934,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:30:05.082965+00:00,2022-11-10 10:30:05.082965+00:00
1590652809456025600,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-10 19:55:04.948404+00:00,2022-11-10 19:55:04.948404+00:00
1590652816812830720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:30:05.082848+00:00,2022-11-10 10:30:05.082848+00:00
1590652822596784128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:30:05.082747+00:00,2022-11-10 10:30:05.082747+00:00
1590652873977008128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:30:05.082641+00:00,2022-11-10 10:30:05.082641+00:00
1590652917769699328,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-10 11:05:04.447711+00:00,2022-11-10 11:05:04.447711+00:00
1590652933208961024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:30:05.082499+00:00,2022-11-10 10:30:05.082499+00:00
1590652949457670144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:30:05.082218+00:00,2022-11-10 10:35:04.726364+00:00
1590652964938874881,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-10 11:15:04.658884+00:00,2022-11-10 11:15:04.658884+00:00
1590652969892327425,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:35:04.726257+00:00,2022-11-10 10:35:04.726257+00:00
1590652970277818369,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:35:04.726144+00:00,2022-11-10 10:35:04.726144+00:00
1590652973105152002,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:35:04.725744+00:00,2022-11-10 10:35:04.725744+00:00
1590652981607010305,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:35:04.725514+00:00,2022-11-10 10:35:04.725514+00:00
1590653025143562241,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:35:04.725356+00:00,2022-11-10 10:35:04.725356+00:00
1590653037844238337,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:35:04.725199+00:00,2022-11-10 10:35:04.725199+00:00
1590653049751896066,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:35:04.725038+00:00,2022-11-10 10:35:04.725038+00:00
1590653050254897153,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:35:04.724865+00:00,2022-11-10 10:35:04.724865+00:00
1590653050850459650,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-10 10:50:04.269148+00:00,2022-11-10 10:50:04.269148+00:00
1590653052985700352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:35:04.724754+00:00,2022-11-10 10:35:04.724754+00:00
1590653060212490242,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:35:04.724576+00:00,2022-11-10 10:35:04.724576+00:00
1590653060581588994,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:35:04.724476+00:00,2022-11-10 10:35:04.724476+00:00
1590653079808270336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:35:04.724372+00:00,2022-11-10 10:35:04.724372+00:00
1590653094110511104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:35:04.724183+00:00,2022-11-10 10:35:04.724183+00:00
1590653131297239040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:35:04.723986+00:00,2022-11-10 10:35:04.723986+00:00
1590653150499057664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:35:04.723886+00:00,2022-11-10 10:35:04.723886+00:00
1590653183323705344,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-10 15:06:07.522243+00:00,2022-11-10 15:06:07.522243+00:00
1590653187052437504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:35:04.723784+00:00,2022-11-10 10:35:04.723784+00:00
1590653210968354817,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-10 10:35:04.727218+00:00,2022-11-10 10:35:04.727218+00:00
1590653215787606016,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:35:04.723667+00:00,2022-11-10 10:35:04.723667+00:00
1590653219499560960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:35:04.723565+00:00,2022-11-10 10:35:04.723565+00:00
1590653244220788736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:35:04.723445+00:00,2022-11-10 10:35:04.723445+00:00
1590653248020496385,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-10 15:05:15.324828+00:00,2022-11-10 15:05:15.324828+00:00
1590653264735141888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:35:04.723343+00:00,2022-11-10 10:35:04.723343+00:00
1590653283370414080,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-10 10:35:04.727708+00:00,2022-11-10 10:35:04.727708+00:00
1590653317860163584,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-10 11:05:04.448625+00:00,2022-11-10 11:05:04.448625+00:00
1590653334306058240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:35:04.723223+00:00,2022-11-10 10:35:04.723223+00:00
1590653345114378241,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:35:04.723124+00:00,2022-11-10 10:35:04.723124+00:00
1590653349233590274,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:35:04.723025+00:00,2022-11-10 10:35:04.723025+00:00
1590653368552214528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:35:04.722917+00:00,2022-11-10 10:35:04.722917+00:00
1590653407823822848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:35:04.722818+00:00,2022-11-10 10:35:04.722818+00:00
1590653413532262403,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:35:04.722719+00:00,2022-11-10 10:35:04.722719+00:00
1590653426442317824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:35:04.722612+00:00,2022-11-10 10:35:04.722612+00:00
1590653426475491328,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-10 11:30:05.598707+00:00,2022-11-10 11:30:05.598707+00:00
1590653483732332546,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:35:04.722455+00:00,2022-11-10 10:35:04.722455+00:00
1590653518536269824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:35:04.722352+00:00,2022-11-10 10:35:04.722352+00:00
1590653527227260929,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:35:04.722224+00:00,2022-11-10 10:35:04.722224+00:00
1590653541307551744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:35:04.722093+00:00,2022-11-10 10:35:04.722093+00:00
1590653559250767873,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:35:04.721952+00:00,2022-11-10 10:35:04.721952+00:00
1590653565714198531,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:35:04.721646+00:00,2022-11-10 10:35:04.721646+00:00
1590653583783243777,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:35:04.721466+00:00,2022-11-10 10:35:04.721466+00:00
1590653629098520576,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-10 11:00:06.596043+00:00,2022-11-10 11:00:06.596043+00:00
1590653631879348225,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:35:04.721357+00:00,2022-11-10 10:35:04.721357+00:00
1590653667656757250,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:35:04.721182+00:00,2022-11-10 10:35:04.721182+00:00
1590653695804727297,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:35:04.720677+00:00,2022-11-10 10:35:04.720677+00:00
1590653709180358656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:35:04.720554+00:00,2022-11-10 10:35:04.720554+00:00
1590653718625939456,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-11 10:25:04.429041+00:00,2022-11-11 10:25:04.429041+00:00
1590653725273919488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:35:04.719960+00:00,2022-11-10 10:35:04.719960+00:00
1590653729124286464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:35:04.719862+00:00,2022-11-10 10:35:04.719862+00:00
1590653731284320257,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:35:04.719764+00:00,2022-11-10 10:35:04.719764+00:00
1590653746526056449,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:35:04.719667+00:00,2022-11-10 10:35:04.719667+00:00
1590653755263160322,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:35:04.719569+00:00,2022-11-10 10:35:04.719569+00:00
1590653762518937600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:35:04.719472+00:00,2022-11-10 10:35:04.719472+00:00
1590653763605630976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:35:04.719372+00:00,2022-11-10 10:35:04.719372+00:00
1590653769087602688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:35:04.719269+00:00,2022-11-10 10:35:04.719269+00:00
1590653770563981313,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:35:04.719169+00:00,2022-11-10 10:35:04.719169+00:00
1590653772480774144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:35:04.719069+00:00,2022-11-10 10:35:04.719069+00:00
1590653810195955714,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:35:04.718948+00:00,2022-11-10 10:35:04.718948+00:00
1590653837412794368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:35:04.718849+00:00,2022-11-10 10:35:04.718849+00:00
1590653866365763584,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-10 10:35:04.727409+00:00,2022-11-10 10:35:04.727409+00:00
1590653868513251328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:35:04.718741+00:00,2022-11-10 10:35:04.718741+00:00
1590653939766431744,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-10 11:00:06.598223+00:00,2022-11-10 11:00:06.598223+00:00
1590653941481500672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:35:04.718636+00:00,2022-11-10 10:35:04.718636+00:00
1590653948054376448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:35:04.718472+00:00,2022-11-10 10:35:04.718472+00:00
1590653962734030848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:35:04.718371+00:00,2022-11-10 10:35:04.718371+00:00
1590653977770995713,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-10 15:05:44.139603+00:00,2022-11-10 15:05:44.139603+00:00
1590654030987993089,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:35:04.718261+00:00,2022-11-10 10:35:04.718261+00:00
1590654121383956480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:35:04.718159+00:00,2022-11-10 10:35:04.718159+00:00
1590654129483165701,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:35:04.718054+00:00,2022-11-10 10:35:04.718054+00:00
1590654151759126529,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:35:04.717942+00:00,2022-11-10 10:35:04.717942+00:00
1590654164065222656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:35:04.717831+00:00,2022-11-10 10:35:04.717831+00:00
1590654177881264128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:35:04.717676+00:00,2022-11-10 10:35:04.717676+00:00
1590654181396082688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:35:04.717378+00:00,2022-11-10 10:40:04.483862+00:00
1590654229060153344,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-10 22:15:04.143386+00:00,2022-11-10 22:15:04.143386+00:00
1590654239491391489,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:40:04.483761+00:00,2022-11-10 10:40:04.483761+00:00
1590654247783534595,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:40:04.483661+00:00,2022-11-10 10:40:04.483661+00:00
1590654252560441344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:40:04.483558+00:00,2022-11-10 10:40:04.483558+00:00
1590654254473449472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:40:04.483421+00:00,2022-11-10 10:40:04.483421+00:00
1590654273989529600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:40:04.483242+00:00,2022-11-10 10:40:04.483242+00:00
1590654278943010817,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:40:04.483140+00:00,2022-11-10 10:40:04.483140+00:00
1590654287440670720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:40:04.483035+00:00,2022-11-10 10:40:04.483035+00:00
1590654324174004225,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:40:04.482911+00:00,2022-11-10 10:40:04.482911+00:00
1590654328511287296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:40:04.482802+00:00,2022-11-10 10:40:04.482802+00:00
1590654331132706816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:40:04.482703+00:00,2022-11-10 10:40:04.482703+00:00
1590654347314024449,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:40:04.482604+00:00,2022-11-10 10:40:04.482604+00:00
1590654366687821825,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:40:04.482500+00:00,2022-11-10 10:40:04.482500+00:00
1590654367270850561,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:40:04.482376+00:00,2022-11-10 10:40:04.482376+00:00
1590654425655541761,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:40:04.482255+00:00,2022-11-10 10:40:04.482255+00:00
1590654426494431233,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:40:04.482145+00:00,2022-11-10 10:40:04.482145+00:00
1590654503958691841,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:40:04.482015+00:00,2022-11-10 10:40:04.482015+00:00
1590654506383314944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:40:04.481850+00:00,2022-11-10 10:40:04.481850+00:00
1590654510451806208,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-10 10:45:04.272124+00:00,2022-11-10 10:45:04.272124+00:00
1590654515459796992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-10 10:40:04.481749+00:00,2022-11-10 10:40:04.481749+00:00
