id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1598603408646234112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.442448+00:00,2022-12-02 10:31:06.442448+00:00
1598603411108548608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.442318+00:00,2022-12-02 10:31:06.442318+00:00
1598603421455732736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.442081+00:00,2022-12-02 10:31:06.442081+00:00
1598603422411931651,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.441142+00:00,2022-12-02 10:31:06.441142+00:00
1598603428019818496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.441038+00:00,2022-12-02 10:31:06.441038+00:00
1598603441047306240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.440931+00:00,2022-12-02 10:31:06.440931+00:00
1598603464547909632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.440817+00:00,2022-12-02 10:31:06.440817+00:00
1598603526149738496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.440674+00:00,2022-12-02 10:31:06.440674+00:00
1598603557825036290,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.439754+00:00,2022-12-02 10:31:06.439754+00:00
1598603563848339456,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.439646+00:00,2022-12-02 10:31:06.439646+00:00
1598603616138428419,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.439538+00:00,2022-12-02 10:31:06.439538+00:00
1598603623893815296,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-02 10:30:17.971748+00:00,2022-12-02 10:30:17.971748+00:00
1598603628746522624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.439417+00:00,2022-12-02 10:31:06.439417+00:00
1598603629736312832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.439276+00:00,2022-12-02 10:31:06.439276+00:00
1598603631472713728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.439110+00:00,2022-12-02 10:31:06.439110+00:00
1598603692885901312,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-02 10:30:26.804195+00:00,2022-12-02 10:30:26.804195+00:00
1598603712921993216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.438991+00:00,2022-12-02 10:31:06.438991+00:00
1598603725836263427,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.437164+00:00,2022-12-02 10:31:06.437164+00:00
1598603765908652032,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:30:17.957907+00:00,2022-12-02 10:31:06.437063+00:00
1598603773932457987,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.436950+00:00,2022-12-02 10:31:06.436950+00:00
1598603774154592257,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.436831+00:00,2022-12-02 10:31:06.436831+00:00
1598603779506585602,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.436720+00:00,2022-12-02 10:31:06.436720+00:00
1598603781725306880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.436617+00:00,2022-12-02 10:31:06.436617+00:00
1598603798930493442,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.436511+00:00,2022-12-02 10:31:06.436511+00:00
1598603836645642243,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.436402+00:00,2022-12-02 10:31:06.436402+00:00
1598603849052393472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.436266+00:00,2022-12-02 10:31:06.436266+00:00
1598603872196595712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.436051+00:00,2022-12-02 10:31:06.436051+00:00
1598603878592909312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.434747+00:00,2022-12-02 10:31:06.434747+00:00
1598603892983570434,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.434602+00:00,2022-12-02 10:31:06.434602+00:00
1598603913619456002,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.434503+00:00,2022-12-02 10:31:06.434503+00:00
1598603944544161792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.434404+00:00,2022-12-02 10:31:06.434404+00:00
1598603969688965120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.434305+00:00,2022-12-02 10:31:06.434305+00:00
1598604009668894721,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.434205+00:00,2022-12-02 10:31:06.434205+00:00
1598604043206762497,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.434101+00:00,2022-12-02 10:31:06.434101+00:00
1598604044720869376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.433995+00:00,2022-12-02 10:31:06.433995+00:00
1598604050190454784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.433814+00:00,2022-12-02 10:31:06.433814+00:00
1598604054955020291,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.433707+00:00,2022-12-02 10:31:06.433707+00:00
1598604066560610305,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.433577+00:00,2022-12-02 10:31:06.433577+00:00
1598604143752630273,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.433425+00:00,2022-12-02 10:31:06.433425+00:00
1598604165315436546,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:30:26.780595+00:00,2022-12-02 10:31:06.433241+00:00
1598604171267014657,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:30:17.957265+00:00,2022-12-02 10:31:06.431074+00:00
1598604229287022594,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.430961+00:00,2022-12-02 10:31:06.430961+00:00
1598604231551946752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.430842+00:00,2022-12-02 10:31:06.430842+00:00
1598604238258667521,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.430740+00:00,2022-12-02 10:31:06.430740+00:00
1598604272194781191,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.430617+00:00,2022-12-02 10:31:06.430617+00:00
1598604273658609664,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.500879+00:00,2022-12-02 10:31:06.500879+00:00
1598604283305496577,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.430514+00:00,2022-12-02 10:31:06.430514+00:00
1598604297813499904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.430408+00:00,2022-12-02 10:31:06.430408+00:00
1598604316289417219,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.430300+00:00,2022-12-02 10:31:06.430300+00:00
1598604319103795200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.430152+00:00,2022-12-02 10:31:06.430152+00:00
1598604329878835200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.430010+00:00,2022-12-02 10:31:06.430010+00:00
1598604330592047105,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.428393+00:00,2022-12-02 10:31:06.428393+00:00
1598604380588179458,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.421302+00:00,2022-12-02 10:31:06.421302+00:00
1598604384853712896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.421203+00:00,2022-12-02 10:31:06.421203+00:00
1598604389270306817,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.421089+00:00,2022-12-02 10:31:06.421089+00:00
1598604400129413120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.420989+00:00,2022-12-02 10:31:06.420989+00:00
1598604403291746310,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.420890+00:00,2022-12-02 10:31:06.420890+00:00
1598604407578320896,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-02 15:05:53.784308+00:00,2022-12-02 15:05:53.784308+00:00
1598604407649800192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.420790+00:00,2022-12-02 10:31:06.420790+00:00
1598604424305414145,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.420674+00:00,2022-12-02 10:31:06.420674+00:00
1598604438515716103,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.420556+00:00,2022-12-02 10:31:06.420556+00:00
1598604453539504128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.420456+00:00,2022-12-02 10:31:06.420456+00:00
1598604460200284168,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.420356+00:00,2022-12-02 10:31:06.420356+00:00
1598604461940744194,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.420255+00:00,2022-12-02 10:31:06.420255+00:00
1598604502336262146,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.420140+00:00,2022-12-02 10:31:06.420140+00:00
1598604505595224064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.420037+00:00,2022-12-02 10:31:06.420037+00:00
1598604519662768128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.419932+00:00,2022-12-02 10:31:06.419932+00:00
1598604520744894471,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.419797+00:00,2022-12-02 10:31:06.419797+00:00
1598604540336652289,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.419671+00:00,2022-12-02 10:31:06.419671+00:00
1598604558674149378,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.418123+00:00,2022-12-02 10:31:06.418123+00:00
1598604622930796544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.414386+00:00,2022-12-02 10:31:06.414386+00:00
1598604627091419136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.414287+00:00,2022-12-02 10:31:06.414287+00:00
1598604688538083328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.414172+00:00,2022-12-02 10:31:06.414172+00:00
1598604689871863808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.414057+00:00,2022-12-02 10:31:06.414057+00:00
1598604722663030785,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.413957+00:00,2022-12-02 10:31:06.413957+00:00
1598604734683910146,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.413854+00:00,2022-12-02 10:31:06.413854+00:00
1598604739737853952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.413752+00:00,2022-12-02 10:31:06.413752+00:00
1598604749410123778,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.413647+00:00,2022-12-02 10:31:06.413647+00:00
1598604754137108482,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.413492+00:00,2022-12-02 10:31:06.413492+00:00
1598604756628406274,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.413394+00:00,2022-12-02 10:31:06.413394+00:00
1598604760814301190,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.413295+00:00,2022-12-02 10:31:06.413295+00:00
1598604764509503488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.413196+00:00,2022-12-02 10:31:06.413196+00:00
1598604772885630976,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.498149+00:00,2022-12-02 10:31:06.498149+00:00
1598604782104625152,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-02 10:30:26.830163+00:00,2022-12-02 10:30:26.830163+00:00
1598604811179532288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.413096+00:00,2022-12-02 10:31:06.413096+00:00
1598604819614269440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.412995+00:00,2022-12-02 10:31:06.412995+00:00
1598604831031263232,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-02 15:01:30.394390+00:00,2022-12-02 15:01:30.394390+00:00
1598604845295861761,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.412875+00:00,2022-12-02 10:31:06.412875+00:00
1598604848185847808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.412759+00:00,2022-12-02 10:31:06.412759+00:00
1598604865231618048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.412660+00:00,2022-12-02 10:31:06.412660+00:00
1598604909607354369,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.412544+00:00,2022-12-02 10:31:06.412544+00:00
1598604941144502274,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.412415+00:00,2022-12-02 10:31:06.412415+00:00
1598604952846274560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.412318+00:00,2022-12-02 10:31:06.412318+00:00
1598604994353176576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.412221+00:00,2022-12-02 10:31:06.412221+00:00
1598604999352885249,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.412123+00:00,2022-12-02 10:31:06.412123+00:00
1598605013693218818,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.412025+00:00,2022-12-02 10:31:06.412025+00:00
1598605034115080192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.411928+00:00,2022-12-02 10:31:06.411928+00:00
1598605057334956033,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.411819+00:00,2022-12-02 10:31:06.411819+00:00
1598605065308315648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.411719+00:00,2022-12-02 10:31:06.411719+00:00
1598605074590310401,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.411617+00:00,2022-12-02 10:31:06.411617+00:00
1598605184569057281,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.411514+00:00,2022-12-02 10:31:06.411514+00:00
1598605186099924995,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.411410+00:00,2022-12-02 10:31:06.411410+00:00
1598605201627381760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.411302+00:00,2022-12-02 10:31:06.411302+00:00
1598605223609700357,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.411140+00:00,2022-12-02 10:31:06.411140+00:00
1598605239606657025,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.411026+00:00,2022-12-02 10:31:06.411026+00:00
1598605243381698561,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.410881+00:00,2022-12-02 10:31:06.410881+00:00
1598605280824139776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.409011+00:00,2022-12-02 10:31:06.409011+00:00
1598605303351738368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.408882+00:00,2022-12-02 10:31:06.408882+00:00
1598605322360430595,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.408679+00:00,2022-12-02 10:31:06.408679+00:00
1598605326571520000,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-02 19:51:22.149540+00:00,2022-12-02 19:51:22.149540+00:00
1598605328865599496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:30:17.964617+00:00,2022-12-02 10:31:06.407791+00:00
1598605346099953664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.407573+00:00,2022-12-02 10:31:06.407573+00:00
1598605347291385856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.406363+00:00,2022-12-02 10:31:06.406363+00:00
1598605365289095168,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.406248+00:00,2022-12-02 10:31:06.406248+00:00
1598605370825768962,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-02 15:05:39.923040+00:00,2022-12-02 15:05:39.923040+00:00
1598605374688579586,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.406060+00:00,2022-12-02 10:31:06.406060+00:00
1598605392661069824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.405811+00:00,2022-12-02 10:31:06.405811+00:00
1598605396507344899,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.503268+00:00,2022-12-02 10:31:06.503268+00:00
1598605415272443904,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-02 15:05:53.772627+00:00,2022-12-02 15:05:53.772627+00:00
1598605466627674113,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.404380+00:00,2022-12-02 10:31:06.404380+00:00
1598605476219985921,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.403664+00:00,2022-12-02 10:31:06.403664+00:00
1598605484419858436,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-02 19:51:30.202230+00:00,2022-12-02 19:51:30.202230+00:00
1598605485057400834,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.403050+00:00,2022-12-02 10:31:06.403050+00:00
1598605504368070656,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-02 10:30:17.967670+00:00,2022-12-02 10:30:17.967670+00:00
1598605557849522176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.402158+00:00,2022-12-02 10:31:06.402158+00:00
1598605585414606848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.401379+00:00,2022-12-02 10:31:06.401379+00:00
1598605590913327105,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-02 15:01:30.400149+00:00,2022-12-02 15:01:30.400149+00:00
1598605591760367617,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-02 10:30:17.997089+00:00,2022-12-02 10:30:17.997089+00:00
1598605600086269954,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.401243+00:00,2022-12-02 10:31:06.401243+00:00
1598605612102713344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.401136+00:00,2022-12-02 10:31:06.401136+00:00
1598605616544628737,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.401021+00:00,2022-12-02 10:31:06.401021+00:00
1598605627756261376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.400266+00:00,2022-12-02 10:31:06.400266+00:00
1598605631019044864,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.400149+00:00,2022-12-02 10:31:06.400149+00:00
1598605633296642048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.400050+00:00,2022-12-02 10:31:06.400050+00:00
1598605633686626304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.399950+00:00,2022-12-02 10:31:06.399950+00:00
1598605636996145152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.399829+00:00,2022-12-02 10:31:06.399829+00:00
1598605643325251585,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-02 15:07:19.462594+00:00,2022-12-02 15:07:19.462594+00:00
1598605646399623169,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.399552+00:00,2022-12-02 10:31:06.399552+00:00
1598605648765370369,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.399442+00:00,2022-12-02 10:31:06.399442+00:00
1598605655509721088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:30:26.827963+00:00,2022-12-02 10:31:06.399271+00:00
1598605691173969921,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.399081+00:00,2022-12-02 10:31:06.399081+00:00
1598605698765578242,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.398942+00:00,2022-12-02 10:31:06.398942+00:00
1598605699688402945,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.398822+00:00,2022-12-02 10:31:06.398822+00:00
1598605708018257920,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.398567+00:00,2022-12-02 10:31:06.398567+00:00
1598605718910812161,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.396122+00:00,2022-12-02 10:31:06.396122+00:00
1598605728897413120,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-02 19:51:08.484160+00:00,2022-12-02 19:51:08.484160+00:00
1598605751630516224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.396019+00:00,2022-12-02 10:31:06.396019+00:00
1598605812506628097,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.395914+00:00,2022-12-02 10:31:06.395914+00:00
1598605823302926339,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.395806+00:00,2022-12-02 10:31:06.395806+00:00
1598605842579828742,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.395684+00:00,2022-12-02 10:31:06.395684+00:00
1598605853082394625,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.395254+00:00,2022-12-02 10:31:06.395254+00:00
1598605903674187777,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-02 10:30:26.829708+00:00,2022-12-02 10:30:26.829708+00:00
1598605924460961794,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.395113+00:00,2022-12-02 10:31:06.395113+00:00
1598605987903983617,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.394928+00:00,2022-12-02 10:31:06.394928+00:00
1598605994895896577,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.394807+00:00,2022-12-02 10:31:06.394807+00:00
1598606013703360513,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.394685+00:00,2022-12-02 10:31:06.394685+00:00
1598606030853873664,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.495971+00:00,2022-12-02 10:31:06.495971+00:00
1598606052219506688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.394553+00:00,2022-12-02 10:31:06.394553+00:00
1598606057810468865,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.394442+00:00,2022-12-02 10:31:06.394442+00:00
1598606118527406080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.394288+00:00,2022-12-02 10:31:06.394288+00:00
1598606130099277826,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-02 10:30:26.772382+00:00,2022-12-02 10:30:26.772382+00:00
1598606138206920704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.394170+00:00,2022-12-02 10:31:06.394170+00:00
1598606138945118208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.393999+00:00,2022-12-02 10:31:06.393999+00:00
1598606175657926659,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.391368+00:00,2022-12-02 10:31:06.391368+00:00
1598606176681426944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:30:26.803868+00:00,2022-12-02 10:31:06.391251+00:00
1598606180225634304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.391142+00:00,2022-12-02 10:31:06.391142+00:00
1598606228422279168,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:30:17.968432+00:00,2022-12-02 10:31:06.390999+00:00
1598606230322401283,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-02 10:30:17.957689+00:00,2022-12-02 10:30:17.957689+00:00
1598606263075700737,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.390852+00:00,2022-12-02 10:31:06.390852+00:00
1598606264531132416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.389448+00:00,2022-12-02 10:31:06.389448+00:00
1598606276656877570,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:30:26.778049+00:00,2022-12-02 10:31:06.389342+00:00
1598606283451539456,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.389240+00:00,2022-12-02 10:31:06.389240+00:00
1598606289134915588,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.389136+00:00,2022-12-02 10:31:06.389136+00:00
1598606295984230400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.389031+00:00,2022-12-02 10:31:06.389031+00:00
1598606329379168258,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.388901+00:00,2022-12-02 10:31:06.388901+00:00
1598606341605580801,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.388795+00:00,2022-12-02 10:31:06.388795+00:00
1598606350866685952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.388687+00:00,2022-12-02 10:31:06.388687+00:00
1598606360693936128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.388567+00:00,2022-12-02 10:31:06.388567+00:00
1598606408882298881,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.388302+00:00,2022-12-02 10:31:06.388302+00:00
1598606415408529409,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.387150+00:00,2022-12-02 10:31:06.387150+00:00
1598606443351281666,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.387038+00:00,2022-12-02 10:31:06.387038+00:00
1598606464360349697,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.386921+00:00,2022-12-02 10:31:06.386921+00:00
1598606475940732929,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.499981+00:00,2022-12-02 10:31:06.499981+00:00
1598606480948793344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.386643+00:00,2022-12-02 10:31:06.386643+00:00
1598606531464830976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-02 10:31:06.386082+00:00,2022-12-02 10:31:06.386082+00:00
