id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1543022475344240641,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:05:04.091500+00:00,2022-07-02 00:05:04.091500+00:00
1543022513248157696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:05:04.091392+00:00,2022-07-02 00:05:04.091392+00:00
1543022516121255938,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:05:04.091298+00:00,2022-07-02 00:05:04.091298+00:00
1543022519380328449,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:05:04.091204+00:00,2022-07-02 00:05:04.091204+00:00
1543022552360050694,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:05:04.091108+00:00,2022-07-02 00:05:04.091108+00:00
1543022603467636736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:05:04.091013+00:00,2022-07-02 00:05:04.091013+00:00
1543022608244957185,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:05:04.090911+00:00,2022-07-02 00:05:04.090911+00:00
1543022645268152324,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:05:04.090806+00:00,2022-07-02 00:05:04.090806+00:00
1543022671243661312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:05:04.090707+00:00,2022-07-02 00:05:04.090707+00:00
1543022678122139656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:05:04.090610+00:00,2022-07-02 00:05:04.090610+00:00
1543022686145740801,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:05:04.090513+00:00,2022-07-02 00:05:04.090513+00:00
1543022729150046209,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:05:04.090413+00:00,2022-07-02 00:05:04.090413+00:00
1543022730722873345,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-02 00:55:04.009704+00:00,2022-07-02 00:55:04.009704+00:00
1543022767905406976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:05:04.090296+00:00,2022-07-02 00:05:04.090296+00:00
1543022773970280453,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:05:04.090172+00:00,2022-07-02 00:05:04.090172+00:00
1543022775694245892,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:05:04.090058+00:00,2022-07-02 00:05:04.090058+00:00
1543022822192201730,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:05:04.089806+00:00,2022-07-02 00:10:03.988560+00:00
1543022868845342721,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:10:03.988455+00:00,2022-07-02 00:10:03.988455+00:00
1543022915205070851,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:10:03.988360+00:00,2022-07-02 00:10:03.988360+00:00
1543022949560631296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:10:03.988263+00:00,2022-07-02 00:10:03.988263+00:00
1543023070864187394,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:10:03.988165+00:00,2022-07-02 00:10:03.988165+00:00
1543023099389542400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:10:03.988067+00:00,2022-07-02 00:10:03.988067+00:00
1543023149201096712,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-02 00:10:03.989853+00:00,2022-07-02 00:10:03.989853+00:00
1543023316184735744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:10:03.987968+00:00,2022-07-02 00:10:03.987968+00:00
1543023337642803201,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:10:03.987859+00:00,2022-07-02 00:10:03.987859+00:00
1543023364301897729,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:10:03.987744+00:00,2022-07-02 00:10:03.987744+00:00
1543023410091102212,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:10:03.987645+00:00,2022-07-02 00:10:03.987645+00:00
1543023463828537354,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:10:03.987545+00:00,2022-07-02 00:10:03.987545+00:00
1543023477015592960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:10:03.987433+00:00,2022-07-02 00:10:03.987433+00:00
1543023484791623683,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:10:03.987325+00:00,2022-07-02 00:10:03.987325+00:00
1543023485013966848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:10:03.987193+00:00,2022-07-02 00:10:03.987193+00:00
1543023515888230400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:10:03.987090+00:00,2022-07-02 00:10:03.987090+00:00
1543023515997245441,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-02 00:20:04.038708+00:00,2022-07-02 00:20:04.038708+00:00
1543023525279285250,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:10:03.986995+00:00,2022-07-02 00:10:03.986995+00:00
1543023594678132736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:10:03.986898+00:00,2022-07-02 00:10:03.986898+00:00
1543023710172495872,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-02 00:10:03.988658+00:00,2022-07-02 00:10:03.988658+00:00
1543023721723609088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:10:03.986793+00:00,2022-07-02 00:10:03.986793+00:00
1543023743894753280,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:10:03.986692+00:00,2022-07-02 00:10:03.986692+00:00
1543023862375501824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:10:03.986583+00:00,2022-07-02 00:10:03.986583+00:00
1543023867324661762,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-02 00:25:03.941444+00:00,2022-07-02 00:25:03.941444+00:00
1543023867521810434,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:10:03.986477+00:00,2022-07-02 00:10:03.986477+00:00
1543023873913913346,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:10:03.986378+00:00,2022-07-02 00:10:03.986378+00:00
1543023910077304833,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:10:03.986264+00:00,2022-07-02 00:10:03.986264+00:00
1543023915307618304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:10:03.986140+00:00,2022-07-02 00:10:03.986140+00:00
1543023994797957120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:10:03.986035+00:00,2022-07-02 00:10:03.986035+00:00
1543023998296104963,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:10:03.985925+00:00,2022-07-02 00:10:03.985925+00:00
1543024059071569921,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:10:03.985800+00:00,2022-07-02 00:10:03.985800+00:00
1543024102159646720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:10:03.985477+00:00,2022-07-02 00:15:04.329587+00:00
1543024153208700928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:15:04.329488+00:00,2022-07-02 00:15:04.329488+00:00
1543024155293274113,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:15:04.329375+00:00,2022-07-02 00:15:04.329375+00:00
1543024160263348225,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:15:04.329279+00:00,2022-07-02 00:15:04.329279+00:00
1543024173211156480,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-03 08:20:04.101883+00:00,2022-07-03 08:20:04.101883+00:00
1543024224377475073,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:15:04.329182+00:00,2022-07-02 00:15:04.329182+00:00
1543024235223949313,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:15:04.329086+00:00,2022-07-02 00:15:04.329086+00:00
1543024237291634688,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-02 15:25:04.339473+00:00,2022-07-02 15:25:04.339473+00:00
1543024275376021505,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:15:04.328990+00:00,2022-07-02 00:15:04.328990+00:00
1543024329977372672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:15:04.328893+00:00,2022-07-02 00:15:04.328893+00:00
1543024340354080769,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:15:04.328793+00:00,2022-07-02 00:15:04.328793+00:00
1543024505290899460,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:15:04.328677+00:00,2022-07-02 00:15:04.328677+00:00
1543024608533745665,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:15:04.328578+00:00,2022-07-02 00:15:04.328578+00:00
1543024621611540484,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:15:04.328478+00:00,2022-07-02 00:15:04.328478+00:00
1543024624782524427,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:15:04.328362+00:00,2022-07-02 00:15:04.328362+00:00
1543024669166542850,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:15:04.328248+00:00,2022-07-02 00:15:04.328248+00:00
1543024831427379201,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:15:04.328144+00:00,2022-07-02 00:15:04.328144+00:00
1543024842966024193,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:15:04.328043+00:00,2022-07-02 00:15:04.328043+00:00
1543024865761976321,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:15:04.327928+00:00,2022-07-02 00:15:04.327928+00:00
1543024916064342022,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:15:04.327827+00:00,2022-07-02 00:15:04.327827+00:00
1543024945885855745,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:15:04.327695+00:00,2022-07-02 00:15:04.327695+00:00
1543024975698862081,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:15:04.327596+00:00,2022-07-02 00:15:04.327596+00:00
1543024976562905088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:15:04.327493+00:00,2022-07-02 00:15:04.327493+00:00
1543025030027780099,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:15:04.327368+00:00,2022-07-02 00:15:04.327368+00:00
1543025059425566723,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:15:04.327254+00:00,2022-07-02 00:15:04.327254+00:00
1543025195002241025,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:15:04.327091+00:00,2022-07-02 00:15:04.327091+00:00
1543025242934747137,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:15:04.326989+00:00,2022-07-02 00:15:04.326989+00:00
1543025273129631746,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:15:04.326885+00:00,2022-07-02 00:15:04.326885+00:00
1543025295887929344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:15:04.326772+00:00,2022-07-02 00:15:04.326772+00:00
1543025352158724096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:15:04.326654+00:00,2022-07-02 00:15:04.326654+00:00
1543025356256460800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:15:04.326389+00:00,2022-07-02 00:20:04.036158+00:00
1543025381376249856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:20:04.036058+00:00,2022-07-02 00:20:04.036058+00:00
1543025409217937408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:20:04.035957+00:00,2022-07-02 00:20:04.035957+00:00
1543025467929890816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:20:04.035826+00:00,2022-07-02 00:20:04.035826+00:00
1543025497927557121,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:20:04.035728+00:00,2022-07-02 00:20:04.035728+00:00
1543025592358027264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:20:04.035629+00:00,2022-07-02 00:20:04.035629+00:00
1543025608401330183,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:20:04.035530+00:00,2022-07-02 00:20:04.035530+00:00
1543025655322918912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:20:04.035407+00:00,2022-07-02 00:20:04.035407+00:00
1543025738097508352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:20:04.035311+00:00,2022-07-02 00:20:04.035311+00:00
1543025784125792258,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:20:04.035210+00:00,2022-07-02 00:20:04.035210+00:00
1543025820154953730,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:20:04.035105+00:00,2022-07-02 00:20:04.035105+00:00
1543025839939489794,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:20:04.035009+00:00,2022-07-02 00:20:04.035009+00:00
1543025841885569027,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:20:04.034913+00:00,2022-07-02 00:20:04.034913+00:00
1543025947829575680,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:20:04.034815+00:00,2022-07-02 00:20:04.034815+00:00
1543025986597490688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:20:04.034720+00:00,2022-07-02 00:20:04.034720+00:00
1543025991345475585,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:20:04.034624+00:00,2022-07-02 00:20:04.034624+00:00
1543026008827494400,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-02 00:20:04.037669+00:00,2022-07-02 00:20:04.037669+00:00
1543026010790457344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:20:04.034513+00:00,2022-07-02 00:20:04.034513+00:00
1543026024413380608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:20:04.034419+00:00,2022-07-02 00:20:04.034419+00:00
1543026029446529027,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:20:04.034326+00:00,2022-07-02 00:20:04.034326+00:00
1543026089441869824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:20:04.034231+00:00,2022-07-02 00:20:04.034231+00:00
1543026133020598273,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:20:04.034135+00:00,2022-07-02 00:20:04.034135+00:00
1543026146891145218,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:20:04.034027+00:00,2022-07-02 00:20:04.034027+00:00
1543026218685141001,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:20:04.033927+00:00,2022-07-02 00:20:04.033927+00:00
1543026282341863424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:20:04.033826+00:00,2022-07-02 00:20:04.033826+00:00
1543026300679557120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:20:04.033721+00:00,2022-07-02 00:20:04.033721+00:00
1543026320459739136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:20:04.033564+00:00,2022-07-02 00:20:04.033564+00:00
1543026322867462144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:20:04.033457+00:00,2022-07-02 00:20:04.033457+00:00
1543026412776558592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:20:04.033326+00:00,2022-07-02 00:20:04.033326+00:00
1543026443860557825,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:20:04.033216+00:00,2022-07-02 00:20:04.033216+00:00
1543026601427968000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:20:04.033055+00:00,2022-07-02 00:20:04.033055+00:00
1543026605181771776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:20:04.032793+00:00,2022-07-02 00:25:03.940054+00:00
1543026669421821953,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-02 07:40:04.482582+00:00,2022-07-02 07:40:04.482582+00:00
1543026674572443650,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:25:03.939957+00:00,2022-07-02 00:25:03.939957+00:00
1543026686748508160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:25:03.939861+00:00,2022-07-02 00:25:03.939861+00:00
1543026726682431488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:25:03.939764+00:00,2022-07-02 00:25:03.939764+00:00
1543026791882842112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:25:03.939667+00:00,2022-07-02 00:25:03.939667+00:00
1543026796156882944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:25:03.939568+00:00,2022-07-02 00:25:03.939568+00:00
1543026828696342530,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:25:03.939438+00:00,2022-07-02 00:25:03.939438+00:00
1543026877958213632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:25:03.939345+00:00,2022-07-02 00:25:03.939345+00:00
1543026910803935235,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:25:03.939249+00:00,2022-07-02 00:25:03.939249+00:00
1543026984787353603,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-02 01:50:03.844046+00:00,2022-07-02 01:50:03.844046+00:00
1543027013044342784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:25:03.939139+00:00,2022-07-02 00:25:03.939139+00:00
1543027028538032128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:25:03.939047+00:00,2022-07-02 00:25:03.939047+00:00
1543027037165834240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:25:03.938954+00:00,2022-07-02 00:25:03.938954+00:00
1543027102324252674,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:25:03.938860+00:00,2022-07-02 00:25:03.938860+00:00
1543027103876239360,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:25:03.938766+00:00,2022-07-02 00:25:03.938766+00:00
1543027139427065856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:25:03.938648+00:00,2022-07-02 00:25:03.938648+00:00
1543027175166775296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:25:03.938550+00:00,2022-07-02 00:25:03.938550+00:00
1543027485444554753,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-02 06:05:04.463698+00:00,2022-07-02 06:05:04.463698+00:00
1543027500397338625,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:25:03.938450+00:00,2022-07-02 00:25:03.938450+00:00
1543027626016751617,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:25:03.938347+00:00,2022-07-02 00:25:03.938347+00:00
1543027636913545219,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:25:03.938237+00:00,2022-07-02 00:25:03.938237+00:00
1543027666370134016,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:25:03.938133+00:00,2022-07-02 00:25:03.938133+00:00
1543027720250183680,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:25:03.938026+00:00,2022-07-02 00:25:03.938026+00:00
1543027813359435777,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:25:03.937865+00:00,2022-07-02 00:25:03.937865+00:00
1543027822649909248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:25:03.937684+00:00,2022-07-02 00:25:03.937684+00:00
1543027865888980998,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:25:03.937386+00:00,2022-07-02 00:30:05.318188+00:00
1543027947522637825,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:30:05.317993+00:00,2022-07-02 00:30:05.317993+00:00
1543027959950413830,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:30:05.317896+00:00,2022-07-02 00:30:05.317896+00:00
1543028063734210561,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:30:05.317771+00:00,2022-07-02 00:30:05.317771+00:00
1543028095527043072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:30:05.317649+00:00,2022-07-02 00:30:05.317649+00:00
1543028102728753153,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:30:05.317532+00:00,2022-07-02 00:30:05.317532+00:00
1543028167509778435,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:30:05.317436+00:00,2022-07-02 00:30:05.317436+00:00
1543028188997099520,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-02 04:35:03.766078+00:00,2022-07-02 04:35:03.766078+00:00
1543028246438092800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:30:05.317342+00:00,2022-07-02 00:30:05.317342+00:00
1543028327115624455,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:30:05.317247+00:00,2022-07-02 00:30:05.317247+00:00
1543028339153174529,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:30:05.317152+00:00,2022-07-02 00:30:05.317152+00:00
1543028356211511298,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:30:05.317058+00:00,2022-07-02 00:30:05.317058+00:00
1543028415552446464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:30:05.316961+00:00,2022-07-02 00:30:05.316961+00:00
1543028491054096384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:30:05.316863+00:00,2022-07-02 00:30:05.316863+00:00
1543028515054010368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:30:05.316751+00:00,2022-07-02 00:30:05.316751+00:00
1543028516186464256,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-02 18:50:04.417809+00:00,2022-07-02 18:50:04.417809+00:00
1543028552840499200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:30:05.316641+00:00,2022-07-02 00:30:05.316641+00:00
1543028685883801600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:30:05.316521+00:00,2022-07-02 00:30:05.316521+00:00
1543028696956780547,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:30:05.316424+00:00,2022-07-02 00:30:05.316424+00:00
1543028727726194689,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:30:05.316326+00:00,2022-07-02 00:30:05.316326+00:00
1543028738341969920,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:30:05.316227+00:00,2022-07-02 00:30:05.316227+00:00
1543028764153716736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:30:05.316126+00:00,2022-07-02 00:30:05.316126+00:00
1543028803416506374,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:30:05.316009+00:00,2022-07-02 00:30:05.316009+00:00
1543028804217618434,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:30:05.315911+00:00,2022-07-02 00:30:05.315911+00:00
1543028904843251712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:30:05.315812+00:00,2022-07-02 00:30:05.315812+00:00
1543028938007609347,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:30:05.315711+00:00,2022-07-02 00:30:05.315711+00:00
1543028946543026182,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:30:05.315609+00:00,2022-07-02 00:30:05.315609+00:00
1543028955363557378,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:30:05.315504+00:00,2022-07-02 00:30:05.315504+00:00
1543028991581425665,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:30:05.315381+00:00,2022-07-02 00:30:05.315381+00:00
1543029026406768640,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:30:05.315264+00:00,2022-07-02 00:30:05.315264+00:00
1543029056454672384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:30:05.315061+00:00,2022-07-02 00:30:05.315061+00:00
1543029106366980098,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:30:05.314749+00:00,2022-07-02 00:35:04.024813+00:00
