id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1553171156865359872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:15:03.689586+00:00,2022-07-30 00:15:03.689586+00:00
1553171224162869248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:15:03.689439+00:00,2022-07-30 00:15:03.689439+00:00
1553171237135867904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:15:03.689314+00:00,2022-07-30 00:15:03.689314+00:00
1553171260401717260,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:15:03.689166+00:00,2022-07-30 00:15:03.689166+00:00
1553171307977646080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:15:03.689070+00:00,2022-07-30 00:15:03.689070+00:00
1553171349023166465,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:15:03.688973+00:00,2022-07-30 00:15:03.688973+00:00
1553171415737815040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:15:03.688875+00:00,2022-07-30 00:15:03.688875+00:00
1553171511586029569,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:15:03.688773+00:00,2022-07-30 00:15:03.688773+00:00
1553171559426179076,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:15:03.688648+00:00,2022-07-30 00:15:03.688648+00:00
1553171602409390080,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-30 04:15:04.384722+00:00,2022-07-30 04:15:04.384722+00:00
1553171624396038145,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:15:03.688408+00:00,2022-07-30 00:15:03.688408+00:00
1553171642620289024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:15:03.688309+00:00,2022-07-30 00:15:03.688309+00:00
1553171714237931520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:15:03.688136+00:00,2022-07-30 00:15:03.688136+00:00
1553171789559304198,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:15:03.688016+00:00,2022-07-30 00:15:03.688016+00:00
1553171805409607684,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:15:03.687909+00:00,2022-07-30 00:15:03.687909+00:00
1553171832215404550,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:15:03.687811+00:00,2022-07-30 00:15:03.687811+00:00
1553171913609969664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:15:03.687711+00:00,2022-07-30 00:15:03.687711+00:00
1553171950062682112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:15:03.687613+00:00,2022-07-30 00:15:03.687613+00:00
1553171960468840448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:15:03.687514+00:00,2022-07-30 00:15:03.687514+00:00
1553172019306438656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:15:03.687412+00:00,2022-07-30 00:15:03.687412+00:00
1553172094774611975,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:15:03.687281+00:00,2022-07-30 00:15:03.687281+00:00
1553172098700435461,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:15:03.687177+00:00,2022-07-30 00:15:03.687177+00:00
1553172111132327937,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:15:03.687070+00:00,2022-07-30 00:15:03.687070+00:00
1553172174311137281,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:15:03.686935+00:00,2022-07-30 00:15:03.686935+00:00
1553172179864494080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:15:03.686684+00:00,2022-07-30 00:20:04.168335+00:00
1553172379924414464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:20:04.168241+00:00,2022-07-30 00:20:04.168241+00:00
1553172444240039936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:20:04.168145+00:00,2022-07-30 00:20:04.168145+00:00
1553172547734224897,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:20:04.168050+00:00,2022-07-30 00:20:04.168050+00:00
1553172607419154432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:20:04.167956+00:00,2022-07-30 00:20:04.167956+00:00
1553172663639629824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:20:04.167859+00:00,2022-07-30 00:20:04.167859+00:00
1553172720120111109,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:20:04.167749+00:00,2022-07-30 00:20:04.167749+00:00
1553172752378519552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:20:04.167632+00:00,2022-07-30 00:20:04.167632+00:00
1553172816618557440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:20:04.167535+00:00,2022-07-30 00:20:04.167535+00:00
1553172901809033216,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-30 04:20:04.013303+00:00,2022-07-30 04:20:04.013303+00:00
1553173008935780355,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-30 07:40:04.753405+00:00,2022-07-30 07:40:04.753405+00:00
1553173079496564736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:20:04.167404+00:00,2022-07-30 00:20:04.167404+00:00
1553173100334030848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:20:04.167302+00:00,2022-07-30 00:20:04.167302+00:00
1553173316151697410,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:20:04.167198+00:00,2022-07-30 00:20:04.167198+00:00
1553173335026049025,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:20:04.167072+00:00,2022-07-30 00:20:04.167072+00:00
1553173475409395714,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:20:04.166790+00:00,2022-07-30 00:25:03.787374+00:00
1553173526672293888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:25:03.787277+00:00,2022-07-30 00:25:03.787277+00:00
1553173529687908352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:25:03.787174+00:00,2022-07-30 00:25:03.787174+00:00
1553173578195009537,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:25:03.787053+00:00,2022-07-30 00:25:03.787053+00:00
1553173643227717632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:25:03.786945+00:00,2022-07-30 00:25:03.786945+00:00
1553173661309435907,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:25:03.786788+00:00,2022-07-30 00:25:03.786788+00:00
1553173702275379200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:25:03.786694+00:00,2022-07-30 00:25:03.786694+00:00
1553173775012794369,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:25:03.786598+00:00,2022-07-30 00:25:03.786598+00:00
1553173777760063491,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:25:03.786501+00:00,2022-07-30 00:25:03.786501+00:00
1553173791894806528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:25:03.786404+00:00,2022-07-30 00:25:03.786404+00:00
1553173811792678912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:25:03.786296+00:00,2022-07-30 00:25:03.786296+00:00
1553173823092056064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:25:03.786191+00:00,2022-07-30 00:25:03.786191+00:00
1553173869007183877,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:25:03.786097+00:00,2022-07-30 00:25:03.786097+00:00
1553173870697500675,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:25:03.786003+00:00,2022-07-30 00:25:03.786003+00:00
1553173956655464448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:25:03.785907+00:00,2022-07-30 00:25:03.785907+00:00
1553173963236413440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:25:03.785812+00:00,2022-07-30 00:25:03.785812+00:00
1553173997990330373,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:25:03.785714+00:00,2022-07-30 00:25:03.785714+00:00
1553174008862052355,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-30 00:25:03.787979+00:00,2022-07-30 00:25:03.787979+00:00
1553174060904747008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:25:03.785612+00:00,2022-07-30 00:25:03.785612+00:00
1553174150704930822,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:25:03.785481+00:00,2022-07-30 00:25:03.785481+00:00
1553174160305684485,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:25:03.785381+00:00,2022-07-30 00:25:03.785381+00:00
1553174230518358018,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:25:03.785270+00:00,2022-07-30 00:25:03.785270+00:00
1553174268971810817,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:25:03.785172+00:00,2022-07-30 00:25:03.785172+00:00
1553174278111125504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:25:03.785065+00:00,2022-07-30 00:25:03.785065+00:00
1553174355852627968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:25:03.784956+00:00,2022-07-30 00:25:03.784956+00:00
1553174377944031234,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:25:03.784842+00:00,2022-07-30 00:25:03.784842+00:00
1553174414627426304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:25:03.784743+00:00,2022-07-30 00:25:03.784743+00:00
1553174476510171137,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:25:03.784640+00:00,2022-07-30 00:25:03.784640+00:00
1553174502690791426,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:25:03.784523+00:00,2022-07-30 00:25:03.784523+00:00
1553174556160000004,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:25:03.784422+00:00,2022-07-30 00:25:03.784422+00:00
1553174561620983809,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:25:03.784319+00:00,2022-07-30 00:25:03.784319+00:00
1553174562501705728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:25:03.784212+00:00,2022-07-30 00:25:03.784212+00:00
1553174677941518338,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:25:03.784080+00:00,2022-07-30 00:25:03.784080+00:00
1553174735181283330,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:25:03.783911+00:00,2022-07-30 00:25:03.783911+00:00
1553174742374531072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:25:03.783423+00:00,2022-07-30 00:30:05.526949+00:00
1553175169186791426,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-30 01:10:04.017250+00:00,2022-07-30 01:10:04.017250+00:00
1553175177797722113,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:30:05.526851+00:00,2022-07-30 00:30:05.526851+00:00
1553175194251960320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:30:05.526752+00:00,2022-07-30 00:30:05.526752+00:00
1553175253517467649,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:30:05.526593+00:00,2022-07-30 00:30:05.526593+00:00
1553175266331082754,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:30:05.526494+00:00,2022-07-30 00:30:05.526494+00:00
1553175331821043713,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:30:05.526387+00:00,2022-07-30 00:30:05.526387+00:00
1553175337223217152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:30:05.526289+00:00,2022-07-30 00:30:05.526289+00:00
1553175351290896388,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:30:05.526190+00:00,2022-07-30 00:30:05.526190+00:00
1553175400217423872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:30:05.526090+00:00,2022-07-30 00:30:05.526090+00:00
1553175435055333376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:30:05.525993+00:00,2022-07-30 00:30:05.525993+00:00
1553175488012632065,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:30:05.525896+00:00,2022-07-30 00:30:05.525896+00:00
1553175489556234241,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:30:05.525798+00:00,2022-07-30 00:30:05.525798+00:00
1553175497420537858,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:30:05.525696+00:00,2022-07-30 00:30:05.525696+00:00
1553175561542975491,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:30:05.525550+00:00,2022-07-30 00:30:05.525550+00:00
1553175608414314496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:30:05.525453+00:00,2022-07-30 00:30:05.525453+00:00
1553175614743527427,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:30:05.525354+00:00,2022-07-30 00:30:05.525354+00:00
1553175740773957633,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:30:05.525254+00:00,2022-07-30 00:30:05.525254+00:00
1553175881727836162,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:30:05.525153+00:00,2022-07-30 00:30:05.525153+00:00
1553175886769393665,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:30:05.525046+00:00,2022-07-30 00:30:05.525046+00:00
1553175918805487621,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:30:05.524938+00:00,2022-07-30 00:30:05.524938+00:00
1553175929031217152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:30:05.524786+00:00,2022-07-30 00:30:05.524786+00:00
1553175995007508481,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-30 02:35:03.790427+00:00,2022-07-30 02:35:03.790427+00:00
1553176001034829825,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:30:05.524669+00:00,2022-07-30 00:30:05.524669+00:00
1553176003782053888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:30:05.524415+00:00,2022-07-30 00:35:04.098935+00:00
1553176066889580544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:35:04.098814+00:00,2022-07-30 00:35:04.098814+00:00
1553176079388614659,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:35:04.098701+00:00,2022-07-30 00:35:04.098701+00:00
1553176178881695745,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-30 08:10:04.925134+00:00,2022-07-30 08:10:04.925134+00:00
1553176193301610496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:35:04.098575+00:00,2022-07-30 00:35:04.098575+00:00
1553176221210611712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:35:04.098476+00:00,2022-07-30 00:35:04.098476+00:00
1553176441633775617,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:35:04.098365+00:00,2022-07-30 00:35:04.098365+00:00
1553176530548817920,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:35:04.098267+00:00,2022-07-30 00:35:04.098267+00:00
1553176545287671815,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:35:04.098165+00:00,2022-07-30 00:35:04.098165+00:00
1553176641526022145,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-30 05:05:04.474923+00:00,2022-07-30 05:05:04.474923+00:00
1553176688992862209,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:35:04.098043+00:00,2022-07-30 00:35:04.098043+00:00
1553176750812794882,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:35:04.097944+00:00,2022-07-30 00:35:04.097944+00:00
1553176842651291650,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:35:04.097846+00:00,2022-07-30 00:35:04.097846+00:00
1553176853808128000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:35:04.097742+00:00,2022-07-30 00:35:04.097742+00:00
1553176940558925826,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-30 16:40:04.597562+00:00,2022-07-30 16:40:04.597562+00:00
1553177014231867393,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:35:04.097571+00:00,2022-07-30 00:35:04.097571+00:00
1553177085895741441,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:35:04.097444+00:00,2022-07-30 00:35:04.097444+00:00
1553177113892634627,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:35:04.097329+00:00,2022-07-30 00:35:04.097329+00:00
1553177192640684032,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:35:04.097080+00:00,2022-07-30 00:40:03.884136+00:00
1553177286010093568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:03.884037+00:00,2022-07-30 00:40:03.884037+00:00
1553177338287996928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:03.883910+00:00,2022-07-30 00:40:03.883910+00:00
1553177349071462405,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-30 00:45:04.008158+00:00,2022-07-30 00:45:04.008158+00:00
1553177456097501184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:03.883793+00:00,2022-07-30 00:40:03.883793+00:00
1553177591405842432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:03.883698+00:00,2022-07-30 00:40:03.883698+00:00
1553177633344700417,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:03.883602+00:00,2022-07-30 00:40:03.883602+00:00
1553177718228910080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:03.883508+00:00,2022-07-30 00:40:03.883508+00:00
1553177730925092865,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:03.883412+00:00,2022-07-30 00:40:03.883412+00:00
1553177747194880002,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:03.883289+00:00,2022-07-30 00:40:03.883289+00:00
1553177767369494531,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:03.883170+00:00,2022-07-30 00:40:03.883170+00:00
1553177789163003904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:03.883072+00:00,2022-07-30 00:40:03.883072+00:00
1553177835342336000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:03.882973+00:00,2022-07-30 00:40:03.882973+00:00
1553178064238116870,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:03.882843+00:00,2022-07-30 00:40:03.882843+00:00
1553178151110459392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:03.882745+00:00,2022-07-30 00:40:03.882745+00:00
1553178305192411137,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:03.882646+00:00,2022-07-30 00:40:03.882646+00:00
