id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1560207928438755329,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-18 10:30:06.534950+00:00,2022-08-18 10:30:06.534950+00:00
1560207928539418624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:15:04.181183+00:00,2022-08-18 10:15:04.181183+00:00
1560207956347699200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:15:04.181082+00:00,2022-08-18 10:15:04.181082+00:00
1560207962945241094,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:15:04.180963+00:00,2022-08-18 10:15:04.180963+00:00
1560207970981519360,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:15:04.180856+00:00,2022-08-18 10:15:04.180856+00:00
1560207985619656706,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:15:04.180756+00:00,2022-08-18 10:15:04.180756+00:00
1560207994754932737,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:15:04.180648+00:00,2022-08-18 10:15:04.180648+00:00
1560208016963690499,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:15:04.180547+00:00,2022-08-18 10:15:04.180547+00:00
1560208045354979333,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:15:04.180447+00:00,2022-08-18 10:15:04.180447+00:00
1560208060685160449,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:15:04.180326+00:00,2022-08-18 10:15:04.180326+00:00
1560208062023081984,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:15:04.180228+00:00,2022-08-18 10:15:04.180228+00:00
1560208109842358274,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:15:04.180130+00:00,2022-08-18 10:15:04.180130+00:00
1560208139139563523,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:15:04.180029+00:00,2022-08-18 10:15:04.180029+00:00
1560208159305859072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:15:04.179923+00:00,2022-08-18 10:15:04.179923+00:00
1560208161688227840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:15:04.179810+00:00,2022-08-18 10:15:04.179810+00:00
1560208191593615360,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:15:04.179708+00:00,2022-08-18 10:15:04.179708+00:00
1560208192449159168,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-18 10:30:06.535894+00:00,2022-08-18 10:30:06.535894+00:00
1560208231091273728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:15:04.179606+00:00,2022-08-18 10:15:04.179606+00:00
1560208234148937729,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:15:04.179485+00:00,2022-08-18 10:15:04.179485+00:00
1560208245565935616,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:15:04.179275+00:00,2022-08-18 10:15:04.179275+00:00
1560208271167950849,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:15:04.179175+00:00,2022-08-18 10:15:04.179175+00:00
1560208279397072897,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:15:04.179070+00:00,2022-08-18 10:15:04.179070+00:00
1560208308316905473,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:15:04.178939+00:00,2022-08-18 10:15:04.178939+00:00
1560208313140256770,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:15:04.178839+00:00,2022-08-18 10:15:04.178839+00:00
1560208324691468294,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-18 10:25:04.677088+00:00,2022-08-18 10:25:04.677088+00:00
1560208328369782785,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:15:04.178727+00:00,2022-08-18 10:15:04.178727+00:00
1560208333969260545,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:15:04.178627+00:00,2022-08-18 10:15:04.178627+00:00
1560208364633726976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:15:04.178527+00:00,2022-08-18 10:15:04.178527+00:00
1560208370283552769,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:15:04.178426+00:00,2022-08-18 10:15:04.178426+00:00
1560208399576481792,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-18 10:25:04.674701+00:00,2022-08-18 10:25:04.674701+00:00
1560208405721137154,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:15:04.178325+00:00,2022-08-18 10:15:04.178325+00:00
1560208408963420161,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:15:04.178222+00:00,2022-08-18 10:15:04.178222+00:00
1560208439846096899,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:15:04.178119+00:00,2022-08-18 10:15:04.178119+00:00
1560208449463619590,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:15:04.177959+00:00,2022-08-18 10:15:04.177959+00:00
1560208464802205696,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.572431+00:00,2022-08-18 10:20:04.572431+00:00
1560208483118682118,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:15:04.177841+00:00,2022-08-18 10:15:04.177841+00:00
1560208483911434242,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:15:04.177739+00:00,2022-08-18 10:15:04.177739+00:00
1560208508955594752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:15:04.177621+00:00,2022-08-18 10:15:04.177621+00:00
1560208510826303489,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:15:04.177435+00:00,2022-08-18 10:15:04.177435+00:00
1560208518057181184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:15:04.177211+00:00,2022-08-18 10:15:04.177211+00:00
1560208525976129537,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:15:04.177082+00:00,2022-08-18 10:15:04.177082+00:00
1560208547425751043,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:15:04.176972+00:00,2022-08-18 10:15:04.176972+00:00
1560208551297126401,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:15:04.176869+00:00,2022-08-18 10:15:04.176869+00:00
1560208555055218688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:15:04.176743+00:00,2022-08-18 10:15:04.176743+00:00
1560208566417596416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:15:04.176637+00:00,2022-08-18 10:15:04.176637+00:00
1560208572839071744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:15:04.176528+00:00,2022-08-18 10:15:04.176528+00:00
1560208577134039042,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:15:04.176421+00:00,2022-08-18 10:15:04.176421+00:00
1560208580057374721,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:15:04.176304+00:00,2022-08-18 10:15:04.176304+00:00
1560208589297537025,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:15:04.176027+00:00,2022-08-18 10:15:04.176027+00:00
1560208608717164546,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.566609+00:00,2022-08-18 10:20:04.566609+00:00
1560208611791568897,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.566503+00:00,2022-08-18 10:20:04.566503+00:00
1560208613511237633,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.566303+00:00,2022-08-18 10:20:04.566303+00:00
1560208629004894210,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.566202+00:00,2022-08-18 10:20:04.566202+00:00
1560208631144013825,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.565988+00:00,2022-08-18 10:20:04.565988+00:00
1560208637586464769,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.565870+00:00,2022-08-18 10:20:04.565870+00:00
1560208647380164608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.565751+00:00,2022-08-18 10:20:04.565751+00:00
1560208649276080128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.565629+00:00,2022-08-18 10:20:04.565629+00:00
1560208657173864449,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.565500+00:00,2022-08-18 10:20:04.565500+00:00
1560208659535331332,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.565400+00:00,2022-08-18 10:20:04.565400+00:00
1560208664979546114,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.565291+00:00,2022-08-18 10:20:04.565291+00:00
1560208670654607360,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.565189+00:00,2022-08-18 10:20:04.565189+00:00
1560208676874555392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.565076+00:00,2022-08-18 10:20:04.565076+00:00
1560208678900342785,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.564955+00:00,2022-08-18 10:20:04.564955+00:00
1560208680796266496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.564842+00:00,2022-08-18 10:20:04.564842+00:00
1560208689331576836,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.564746+00:00,2022-08-18 10:20:04.564746+00:00
1560208697778905091,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.564650+00:00,2022-08-18 10:20:04.564650+00:00
1560208705022529537,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.570076+00:00,2022-08-18 10:20:04.570076+00:00
1560208708386410501,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.564553+00:00,2022-08-18 10:20:04.564553+00:00
1560208717894897665,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.564455+00:00,2022-08-18 10:20:04.564455+00:00
1560208733795385344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.564338+00:00,2022-08-18 10:20:04.564338+00:00
1560208741919854593,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.564178+00:00,2022-08-18 10:20:04.564178+00:00
1560208762425823232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.563953+00:00,2022-08-18 10:20:04.563953+00:00
1560208781195333632,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-18 12:15:12.143076+00:00,2022-08-18 12:15:12.143076+00:00
1560208793526575106,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.563853+00:00,2022-08-18 10:20:04.563853+00:00
1560208795263012864,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.563741+00:00,2022-08-18 10:20:04.563741+00:00
1560208812623204353,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.563625+00:00,2022-08-18 10:20:04.563625+00:00
1560208842159542277,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.563524+00:00,2022-08-18 10:20:04.563524+00:00
1560208844260868097,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.563421+00:00,2022-08-18 10:20:04.563421+00:00
1560208877890699265,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.563300+00:00,2022-08-18 10:20:04.563300+00:00
1560208884769366016,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.563138+00:00,2022-08-18 10:20:04.563138+00:00
1560208893011189760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.563015+00:00,2022-08-18 10:20:04.563015+00:00
1560208901563469824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.562912+00:00,2022-08-18 10:20:04.562912+00:00
1560208911164215296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.562815+00:00,2022-08-18 10:20:04.562815+00:00
1560208915643736064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.562716+00:00,2022-08-18 10:20:04.562716+00:00
1560208925156327425,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.562601+00:00,2022-08-18 10:20:04.562601+00:00
1560208934862028801,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.562502+00:00,2022-08-18 10:20:04.562502+00:00
1560208936254464000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.562399+00:00,2022-08-18 10:20:04.562399+00:00
1560208941023379463,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.562249+00:00,2022-08-18 10:20:04.562249+00:00
1560208953044344833,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.562001+00:00,2022-08-18 10:20:04.562001+00:00
1560208955787575298,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.561893+00:00,2022-08-18 10:20:04.561893+00:00
1560208967313285121,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.561740+00:00,2022-08-18 10:20:04.561740+00:00
1560208967451787270,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.561310+00:00,2022-08-18 10:20:04.561310+00:00
1560208970815504385,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.567616+00:00,2022-08-18 10:20:04.567616+00:00
1560208979720114176,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-18 20:00:07.888111+00:00,2022-08-18 20:00:07.888111+00:00
1560208995104825346,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.561211+00:00,2022-08-18 10:20:04.561211+00:00
1560209036888264705,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.561057+00:00,2022-08-18 10:20:04.561057+00:00
1560209053661396992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.560887+00:00,2022-08-18 10:20:04.560887+00:00
1560209056731643904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.560787+00:00,2022-08-18 10:20:04.560787+00:00
1560209071483101184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.560687+00:00,2022-08-18 10:20:04.560687+00:00
1560209092123181056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.560587+00:00,2022-08-18 10:20:04.560587+00:00
1560209098884452352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.560471+00:00,2022-08-18 10:20:04.560471+00:00
1560209102093131779,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.560370+00:00,2022-08-18 10:20:04.560370+00:00
1560209114646593538,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-19 08:45:04.941537+00:00,2022-08-19 08:45:04.941537+00:00
1560209128865374208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.560268+00:00,2022-08-18 10:20:04.560268+00:00
1560209159991222272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.560144+00:00,2022-08-18 10:20:04.560144+00:00
1560209166182092801,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.560046+00:00,2022-08-18 10:20:04.560046+00:00
1560209168488964097,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.559945+00:00,2022-08-18 10:20:04.559945+00:00
1560209216224333827,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.559825+00:00,2022-08-18 10:20:04.559825+00:00
1560209243449577473,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.559724+00:00,2022-08-18 10:20:04.559724+00:00
1560209268988600322,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.559623+00:00,2022-08-18 10:20:04.559623+00:00
1560209284797014018,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-18 11:05:04.442504+00:00,2022-08-18 11:05:04.442504+00:00
1560209293156253696,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-18 11:45:04.722993+00:00,2022-08-18 11:45:04.722993+00:00
1560209326480007171,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.559526+00:00,2022-08-18 10:20:04.559526+00:00
1560209336349196288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.559429+00:00,2022-08-18 10:20:04.559429+00:00
1560209340677689346,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.559332+00:00,2022-08-18 10:20:04.559332+00:00
1560209395010732033,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.559233+00:00,2022-08-18 10:20:04.559233+00:00
1560209399838375938,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.559134+00:00,2022-08-18 10:20:04.559134+00:00
1560209402384236545,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.559010+00:00,2022-08-18 10:20:04.559010+00:00
1560209418326794241,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.558913+00:00,2022-08-18 10:20:04.558913+00:00
1560209442469289984,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.558817+00:00,2022-08-18 10:20:04.558817+00:00
1560209443664658432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.558709+00:00,2022-08-18 10:20:04.558709+00:00
1560209451398881281,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.558597+00:00,2022-08-18 10:20:04.558597+00:00
1560209465512714240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.558503+00:00,2022-08-18 10:20:04.558503+00:00
1560209482025766915,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.558406+00:00,2022-08-18 10:20:04.558406+00:00
1560209485678903297,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.558301+00:00,2022-08-18 10:20:04.558301+00:00
1560209496131117056,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-18 10:25:04.677702+00:00,2022-08-18 10:25:04.677702+00:00
1560209506507886593,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.558207+00:00,2022-08-18 10:20:04.558207+00:00
1560209527412346882,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.558112+00:00,2022-08-18 10:20:04.558112+00:00
1560209544399261698,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.558017+00:00,2022-08-18 10:20:04.558017+00:00
1560209554436243456,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.557919+00:00,2022-08-18 10:20:04.557919+00:00
1560209569674059783,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.557826+00:00,2022-08-18 10:20:04.557826+00:00
1560209575160299520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.557731+00:00,2022-08-18 10:20:04.557731+00:00
1560209585067245570,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.557635+00:00,2022-08-18 10:20:04.557635+00:00
1560209629933617152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.557518+00:00,2022-08-18 10:20:04.557518+00:00
1560209632307601409,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.557423+00:00,2022-08-18 10:20:04.557423+00:00
1560209644781539329,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.557328+00:00,2022-08-18 10:20:04.557328+00:00
1560209652125671424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.557230+00:00,2022-08-18 10:20:04.557230+00:00
1560209662334488578,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.557129+00:00,2022-08-18 10:20:04.557129+00:00
1560209664188596231,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.557015+00:00,2022-08-18 10:20:04.557015+00:00
1560209714906013699,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-18 10:30:06.534566+00:00,2022-08-18 10:30:06.534566+00:00
1560209717665865728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.556911+00:00,2022-08-18 10:20:04.556911+00:00
1560209719763107840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.556816+00:00,2022-08-18 10:20:04.556816+00:00
1560209736246743040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.556720+00:00,2022-08-18 10:20:04.556720+00:00
1560209742412357632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.556625+00:00,2022-08-18 10:20:04.556625+00:00
1560209751614652419,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.556528+00:00,2022-08-18 10:20:04.556528+00:00
1560209760720404485,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.556429+00:00,2022-08-18 10:20:04.556429+00:00
1560209764860280833,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-18 10:35:04.446045+00:00,2022-08-18 10:35:04.446045+00:00
1560209771571052544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.556319+00:00,2022-08-18 10:20:04.556319+00:00
1560209778718154752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.556206+00:00,2022-08-18 10:20:04.556206+00:00
1560209794518192128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.556100+00:00,2022-08-18 10:20:04.556100+00:00
1560209802441129985,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-18 10:30:06.533242+00:00,2022-08-18 10:30:06.533242+00:00
1560209810058010624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.555973+00:00,2022-08-18 10:20:04.555973+00:00
1560209842207596544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.555840+00:00,2022-08-18 10:20:04.555840+00:00
1560209846804353024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.555722+00:00,2022-08-18 10:20:04.555722+00:00
1560209854735814656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:20:04.555442+00:00,2022-08-18 10:25:04.671907+00:00
1560209874490998787,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:25:04.671809+00:00,2022-08-18 10:25:04.671809+00:00
1560209875258540032,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:25:04.671710+00:00,2022-08-18 10:25:04.671710+00:00
1560209885941403650,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-19 09:25:04.647243+00:00,2022-08-19 09:25:04.647243+00:00
1560209894078353409,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:25:04.671612+00:00,2022-08-18 10:25:04.671612+00:00
1560209906220892160,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-18 11:05:04.446659+00:00,2022-08-18 11:05:04.446659+00:00
1560209908523339776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:25:04.671512+00:00,2022-08-18 10:25:04.671512+00:00
1560209924272967685,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:25:04.671400+00:00,2022-08-18 10:25:04.671400+00:00
1560209932040884224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:25:04.671288+00:00,2022-08-18 10:25:04.671288+00:00
1560209936038203392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:25:04.671179+00:00,2022-08-18 10:25:04.671179+00:00
1560209938751832064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:25:04.671035+00:00,2022-08-18 10:25:04.671035+00:00
1560209940114919425,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:25:04.670940+00:00,2022-08-18 10:25:04.670940+00:00
1560209944162566145,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:25:04.670836+00:00,2022-08-18 10:25:04.670836+00:00
1560209945022406659,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:25:04.670741+00:00,2022-08-18 10:25:04.670741+00:00
1560209948092600321,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-18 12:15:12.134624+00:00,2022-08-18 12:15:12.134624+00:00
1560209957894627329,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-18 10:25:04.677195+00:00,2022-08-18 10:25:04.677195+00:00
1560209963280113664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:25:04.670647+00:00,2022-08-18 10:25:04.670647+00:00
1560209972759334915,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-18 20:15:04.643029+00:00,2022-08-18 20:15:04.643029+00:00
1560209975057829894,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:25:04.670538+00:00,2022-08-18 10:25:04.670538+00:00
1560209978274861062,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-19 09:20:04.870214+00:00,2022-08-19 09:20:04.870214+00:00
1560209979696730112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:25:04.670439+00:00,2022-08-18 10:25:04.670439+00:00
1560209987615559680,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:25:04.670329+00:00,2022-08-18 10:25:04.670329+00:00
1560209992312954880,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-18 14:25:33.391350+00:00,2022-08-18 14:25:33.391350+00:00
1560209993785303041,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:25:04.670236+00:00,2022-08-18 10:25:04.670236+00:00
1560210001532276736,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-18 10:45:04.895635+00:00,2022-08-18 10:45:04.895635+00:00
1560210007613968384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:25:04.670141+00:00,2022-08-18 10:25:04.670141+00:00
1560210010247929862,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:25:04.670046+00:00,2022-08-18 10:25:04.670046+00:00
1560210024336605184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:25:04.669950+00:00,2022-08-18 10:25:04.669950+00:00
1560210029529251840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:25:04.669852+00:00,2022-08-18 10:25:04.669852+00:00
1560210033610211331,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:25:04.669746+00:00,2022-08-18 10:25:04.669746+00:00
1560210036848295936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:25:04.669642+00:00,2022-08-18 10:25:04.669642+00:00
