id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1537949530200498177,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-18 00:25:04.186834+00:00,2022-06-18 00:25:04.186834+00:00
1537949531177766913,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:10:04.085047+00:00,2022-06-18 00:10:04.085047+00:00
1537949540325597184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:10:04.084938+00:00,2022-06-18 00:10:04.084938+00:00
1537949634521288708,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:10:04.084830+00:00,2022-06-18 00:10:04.084830+00:00
1537949638778466308,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:10:04.084728+00:00,2022-06-18 00:10:04.084728+00:00
1537949700573130754,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:10:04.084615+00:00,2022-06-18 00:10:04.084615+00:00
1537949736442834946,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:10:04.084497+00:00,2022-06-18 00:10:04.084497+00:00
1537949796576526336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:10:04.084372+00:00,2022-06-18 00:10:04.084372+00:00
1537949811726352385,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:10:04.084265+00:00,2022-06-18 00:10:04.084265+00:00
1537949825454354435,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:10:04.084141+00:00,2022-06-18 00:10:04.084141+00:00
1537949875542798339,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:10:04.080845+00:00,2022-06-18 00:10:04.080845+00:00
1537949898405838848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:10:04.080732+00:00,2022-06-18 00:10:04.080732+00:00
1537949957910458368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:10:04.080634+00:00,2022-06-18 00:10:04.080634+00:00
1537949979586666503,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:10:04.080533+00:00,2022-06-18 00:10:04.080533+00:00
1537950002797891585,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:10:04.080427+00:00,2022-06-18 00:10:04.080427+00:00
1537950072574386179,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:10:04.080312+00:00,2022-06-18 00:10:04.080312+00:00
1537950110184656897,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-18 04:50:04.801325+00:00,2022-06-18 04:50:04.801325+00:00
1537950123132497921,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:10:04.080213+00:00,2022-06-18 00:10:04.080213+00:00
1537950184600088577,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:10:04.080114+00:00,2022-06-18 00:10:04.080114+00:00
1537950229353271298,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:10:04.080011+00:00,2022-06-18 00:10:04.080011+00:00
1537950235380502533,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:10:04.079908+00:00,2022-06-18 00:10:04.079908+00:00
1537950261679128576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:10:04.079804+00:00,2022-06-18 00:10:04.079804+00:00
1537950438233845760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:10:04.079697+00:00,2022-06-18 00:10:04.079697+00:00
1537950512917622791,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:10:04.079586+00:00,2022-06-18 00:10:04.079586+00:00
1537950520358318080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:10:04.079458+00:00,2022-06-18 00:10:04.079458+00:00
1537950617255038977,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:10:04.079285+00:00,2022-06-18 00:10:04.079285+00:00
1537950638964809729,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:10:04.074042+00:00,2022-06-18 00:15:04.052474+00:00
1537950724553777152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:15:04.052355+00:00,2022-06-18 00:15:04.052355+00:00
1537950746582298624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:15:04.052253+00:00,2022-06-18 00:15:04.052253+00:00
1537950772591153156,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:15:04.052135+00:00,2022-06-18 00:15:04.052135+00:00
1537950800957165568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:15:04.052018+00:00,2022-06-18 00:15:04.052018+00:00
1537950852899516424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:15:04.051896+00:00,2022-06-18 00:15:04.051896+00:00
1537950856242352132,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:15:04.051793+00:00,2022-06-18 00:15:04.051793+00:00
1537950865306243073,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:15:04.051686+00:00,2022-06-18 00:15:04.051686+00:00
1537950876739858434,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:15:04.051586+00:00,2022-06-18 00:15:04.051586+00:00
1537950885023649798,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:15:04.051483+00:00,2022-06-18 00:15:04.051483+00:00
1537950933761421315,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:15:04.051361+00:00,2022-06-18 00:15:04.051361+00:00
1537951091995774981,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:15:04.051247+00:00,2022-06-18 00:15:04.051247+00:00
1537951195330797569,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:15:04.050834+00:00,2022-06-18 00:15:04.050834+00:00
1537951218638565377,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-18 00:40:03.834510+00:00,2022-06-18 00:40:03.834510+00:00
1537951259377840131,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:15:04.050681+00:00,2022-06-18 00:15:04.050681+00:00
1537951298640703491,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:15:04.050583+00:00,2022-06-18 00:15:04.050583+00:00
1537951522213900288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:15:04.050484+00:00,2022-06-18 00:15:04.050484+00:00
1537951534566105090,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:15:04.050388+00:00,2022-06-18 00:15:04.050388+00:00
1537951546096291840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:15:04.050289+00:00,2022-06-18 00:15:04.050289+00:00
1537951555923546115,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:15:04.050172+00:00,2022-06-18 00:15:04.050172+00:00
1537951710492041217,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:15:04.050065+00:00,2022-06-18 00:15:04.050065+00:00
1537951743870238721,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:15:04.049948+00:00,2022-06-18 00:15:04.049948+00:00
1537951874027909120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:15:04.049666+00:00,2022-06-18 00:20:03.926044+00:00
1537951986846343170,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:20:03.925948+00:00,2022-06-18 00:20:03.925948+00:00
1537952017435414529,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:20:03.925843+00:00,2022-06-18 00:20:03.925843+00:00
1537952109785518081,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:20:03.925740+00:00,2022-06-18 00:20:03.925740+00:00
1537952150310883328,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-18 00:35:04.409825+00:00,2022-06-18 00:35:04.409825+00:00
1537952243869048832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:20:03.925624+00:00,2022-06-18 00:20:03.925624+00:00
1537952250605096960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:20:03.925489+00:00,2022-06-18 00:20:03.925489+00:00
1537952426006786053,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:20:03.925388+00:00,2022-06-18 00:20:03.925388+00:00
1537952471418433541,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:20:03.925295+00:00,2022-06-18 00:20:03.925295+00:00
1537952491895066631,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:20:03.925202+00:00,2022-06-18 00:20:03.925202+00:00
1537952540490248195,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:20:03.925110+00:00,2022-06-18 00:20:03.925110+00:00
1537952561608552449,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:20:03.925014+00:00,2022-06-18 00:20:03.925014+00:00
1537952622635720705,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:20:03.924918+00:00,2022-06-18 00:20:03.924918+00:00
1537952701148827650,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-18 00:20:03.926459+00:00,2022-06-18 00:20:03.926459+00:00
1537952703061450753,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:20:03.924821+00:00,2022-06-18 00:20:03.924821+00:00
1537952739556139009,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:20:03.924711+00:00,2022-06-18 00:20:03.924711+00:00
1537952834930413572,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:20:03.924594+00:00,2022-06-18 00:20:03.924594+00:00
1537952934511554560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:20:03.924486+00:00,2022-06-18 00:20:03.924486+00:00
1537953000253034503,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:20:03.924343+00:00,2022-06-18 00:20:03.924343+00:00
1537953069534965760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:20:03.924097+00:00,2022-06-18 00:25:04.185792+00:00
1537953170143313924,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-18 04:40:03.793883+00:00,2022-06-18 04:40:03.793883+00:00
1537953213441118211,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-18 00:30:06.091656+00:00,2022-06-18 00:30:06.091656+00:00
1537953226900656128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:25:04.185697+00:00,2022-06-18 00:25:04.185697+00:00
1537953270815027200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:25:04.185570+00:00,2022-06-18 00:25:04.185570+00:00
1537953286610821122,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:25:04.185476+00:00,2022-06-18 00:25:04.185476+00:00
1537953374863126528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:25:04.185383+00:00,2022-06-18 00:25:04.185383+00:00
1537953386506530824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:25:04.185288+00:00,2022-06-18 00:25:04.185288+00:00
1537953400356106241,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:25:04.185186+00:00,2022-06-18 00:25:04.185186+00:00
1537953426352418816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:25:04.185091+00:00,2022-06-18 00:25:04.185091+00:00
1537953463291609088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:25:04.184998+00:00,2022-06-18 00:25:04.184998+00:00
1537953465997008897,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:25:04.184904+00:00,2022-06-18 00:25:04.184904+00:00
1537953520791396352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:25:04.184808+00:00,2022-06-18 00:25:04.184808+00:00
1537953534578085889,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:25:04.184711+00:00,2022-06-18 00:25:04.184711+00:00
1537953535823728640,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-18 06:45:04.832278+00:00,2022-06-18 06:45:04.832278+00:00
1537953570779082752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:25:04.184608+00:00,2022-06-18 00:25:04.184608+00:00
1537953654686117890,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:25:04.184513+00:00,2022-06-18 00:25:04.184513+00:00
1537953765554196480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:25:04.184411+00:00,2022-06-18 00:25:04.184411+00:00
1537953873532399617,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:25:04.184316+00:00,2022-06-18 00:25:04.184316+00:00
1537953945141661697,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:25:04.184220+00:00,2022-06-18 00:25:04.184220+00:00
1537953949528903682,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:25:04.184113+00:00,2022-06-18 00:25:04.184113+00:00
1537954053916831748,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:25:04.184018+00:00,2022-06-18 00:25:04.184018+00:00
1537954080529604609,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:25:04.183915+00:00,2022-06-18 00:25:04.183915+00:00
1537954086846222336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:25:04.183793+00:00,2022-06-18 00:25:04.183793+00:00
1537954096660918273,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:25:04.183678+00:00,2022-06-18 00:25:04.183678+00:00
1537954283068370945,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:25:04.183574+00:00,2022-06-18 00:25:04.183574+00:00
1537954350181470209,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:25:04.183461+00:00,2022-06-18 00:25:04.183461+00:00
1537954390744571905,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-18 20:55:05.026392+00:00,2022-06-18 20:55:05.026392+00:00
1537954390882910209,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:25:04.183335+00:00,2022-06-18 00:30:06.091341+00:00
1537954393869324295,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:25:04.183032+00:00,2022-06-18 00:30:06.091241+00:00
1537954503139287041,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:30:06.091126+00:00,2022-06-18 00:30:06.091126+00:00
1537954523108454402,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:30:06.091021+00:00,2022-06-18 00:30:06.091021+00:00
1537954548911706112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:30:06.090922+00:00,2022-06-18 00:30:06.090922+00:00
1537954659108761601,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-18 13:25:15.099290+00:00,2022-06-18 13:25:15.099290+00:00
1537954758786285569,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:30:06.090821+00:00,2022-06-18 00:30:06.090821+00:00
1537954801777930240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:30:06.090712+00:00,2022-06-18 00:30:06.090712+00:00
1537954928253018114,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:30:06.090598+00:00,2022-06-18 00:30:06.090598+00:00
1537954936180264963,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:30:06.090501+00:00,2022-06-18 00:30:06.090501+00:00
1537954960280719361,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:30:06.090402+00:00,2022-06-18 00:30:06.090402+00:00
1537955173103857664,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-18 00:35:04.409228+00:00,2022-06-18 00:35:04.409228+00:00
1537955306075959297,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:30:06.090286+00:00,2022-06-18 00:30:06.090286+00:00
1537955314057637890,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:30:06.090186+00:00,2022-06-18 00:30:06.090186+00:00
1537955335507304448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:30:06.090069+00:00,2022-06-18 00:30:06.090069+00:00
1537955411289989121,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:30:06.089968+00:00,2022-06-18 00:30:06.089968+00:00
1537955425319936000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:30:06.089862+00:00,2022-06-18 00:30:06.089862+00:00
1537955428209897476,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:30:06.089737+00:00,2022-06-18 00:30:06.089737+00:00
1537955526960500737,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-18 05:00:06.799981+00:00,2022-06-18 05:00:06.799981+00:00
1537955616265670656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:30:06.089586+00:00,2022-06-18 00:30:06.089586+00:00
1537955647471333376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:30:06.089467+00:00,2022-06-18 00:30:06.089467+00:00
1537955713732866048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:30:06.089209+00:00,2022-06-18 00:35:04.408385+00:00
1537955791994355713,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:35:04.408281+00:00,2022-06-18 00:35:04.408281+00:00
1537955795874086913,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:35:04.408185+00:00,2022-06-18 00:35:04.408185+00:00
1537955832553385985,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-18 07:35:04.473697+00:00,2022-06-18 07:35:04.473697+00:00
1537955849519255554,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:35:04.408087+00:00,2022-06-18 00:35:04.408087+00:00
1537955853474537473,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:35:04.407988+00:00,2022-06-18 00:35:04.407988+00:00
1537955891680382977,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-06-18 00:40:03.835783+00:00,2022-06-18 00:40:03.835783+00:00
1537955967706361856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:35:04.407889+00:00,2022-06-18 00:35:04.407889+00:00
1537955969023373313,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:35:04.407776+00:00,2022-06-18 00:35:04.407776+00:00
1537955974677266440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:35:04.407674+00:00,2022-06-18 00:35:04.407674+00:00
1537956162825424899,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:35:04.407558+00:00,2022-06-18 00:35:04.407558+00:00
1537956257310552065,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:35:04.407454+00:00,2022-06-18 00:35:04.407454+00:00
1537956272984600577,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:35:04.407345+00:00,2022-06-18 00:35:04.407345+00:00
1537956280521789441,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:35:04.407229+00:00,2022-06-18 00:35:04.407229+00:00
1537956404597731334,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:35:04.407128+00:00,2022-06-18 00:35:04.407128+00:00
1537956464773304322,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:35:04.407024+00:00,2022-06-18 00:35:04.407024+00:00
1537956473417834496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:35:04.406891+00:00,2022-06-18 00:35:04.406891+00:00
1537956529973841922,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:35:04.406711+00:00,2022-06-18 00:35:04.406711+00:00
1537956687906082824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:35:04.406599+00:00,2022-06-18 00:35:04.406599+00:00
1537956748148953089,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:35:04.406500+00:00,2022-06-18 00:35:04.406500+00:00
1537956859860070400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:35:04.406401+00:00,2022-06-18 00:35:04.406401+00:00
1537956859897733124,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:35:04.406299+00:00,2022-06-18 00:35:04.406299+00:00
1537956862573748224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:35:04.406195+00:00,2022-06-18 00:35:04.406195+00:00
1537956911663853568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:35:04.406086+00:00,2022-06-18 00:35:04.406086+00:00
1537956914482384898,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:35:04.405958+00:00,2022-06-18 00:35:04.405958+00:00
1537956938977202177,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:35:04.405691+00:00,2022-06-18 00:40:03.834404+00:00
1537957068249845763,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:40:03.834295+00:00,2022-06-18 00:40:03.834295+00:00
1537957070678261762,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:40:03.834199+00:00,2022-06-18 00:40:03.834199+00:00
1537957191835013122,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:40:03.834100+00:00,2022-06-18 00:40:03.834100+00:00
1537957199984463875,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:40:03.833987+00:00,2022-06-18 00:40:03.833987+00:00
1537957208012468226,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:40:03.833660+00:00,2022-06-18 00:40:03.833660+00:00
1537957266288103427,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:40:03.833505+00:00,2022-06-18 00:40:03.833505+00:00
1537957297460154368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:40:03.833391+00:00,2022-06-18 00:40:03.833391+00:00
