id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1544256354927403009,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:50:04.893029+00:00,2022-07-05 09:50:04.893029+00:00
1544256369129394176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:50:04.892935+00:00,2022-07-05 09:50:04.892935+00:00
1544256384535072769,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:50:04.892838+00:00,2022-07-05 09:50:04.892838+00:00
1544256415489003521,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:50:04.892743+00:00,2022-07-05 09:50:04.892743+00:00
1544256420094394370,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:50:04.892649+00:00,2022-07-05 09:50:04.892649+00:00
1544256421004550145,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:50:04.892554+00:00,2022-07-05 09:50:04.892554+00:00
1544256422418038785,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:50:04.892459+00:00,2022-07-05 09:50:04.892459+00:00
1544256423764398081,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:50:04.892362+00:00,2022-07-05 09:50:04.892362+00:00
1544256434581508097,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:50:04.892248+00:00,2022-07-05 09:50:04.892248+00:00
1544256448661786624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:50:04.892153+00:00,2022-07-05 09:50:04.892153+00:00
1544256454412144641,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:50:04.892044+00:00,2022-07-05 09:50:04.892044+00:00
1544256455150342145,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-05 15:20:04.331371+00:00,2022-07-05 15:20:04.331371+00:00
1544256468022689794,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-05 10:10:04.839193+00:00,2022-07-05 10:10:04.839193+00:00
1544256479032647681,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:50:04.891944+00:00,2022-07-05 09:50:04.891944+00:00
1544256492974514178,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:50:04.891844+00:00,2022-07-05 09:50:04.891844+00:00
1544256493775724545,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:50:04.891744+00:00,2022-07-05 09:50:04.891744+00:00
1544256515216916483,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:50:04.891632+00:00,2022-07-05 09:50:04.891632+00:00
1544256526625513472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:50:04.891534+00:00,2022-07-05 09:50:04.891534+00:00
1544256531209900036,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:50:04.891436+00:00,2022-07-05 09:50:04.891436+00:00
1544256548687446016,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:50:04.891339+00:00,2022-07-05 09:50:04.891339+00:00
1544256571215159296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:50:04.891241+00:00,2022-07-05 09:50:04.891241+00:00
1544256593105141761,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:50:04.891140+00:00,2022-07-05 09:50:04.891140+00:00
1544256602823344129,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:50:04.891032+00:00,2022-07-05 09:50:04.891032+00:00
1544256614093492228,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:50:04.890932+00:00,2022-07-05 09:50:04.890932+00:00
1544256624193404929,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:50:04.890813+00:00,2022-07-05 09:50:04.890813+00:00
1544256630078017537,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-05 12:20:21.024191+00:00,2022-07-05 12:20:21.024191+00:00
1544256633932480512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:50:04.890689+00:00,2022-07-05 09:50:04.890689+00:00
1544256633961840640,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:50:04.890593+00:00,2022-07-05 09:50:04.890593+00:00
1544256647954046978,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:50:04.890490+00:00,2022-07-05 09:50:04.890490+00:00
1544256651506638848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:50:04.890395+00:00,2022-07-05 09:50:04.890395+00:00
1544256655772340224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:50:04.890300+00:00,2022-07-05 09:50:04.890300+00:00
1544256665809309698,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:50:04.890204+00:00,2022-07-05 09:50:04.890204+00:00
1544256667784826882,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:50:04.890107+00:00,2022-07-05 09:50:04.890107+00:00
1544256673367433217,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:50:04.890010+00:00,2022-07-05 09:50:04.890010+00:00
1544256674621530114,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:50:04.889895+00:00,2022-07-05 09:50:04.889895+00:00
1544256682997551106,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:50:04.889794+00:00,2022-07-05 09:50:04.889794+00:00
1544256697442631680,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:50:04.889687+00:00,2022-07-05 09:50:04.889687+00:00
1544256709002203138,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:50:04.889538+00:00,2022-07-05 09:50:04.889538+00:00
1544256725083103232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:50:04.889403+00:00,2022-07-05 09:50:04.889403+00:00
1544256727411036161,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-05 09:50:04.899124+00:00,2022-07-05 09:50:04.899124+00:00
1544256727725506565,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-05 16:20:04.584460+00:00,2022-07-05 16:20:04.584460+00:00
1544256740417589250,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:50:04.889291+00:00,2022-07-05 09:50:04.889291+00:00
1544256742896320512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:50:04.889172+00:00,2022-07-05 09:50:04.889172+00:00
1544256744389484544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:50:04.889021+00:00,2022-07-05 09:50:04.889021+00:00
1544256749120675841,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:50:04.888928+00:00,2022-07-05 09:50:04.888928+00:00
1544256784042426368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:50:04.888820+00:00,2022-07-05 09:50:04.888820+00:00
1544256792884125696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:50:04.888724+00:00,2022-07-05 09:50:04.888724+00:00
1544256807769710592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:50:04.888627+00:00,2022-07-05 09:50:04.888627+00:00
1544256837721235456,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:50:04.888530+00:00,2022-07-05 09:50:04.888530+00:00
1544256839507910657,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-05 20:25:04.495166+00:00,2022-07-05 20:25:04.495166+00:00
1544256854670319616,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-05 10:20:04.646065+00:00,2022-07-05 10:20:04.646065+00:00
1544256866020036610,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:50:04.888431+00:00,2022-07-05 09:50:04.888431+00:00
1544256879051898880,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-05 10:10:04.837832+00:00,2022-07-05 10:10:04.837832+00:00
1544256897951342592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:50:04.888332+00:00,2022-07-05 09:50:04.888332+00:00
1544256899758952448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:50:04.888224+00:00,2022-07-05 09:50:04.888224+00:00
1544256902732865537,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:50:04.888119+00:00,2022-07-05 09:50:04.888119+00:00
1544256908466552837,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:50:04.888009+00:00,2022-07-05 09:50:04.888009+00:00
1544256908672094208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:50:04.887912+00:00,2022-07-05 09:50:04.887912+00:00
1544256910500798466,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:50:04.887812+00:00,2022-07-05 09:50:04.887812+00:00
1544256912467939328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:50:04.887705+00:00,2022-07-05 09:50:04.887705+00:00
1544256918688075776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:50:04.887606+00:00,2022-07-05 09:50:04.887606+00:00
1544256922458759171,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:50:04.887505+00:00,2022-07-05 09:50:04.887505+00:00
1544256932894187521,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:50:04.887407+00:00,2022-07-05 09:50:04.887407+00:00
1544256955300052997,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:50:04.887307+00:00,2022-07-05 09:50:04.887307+00:00
1544256996060299264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:50:04.887205+00:00,2022-07-05 09:50:04.887205+00:00
1544257010425892865,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:50:04.887104+00:00,2022-07-05 09:50:04.887104+00:00
1544257014976729088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:50:04.887002+00:00,2022-07-05 09:50:04.887002+00:00
1544257027148587009,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:50:04.886873+00:00,2022-07-05 09:50:04.886873+00:00
1544257033515532288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:50:04.886762+00:00,2022-07-05 09:50:04.886762+00:00
1544257035428061185,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:50:04.886664+00:00,2022-07-05 09:50:04.886664+00:00
1544257039995748352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:50:04.886566+00:00,2022-07-05 09:50:04.886566+00:00
1544257061759885316,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:50:04.886453+00:00,2022-07-05 09:50:04.886453+00:00
1544257071671132160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:50:04.886347+00:00,2022-07-05 09:50:04.886347+00:00
1544257078344163328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:50:04.886249+00:00,2022-07-05 09:50:04.886249+00:00
1544257078507847681,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:50:04.886132+00:00,2022-07-05 09:50:04.886132+00:00
1544257100364275712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:50:04.886034+00:00,2022-07-05 09:50:04.886034+00:00
1544257103476527105,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:50:04.885929+00:00,2022-07-05 09:50:04.885929+00:00
1544257104088862720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:50:04.885725+00:00,2022-07-05 09:50:04.885725+00:00
1544257105754050560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:50:04.885627+00:00,2022-07-05 09:50:04.885627+00:00
1544257109885423616,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:50:04.885512+00:00,2022-07-05 09:50:04.885512+00:00
1544257116080324608,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-05 10:45:04.810762+00:00,2022-07-05 10:45:04.810762+00:00
1544257118349524992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:50:04.885413+00:00,2022-07-05 09:50:04.885413+00:00
1544257131544821760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:50:04.885311+00:00,2022-07-05 09:50:04.885311+00:00
1544257132891086848,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-06 08:15:04.636286+00:00,2022-07-06 08:15:04.636286+00:00
1544257156521795587,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:50:04.885201+00:00,2022-07-05 09:50:04.885201+00:00
1544257158354817025,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:50:04.885043+00:00,2022-07-05 09:50:04.885043+00:00
1544257194937442304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:50:04.884932+00:00,2022-07-05 09:50:04.884932+00:00
1544257217645498368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:50:04.884789+00:00,2022-07-05 09:50:04.884789+00:00
1544257233298546689,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:50:04.884536+00:00,2022-07-05 09:55:05.107410+00:00
1544257256631541761,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-05 15:50:04.677847+00:00,2022-07-05 15:50:04.677847+00:00
1544257264613294080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:55:05.107296+00:00,2022-07-05 09:55:05.107296+00:00
1544257278441840642,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:55:05.107187+00:00,2022-07-05 09:55:05.107187+00:00
1544257299132420096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:55:05.107073+00:00,2022-07-05 09:55:05.107073+00:00
1544257299816087560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:55:05.106927+00:00,2022-07-05 09:55:05.106927+00:00
1544257316182233088,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-05 09:55:05.114449+00:00,2022-07-05 09:55:05.114449+00:00
1544257329138393089,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:55:05.106134+00:00,2022-07-05 09:55:05.106134+00:00
1544257331382390784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:55:05.106036+00:00,2022-07-05 09:55:05.106036+00:00
1544257334523863040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:55:05.105937+00:00,2022-07-05 09:55:05.105937+00:00
1544257351565414400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:55:05.105837+00:00,2022-07-05 09:55:05.105837+00:00
1544257360256016388,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:55:05.105734+00:00,2022-07-05 09:55:05.105734+00:00
1544257394422710272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:55:05.105588+00:00,2022-07-05 09:55:05.105588+00:00
1544257400781291522,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:55:05.105489+00:00,2022-07-05 09:55:05.105489+00:00
1544257401616048131,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:55:05.105389+00:00,2022-07-05 09:55:05.105389+00:00
1544257417910812678,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:55:05.105287+00:00,2022-07-05 09:55:05.105287+00:00
1544257424844021760,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-06 07:55:04.682539+00:00,2022-07-06 07:55:04.682539+00:00
1544257429147422720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:55:05.105184+00:00,2022-07-05 09:55:05.105184+00:00
1544257430263156740,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:55:05.105062+00:00,2022-07-05 09:55:05.105062+00:00
1544257435178778626,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:55:05.104958+00:00,2022-07-05 09:55:05.104958+00:00
1544257450773184515,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:55:05.104741+00:00,2022-07-05 09:55:05.104741+00:00
1544257452471894016,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:55:05.104643+00:00,2022-07-05 09:55:05.104643+00:00
1544257471530811393,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:55:05.104543+00:00,2022-07-05 09:55:05.104543+00:00
1544257498877759488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:55:05.104446+00:00,2022-07-05 09:55:05.104446+00:00
1544257505018134528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:55:05.104346+00:00,2022-07-05 09:55:05.104346+00:00
1544257508222664704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:55:05.104247+00:00,2022-07-05 09:55:05.104247+00:00
1544257524420993025,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:55:05.104146+00:00,2022-07-05 09:55:05.104146+00:00
1544257546667659267,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:55:05.104039+00:00,2022-07-05 09:55:05.104039+00:00
1544257546717990915,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:55:05.103939+00:00,2022-07-05 09:55:05.103939+00:00
1544257572034805766,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:55:05.103830+00:00,2022-07-05 09:55:05.103830+00:00
1544257578267459585,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:55:05.103726+00:00,2022-07-05 09:55:05.103726+00:00
1544257598068858882,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:55:05.103624+00:00,2022-07-05 09:55:05.103624+00:00
1544257602804137984,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:55:05.103519+00:00,2022-07-05 09:55:05.103519+00:00
1544257603156443138,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:55:05.103408+00:00,2022-07-05 09:55:05.103408+00:00
1544257612706971648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:55:05.103292+00:00,2022-07-05 09:55:05.103292+00:00
1544257627181514752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:55:05.103180+00:00,2022-07-05 09:55:05.103180+00:00
1544257641081458689,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:55:05.103004+00:00,2022-07-05 09:55:05.103004+00:00
1544257660916318208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:55:05.102897+00:00,2022-07-05 09:55:05.102897+00:00
1544257662937956352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:55:05.102750+00:00,2022-07-05 09:55:05.102750+00:00
1544257664091410432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:55:05.102647+00:00,2022-07-05 09:55:05.102647+00:00
1544257666024980481,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:55:05.102540+00:00,2022-07-05 09:55:05.102540+00:00
1544257675487215617,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:55:05.102341+00:00,2022-07-05 09:55:05.102341+00:00
1544257690330963970,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:55:05.101884+00:00,2022-07-05 09:55:05.101884+00:00
1544257690733580288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:55:05.101785+00:00,2022-07-05 09:55:05.101785+00:00
1544257691056472064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:55:05.101685+00:00,2022-07-05 09:55:05.101685+00:00
1544257703123509248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:55:05.101558+00:00,2022-07-05 09:55:05.101558+00:00
1544257727102423040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:55:05.101461+00:00,2022-07-05 09:55:05.101461+00:00
1544257741811847168,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:55:05.101362+00:00,2022-07-05 09:55:05.101362+00:00
1544257743720222720,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-05 10:10:04.840808+00:00,2022-07-05 10:10:04.840808+00:00
1544257749298585600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:55:05.101245+00:00,2022-07-05 09:55:05.101245+00:00
1544257751420919808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:55:05.101149+00:00,2022-07-05 09:55:05.101149+00:00
1544257761004949504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:55:05.101053+00:00,2022-07-05 09:55:05.101053+00:00
1544257765010509830,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:55:05.100954+00:00,2022-07-05 09:55:05.100954+00:00
1544257765719277569,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:55:05.100857+00:00,2022-07-05 09:55:05.100857+00:00
1544257768948916225,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:55:05.100753+00:00,2022-07-05 09:55:05.100753+00:00
1544257785617158147,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:55:05.100656+00:00,2022-07-05 09:55:05.100656+00:00
1544257792273440771,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:55:05.100537+00:00,2022-07-05 09:55:05.100537+00:00
1544257800997675008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:55:05.100438+00:00,2022-07-05 09:55:05.100438+00:00
1544257802356641792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:55:05.100335+00:00,2022-07-05 09:55:05.100335+00:00
1544257823432925185,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:55:05.100213+00:00,2022-07-05 09:55:05.100213+00:00
1544257824821215233,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:55:05.100108+00:00,2022-07-05 09:55:05.100108+00:00
1544257828596191233,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:55:05.099973+00:00,2022-07-05 09:55:05.099973+00:00
1544257839203483649,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:55:05.099870+00:00,2022-07-05 09:55:05.099870+00:00
1544257843586555906,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:55:05.099760+00:00,2022-07-05 09:55:05.099760+00:00
1544257843850780677,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:55:05.099650+00:00,2022-07-05 09:55:05.099650+00:00
1544257847076290560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:55:05.099542+00:00,2022-07-05 09:55:05.099542+00:00
1544257854357606400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:55:05.099439+00:00,2022-07-05 09:55:05.099439+00:00
1544257871096995840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:55:05.099335+00:00,2022-07-05 09:55:05.099335+00:00
1544257895365222400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:55:05.099221+00:00,2022-07-05 09:55:05.099221+00:00
1544257896296468480,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-05 11:40:05.175630+00:00,2022-07-05 11:40:05.175630+00:00
1544257903116406784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:55:05.099106+00:00,2022-07-05 09:55:05.099106+00:00
1544257903326019586,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:55:05.099004+00:00,2022-07-05 09:55:05.099004+00:00
1544257907138625539,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:55:05.098894+00:00,2022-07-05 09:55:05.098894+00:00
1544257927728570368,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-05 10:25:04.685481+00:00,2022-07-05 10:25:04.685481+00:00
1544257930840735746,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:55:05.098784+00:00,2022-07-05 09:55:05.098784+00:00
1544257958481108993,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:55:05.098684+00:00,2022-07-05 09:55:05.098684+00:00
1544257963673767937,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:55:05.098572+00:00,2022-07-05 09:55:05.098572+00:00
1544257982057299968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:55:05.098468+00:00,2022-07-05 09:55:05.098468+00:00
1544257996477317120,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-05 10:00:07.735318+00:00,2022-07-05 10:00:07.735318+00:00
1544258003238637571,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-05 10:10:04.835155+00:00,2022-07-05 10:10:04.835155+00:00
1544258011090264065,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:55:05.098292+00:00,2022-07-05 09:55:05.098292+00:00
1544258013153869824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:55:05.098197+00:00,2022-07-05 09:55:05.098197+00:00
1544258025283899392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:55:05.098100+00:00,2022-07-05 09:55:05.098100+00:00
1544258045798236162,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:55:05.098002+00:00,2022-07-05 09:55:05.098002+00:00
1544258053868064769,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:55:05.097895+00:00,2022-07-05 09:55:05.097895+00:00
1544258080673828864,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:55:05.097797+00:00,2022-07-05 09:55:05.097797+00:00
1544258081303003137,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:55:05.097692+00:00,2022-07-05 09:55:05.097692+00:00
1544258089855188992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:55:05.097545+00:00,2022-07-05 09:55:05.097545+00:00
1544258093198065671,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:55:05.097436+00:00,2022-07-05 09:55:05.097436+00:00
1544258096842801153,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:55:05.097341+00:00,2022-07-05 09:55:05.097341+00:00
1544258108243021824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:55:05.097247+00:00,2022-07-05 09:55:05.097247+00:00
1544258113506779136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:55:05.097152+00:00,2022-07-05 09:55:05.097152+00:00
1544258145555456001,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:55:05.097055+00:00,2022-07-05 09:55:05.097055+00:00
1544258148726349824,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-05 10:05:05.270142+00:00,2022-07-05 10:05:05.270142+00:00
1544258152442503169,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-05 10:05:05.268108+00:00,2022-07-05 10:05:05.268108+00:00
1544258184050839552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:55:05.096950+00:00,2022-07-05 09:55:05.096950+00:00
1544258187448164352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:55:05.096853+00:00,2022-07-05 09:55:05.096853+00:00
