id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1610595867022577669,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:56:41.232659+00:00,2023-01-04 15:56:41.232659+00:00
1610595889738833922,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:56:41.232535+00:00,2023-01-04 15:56:41.232535+00:00
1610595925650538496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:56:41.232431+00:00,2023-01-04 15:56:41.232431+00:00
1610595933913501697,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:56:41.232324+00:00,2023-01-04 15:56:41.232324+00:00
1610595941530177536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:56:41.232207+00:00,2023-01-04 15:56:41.232207+00:00
1610595945288466439,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:55:41.278882+00:00,2023-01-04 15:56:41.232073+00:00
1610595977089409024,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-05 00:52:15.666595+00:00,2023-01-05 00:52:15.666595+00:00
1610596011528921089,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:56:41.231823+00:00,2023-01-04 15:56:41.231823+00:00
1610596062762500099,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:56:41.231715+00:00,2023-01-04 15:56:41.231715+00:00
1610596065895383041,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:56:41.231600+00:00,2023-01-04 15:56:41.231600+00:00
1610596094999674885,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:56:41.231449+00:00,2023-01-04 15:56:41.231449+00:00
1610596173395492864,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:56:41.231192+00:00,2023-01-04 15:56:41.231192+00:00
1610596199551172608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:56:41.226828+00:00,2023-01-04 15:56:41.226828+00:00
1610596203644784643,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-05 00:52:45.955349+00:00,2023-01-05 00:52:45.955349+00:00
1610596207017037825,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:56:41.226705+00:00,2023-01-04 15:56:41.226705+00:00
1610596222623956992,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-04 15:54:08.446981+00:00,2023-01-04 15:54:08.446981+00:00
1610596243117596672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:56:41.226602+00:00,2023-01-04 15:56:41.226602+00:00
1610596247215161347,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:56:41.226497+00:00,2023-01-04 15:56:41.226497+00:00
1610596263967211521,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:56:41.226388+00:00,2023-01-04 15:56:41.226388+00:00
1610596268983681025,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-04 15:55:57.626255+00:00,2023-01-04 15:55:57.626255+00:00
1610596287304327169,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:56:41.226285+00:00,2023-01-04 15:56:41.226285+00:00
1610596287992176641,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:56:41.226182+00:00,2023-01-04 15:56:41.226182+00:00
1610596310201122816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:56:41.226077+00:00,2023-01-04 15:56:41.226077+00:00
1610596311765778432,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-04 15:54:24.781955+00:00,2023-01-04 15:54:24.781955+00:00
1610596318782554112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:56:41.225972+00:00,2023-01-04 15:56:41.225972+00:00
1610596324264624129,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:56:41.225864+00:00,2023-01-04 15:56:41.225864+00:00
1610596328114999297,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:56:41.225734+00:00,2023-01-04 15:56:41.225734+00:00
1610596356279750656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:56:41.225616+00:00,2023-01-04 15:56:41.225616+00:00
1610596403621027841,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:56:41.225405+00:00,2023-01-04 15:56:41.225405+00:00
1610596432192630784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:56:41.221631+00:00,2023-01-04 15:56:41.221631+00:00
1610596453478449152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:56:41.220547+00:00,2023-01-04 15:56:41.220547+00:00
1610596457106624512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:56:41.220438+00:00,2023-01-04 15:56:41.220438+00:00
1610596461217042432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:56:41.220310+00:00,2023-01-04 15:56:41.220310+00:00
1610596484453470208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:56:41.219981+00:00,2023-01-04 15:56:41.219981+00:00
1610596513692143617,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:56:41.219773+00:00,2023-01-04 15:56:41.219773+00:00
1610596524366467072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:56:41.218409+00:00,2023-01-04 15:56:41.218409+00:00
1610596534965645312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:56:41.218305+00:00,2023-01-04 15:56:41.218305+00:00
1610596553453977601,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:56:41.218196+00:00,2023-01-04 15:56:41.218196+00:00
1610596584147877888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:56:41.218085+00:00,2023-01-04 15:56:41.218085+00:00
1610596610592882689,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:56:41.217969+00:00,2023-01-04 15:56:41.217969+00:00
1610596610794295296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:56:41.217810+00:00,2023-01-04 15:56:41.217810+00:00
1610596656344403970,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:56:41.216525+00:00,2023-01-04 15:56:41.216525+00:00
1610596670370185218,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:56:41.216421+00:00,2023-01-04 15:56:41.216421+00:00
1610596716075708416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:56:41.216316+00:00,2023-01-04 15:56:41.216316+00:00
1610596766994558977,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:56:41.216210+00:00,2023-01-04 15:56:41.216210+00:00
1610596767329812480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:56:41.216101+00:00,2023-01-04 15:56:41.216101+00:00
1610596768223199233,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:56:41.215980+00:00,2023-01-04 15:56:41.215980+00:00
1610596772417519616,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:56:41.215857+00:00,2023-01-04 15:56:41.215857+00:00
1610596773554266112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:56:41.215019+00:00,2023-01-04 15:56:41.215019+00:00
1610596792021749762,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:56:41.214365+00:00,2023-01-04 15:56:41.214365+00:00
1610596797898002433,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:56:41.214228+00:00,2023-01-04 15:56:41.214228+00:00
1610596813869834241,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:56:41.213350+00:00,2023-01-04 15:56:41.213350+00:00
1610596815522467840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:56:41.212854+00:00,2023-01-04 15:56:41.212854+00:00
1610596842697285633,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:56:41.212667+00:00,2023-01-04 15:56:41.212667+00:00
1610596843326689281,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:56:41.212527+00:00,2023-01-04 15:56:41.212527+00:00
1610596935274037253,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-04 15:55:24.372155+00:00,2023-01-04 15:55:24.372155+00:00
1610596936293179392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:56:41.212363+00:00,2023-01-04 15:56:41.212363+00:00
1610596971378610182,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:56:41.209370+00:00,2023-01-04 15:56:41.209370+00:00
1610596973593100288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:56:41.209266+00:00,2023-01-04 15:56:41.209266+00:00
1610596974117388290,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-05 03:50:17.520621+00:00,2023-01-05 03:50:17.520621+00:00
1610597001200123904,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-04 15:55:57.640243+00:00,2023-01-04 15:55:57.640243+00:00
1610597040349749250,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:56:41.209163+00:00,2023-01-04 15:56:41.209163+00:00
1610597109299830784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:56:41.209061+00:00,2023-01-04 15:56:41.209061+00:00
1610597181785837570,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:56:41.208958+00:00,2023-01-04 15:56:41.208958+00:00
1610597184009023488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:56:41.208853+00:00,2023-01-04 15:56:41.208853+00:00
1610597185082765313,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-04 20:42:07.883733+00:00,2023-01-04 20:42:07.883733+00:00
1610597194528133120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:56:41.208725+00:00,2023-01-04 15:56:41.208725+00:00
1610597223292899328,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-04 15:55:41.256505+00:00,2023-01-04 15:55:41.256505+00:00
1610597246969741319,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:56:41.208625+00:00,2023-01-04 15:56:41.208625+00:00
1610597257107378176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:56:41.208525+00:00,2023-01-04 15:56:41.208525+00:00
1610597299599671296,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-04 15:55:57.641407+00:00,2023-01-04 15:55:57.641407+00:00
1610597301344473088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:56:41.208426+00:00,2023-01-04 15:56:41.208426+00:00
1610597307615006721,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:56:41.208325+00:00,2023-01-04 15:56:41.208325+00:00
1610597336396308480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:56:41.208225+00:00,2023-01-04 15:56:41.208225+00:00
1610597403534528514,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-04 15:51:32.530758+00:00,2023-01-04 15:51:32.530758+00:00
1610597419200249856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:55:57.643774+00:00,2023-01-04 15:56:41.208122+00:00
1610597422773813248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:56:41.208011+00:00,2023-01-04 15:56:41.208011+00:00
1610597426255073284,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:56:41.207908+00:00,2023-01-04 15:56:41.207908+00:00
1610597456361959430,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:56:41.207806+00:00,2023-01-04 15:56:41.207806+00:00
1610597483893112832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:56:41.207702+00:00,2023-01-04 15:56:41.207702+00:00
1610597498619412480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:56:41.207601+00:00,2023-01-04 15:56:41.207601+00:00
1610597503786979328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:56:41.207497+00:00,2023-01-04 15:56:41.207497+00:00
1610597504915050499,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-04 20:35:59.711274+00:00,2023-01-04 20:35:59.711274+00:00
1610597539731968001,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-04 15:55:57.641159+00:00,2023-01-04 15:55:57.641159+00:00
1610597565535330304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:56:41.207391+00:00,2023-01-04 15:56:41.207391+00:00
1610597592802492417,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:56:41.207283+00:00,2023-01-04 15:56:41.207283+00:00
1610597612847267844,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:51:32.507871+00:00,2023-01-04 15:56:41.207140+00:00
1610597615938437120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:56:41.206962+00:00,2023-01-04 15:56:41.206962+00:00
1610597617414578176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:56:41.206854+00:00,2023-01-04 15:56:41.206854+00:00
1610597652810407937,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:56:41.206732+00:00,2023-01-04 15:56:41.206732+00:00
1610597658565001216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:56:41.206628+00:00,2023-01-04 15:56:41.206628+00:00
1610597668258213892,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:56:41.206521+00:00,2023-01-04 15:56:41.206521+00:00
1610597744351105028,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:56:41.206413+00:00,2023-01-04 15:56:41.206413+00:00
1610597745743519745,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-04 15:51:32.522104+00:00,2023-01-04 15:51:32.522104+00:00
1610597750718058496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:56:41.206284+00:00,2023-01-04 15:56:41.206284+00:00
1610597751133184000,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-04 20:40:48.083859+00:00,2023-01-04 20:40:48.083859+00:00
1610597751837925378,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:56:41.206145+00:00,2023-01-04 15:56:41.206145+00:00
1610597760201269249,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:55:41.268735+00:00,2023-01-04 15:56:41.206030+00:00
1610597775648890882,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:56:41.205865+00:00,2023-01-04 15:56:41.205865+00:00
1610597797534859267,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:56:41.203002+00:00,2023-01-04 15:56:41.203002+00:00
1610597813779574784,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-04 15:55:24.375006+00:00,2023-01-04 15:55:24.375006+00:00
1610597848579510273,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-04 20:40:48.095821+00:00,2023-01-04 20:40:48.095821+00:00
1610597859895775234,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:56:41.202815+00:00,2023-01-04 15:56:41.202815+00:00
1610597872382377984,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:56:41.201953+00:00,2023-01-04 15:56:41.201953+00:00
1610597873137381377,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:56:41.197926+00:00,2023-01-04 15:56:41.197926+00:00
1610597886697377793,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:55:57.636260+00:00,2023-01-04 15:56:41.197643+00:00
1610597937171648513,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-04 20:43:15.140126+00:00,2023-01-04 20:43:15.140126+00:00
1610597955362332672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:56:41.194813+00:00,2023-01-04 15:56:41.194813+00:00
1610597969476349954,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:55:57.620953+00:00,2023-01-04 15:55:57.620953+00:00
1610597972181385217,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-04 15:54:24.782931+00:00,2023-01-04 15:54:24.782931+00:00
1610597999360573440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:55:57.620810+00:00,2023-01-04 15:55:57.620810+00:00
1610598010236329990,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-04 15:55:57.645097+00:00,2023-01-04 15:55:57.645097+00:00
1610598086388187137,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:55:57.620690+00:00,2023-01-04 15:55:57.620690+00:00
1610598089995292672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:55:57.620588+00:00,2023-01-04 15:55:57.620588+00:00
1610598092893560833,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:55:57.620485+00:00,2023-01-04 15:55:57.620485+00:00
1610598093824851969,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:55:57.620364+00:00,2023-01-04 15:55:57.620364+00:00
1610598122849198082,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-04 15:55:57.623224+00:00,2023-01-04 15:55:57.623224+00:00
1610598131300970496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:54:08.453208+00:00,2023-01-04 15:55:57.620258+00:00
1610598133431472129,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:55:57.620117+00:00,2023-01-04 15:55:57.620117+00:00
1610598133859336194,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:55:57.620009+00:00,2023-01-04 15:55:57.620009+00:00
1610598159406727172,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:55:57.619907+00:00,2023-01-04 15:55:57.619907+00:00
1610598169460592640,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:55:57.619771+00:00,2023-01-04 15:55:57.619771+00:00
1610598177605926912,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-04 20:43:01.391856+00:00,2023-01-04 20:43:01.391856+00:00
1610598242944798722,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:55:57.619675+00:00,2023-01-04 15:55:57.619675+00:00
1610598257972895746,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:55:57.619578+00:00,2023-01-04 15:55:57.619578+00:00
1610598260476985344,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-04 15:55:57.628760+00:00,2023-01-04 15:55:57.628760+00:00
1610598272405737473,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:55:57.619480+00:00,2023-01-04 15:55:57.619480+00:00
1610598276801200129,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:55:57.619382+00:00,2023-01-04 15:55:57.619382+00:00
1610598287047786497,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:55:57.619285+00:00,2023-01-04 15:55:57.619285+00:00
1610598288541073408,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-04 15:55:41.268583+00:00,2023-01-04 15:55:41.268583+00:00
1610598313010528256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:55:57.619187+00:00,2023-01-04 15:55:57.619187+00:00
1610598318899617794,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:55:57.619076+00:00,2023-01-04 15:55:57.619076+00:00
1610598355918327809,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:55:57.618974+00:00,2023-01-04 15:55:57.618974+00:00
1610598364277514240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:55:57.618839+00:00,2023-01-04 15:55:57.618839+00:00
1610598376998854658,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:55:57.618693+00:00,2023-01-04 15:55:57.618693+00:00
1610598378001285123,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:55:57.618590+00:00,2023-01-04 15:55:57.618590+00:00
1610598379884609538,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-04 15:55:57.638652+00:00,2023-01-04 15:55:57.638652+00:00
1610598382204067847,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:55:57.618458+00:00,2023-01-04 15:55:57.618458+00:00
1610598404966518785,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:55:57.618355+00:00,2023-01-04 15:55:57.618355+00:00
1610598407437156354,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:55:57.618248+00:00,2023-01-04 15:55:57.618248+00:00
1610598432128786434,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:55:57.618059+00:00,2023-01-04 15:55:57.618059+00:00
1610598435568205827,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-04 15:55:57.632361+00:00,2023-01-04 15:55:57.632361+00:00
1610598443415752704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:55:57.617957+00:00,2023-01-04 15:55:57.617957+00:00
1610598493948633089,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:55:57.617834+00:00,2023-01-04 15:55:57.617834+00:00
1610598500299079680,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:55:57.617676+00:00,2023-01-04 15:55:57.617676+00:00
1610598508293427206,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:55:57.617562+00:00,2023-01-04 15:55:57.617562+00:00
1610598509102637056,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-04 15:55:57.642979+00:00,2023-01-04 15:55:57.642979+00:00
1610598529168195586,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:55:57.617465+00:00,2023-01-04 15:55:57.617465+00:00
1610598553373806594,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:55:57.617368+00:00,2023-01-04 15:55:57.617368+00:00
1610598559841148928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:55:57.617257+00:00,2023-01-04 15:55:57.617257+00:00
1610598584470376449,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:55:57.617157+00:00,2023-01-04 15:55:57.617157+00:00
1610598587838386179,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:55:57.617056+00:00,2023-01-04 15:55:57.617056+00:00
1610598594226053120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:55:57.616956+00:00,2023-01-04 15:55:57.616956+00:00
1610598601410973700,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:55:57.616854+00:00,2023-01-04 15:55:57.616854+00:00
1610598602740473858,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:55:57.616751+00:00,2023-01-04 15:55:57.616751+00:00
1610598618842685446,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:55:57.616601+00:00,2023-01-04 15:55:57.616601+00:00
1610598648223780869,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:55:57.616485+00:00,2023-01-04 15:55:57.616485+00:00
1610598650442293249,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:55:57.616383+00:00,2023-01-04 15:55:57.616383+00:00
1610598667945377792,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-04 15:55:24.376883+00:00,2023-01-04 15:55:24.376883+00:00
1610598671527333890,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-04 15:55:57.634775+00:00,2023-01-04 15:55:57.634775+00:00
1610598724010668033,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:55:57.616278+00:00,2023-01-04 15:55:57.616278+00:00
1610598750581317632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:51:07.546971+00:00,2023-01-04 15:55:57.616159+00:00
1610598751898566656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:55:57.616021+00:00,2023-01-04 15:55:57.616021+00:00
1610598775298396160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:55:57.615922+00:00,2023-01-04 15:55:57.615922+00:00
1610598778590855168,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:55:57.615824+00:00,2023-01-04 15:55:57.615824+00:00
1610598806088736770,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:55:57.615725+00:00,2023-01-04 15:55:57.615725+00:00
1610598838892646400,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-04 15:55:57.632497+00:00,2023-01-04 15:55:57.632497+00:00
1610598857653768199,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:55:57.615606+00:00,2023-01-04 15:55:57.615606+00:00
1610598887177465856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:55:57.615444+00:00,2023-01-04 15:55:57.615444+00:00
1610598899244228609,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:55:57.615335+00:00,2023-01-04 15:55:57.615335+00:00
1610598904873246721,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:55:57.615238+00:00,2023-01-04 15:55:57.615238+00:00
1610598915979493377,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:55:57.615128+00:00,2023-01-04 15:55:57.615128+00:00
1610598949882142722,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:55:57.615028+00:00,2023-01-04 15:55:57.615028+00:00
1610598950150496257,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:55:57.614927+00:00,2023-01-04 15:55:57.614927+00:00
1610598971797561347,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:55:57.614825+00:00,2023-01-04 15:55:57.614825+00:00
1610598988381577216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:55:57.614724+00:00,2023-01-04 15:55:57.614724+00:00
1610598989199560705,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:55:57.614623+00:00,2023-01-04 15:55:57.614623+00:00
1610598998972284929,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:55:57.614513+00:00,2023-01-04 15:55:57.614513+00:00
1610599045675843587,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:55:57.614370+00:00,2023-01-04 15:55:57.614370+00:00
1610599066865369090,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:55:57.614271+00:00,2023-01-04 15:55:57.614271+00:00
1610599111073349634,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:55:57.614171+00:00,2023-01-04 15:55:57.614171+00:00
1610599112965251072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:55:57.614071+00:00,2023-01-04 15:55:57.614071+00:00
1610599174042525697,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:55:57.613951+00:00,2023-01-04 15:55:57.613951+00:00
1610599174591971329,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:55:57.613848+00:00,2023-01-04 15:55:57.613848+00:00
1610599195932516353,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-04 15:51:07.529125+00:00,2023-01-04 15:55:57.613727+00:00
