id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1585787250238963721,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:20:04.128047+00:00,2022-10-28 00:20:04.128047+00:00
1585787330589138945,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:20:04.127949+00:00,2022-10-28 00:20:04.127949+00:00
1585787373685993474,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:20:04.127850+00:00,2022-10-28 00:20:04.127850+00:00
1585787437141327873,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:20:04.127749+00:00,2022-10-28 00:20:04.127749+00:00
1585787450244435968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:20:04.127635+00:00,2022-10-28 00:20:04.127635+00:00
1585787475024351233,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:20:04.127538+00:00,2022-10-28 00:20:04.127538+00:00
1585787583690584064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:20:04.127438+00:00,2022-10-28 00:20:04.127438+00:00
1585787592490246144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:20:04.127318+00:00,2022-10-28 00:20:04.127318+00:00
1585787614090649601,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:20:04.127212+00:00,2022-10-28 00:20:04.127212+00:00
1585787639285911552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:20:04.127108+00:00,2022-10-28 00:20:04.127108+00:00
1585787667169841152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:20:04.126997+00:00,2022-10-28 00:20:04.126997+00:00
1585787680318984193,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:20:04.126886+00:00,2022-10-28 00:20:04.126886+00:00
1585787707191885825,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:20:04.126788+00:00,2022-10-28 00:20:04.126788+00:00
1585787757099900929,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:20:04.126688+00:00,2022-10-28 00:20:04.126688+00:00
1585787814704054272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:20:04.126590+00:00,2022-10-28 00:20:04.126590+00:00
1585787849580085248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:20:04.126479+00:00,2022-10-28 00:20:04.126479+00:00
1585787850301538304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:20:04.126372+00:00,2022-10-28 00:20:04.126372+00:00
1585787898019782656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:20:04.126267+00:00,2022-10-28 00:20:04.126267+00:00
1585787922367877120,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-10-28 21:35:06.033404+00:00,2022-10-28 21:35:06.033404+00:00
1585787926818193408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:20:04.126151+00:00,2022-10-28 00:20:04.126151+00:00
1585788018966769664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:20:04.126030+00:00,2022-10-28 00:20:04.126030+00:00
1585788019755188225,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:20:04.125927+00:00,2022-10-28 00:20:04.125927+00:00
1585788166514307073,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:20:04.125806+00:00,2022-10-28 00:20:04.125806+00:00
1585788289499406337,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:20:04.125702+00:00,2022-10-28 00:20:04.125702+00:00
1585788293924671488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:20:04.125561+00:00,2022-10-28 00:20:04.125561+00:00
1585788344725696512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:20:04.125451+00:00,2022-10-28 00:20:04.125451+00:00
1585788362358542336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:20:04.125292+00:00,2022-10-28 00:20:04.125292+00:00
1585788391865450497,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:20:04.125007+00:00,2022-10-28 00:25:04.175397+00:00
1585788497180655616,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:25:04.175290+00:00,2022-10-28 00:25:04.175290+00:00
1585788529120088067,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-10-28 06:30:05.097886+00:00,2022-10-28 06:30:05.097886+00:00
1585788548791537664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:25:04.175192+00:00,2022-10-28 00:25:04.175192+00:00
1585788578063208448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:25:04.175095+00:00,2022-10-28 00:25:04.175095+00:00
1585788583037661185,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:25:04.174997+00:00,2022-10-28 00:25:04.174997+00:00
1585788635424575488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:25:04.174887+00:00,2022-10-28 00:25:04.174887+00:00
1585788709441519618,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:25:04.174785+00:00,2022-10-28 00:25:04.174785+00:00
1585788779465703424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:25:04.174687+00:00,2022-10-28 00:25:04.174687+00:00
1585788835476099072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:25:04.174586+00:00,2022-10-28 00:25:04.174586+00:00
1585788887426682880,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-10-28 00:35:04.117809+00:00,2022-10-28 00:35:04.117809+00:00
1585788909044338688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:25:04.174457+00:00,2022-10-28 00:25:04.174457+00:00
1585788995971461122,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:25:04.174362+00:00,2022-10-28 00:25:04.174362+00:00
1585789057581273088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:25:04.174263+00:00,2022-10-28 00:25:04.174263+00:00
1585789212699152386,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:25:04.174160+00:00,2022-10-28 00:25:04.174160+00:00
1585789260401381376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:25:04.174002+00:00,2022-10-28 00:25:04.174002+00:00
1585789283583283200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:25:04.173904+00:00,2022-10-28 00:25:04.173904+00:00
1585789328352980992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:25:04.173804+00:00,2022-10-28 00:25:04.173804+00:00
1585789347395149825,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:25:04.173693+00:00,2022-10-28 00:25:04.173693+00:00
1585789352432443393,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:25:04.173534+00:00,2022-10-28 00:25:04.173534+00:00
1585789580258721792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:25:04.173411+00:00,2022-10-28 00:25:04.173411+00:00
1585789607311908866,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:25:04.173255+00:00,2022-10-28 00:25:04.173255+00:00
1585789651646050304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:25:04.172971+00:00,2022-10-28 00:30:04.781531+00:00
1585789663771389952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:30:04.781434+00:00,2022-10-28 00:30:04.781434+00:00
1585789710898601984,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:30:04.781335+00:00,2022-10-28 00:30:04.781335+00:00
1585789853416886272,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-10-28 16:25:07.581088+00:00,2022-10-28 16:25:07.581088+00:00
1585789985990524930,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:30:04.781236+00:00,2022-10-28 00:30:04.781236+00:00
1585790086293196802,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:30:04.781136+00:00,2022-10-28 00:30:04.781136+00:00
1585790088109518848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:30:04.781019+00:00,2022-10-28 00:30:04.781019+00:00
1585790167142449154,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:30:04.780922+00:00,2022-10-28 00:30:04.780922+00:00
1585790250382917632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:30:04.780824+00:00,2022-10-28 00:30:04.780824+00:00
1585790301527891968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:30:04.780726+00:00,2022-10-28 00:30:04.780726+00:00
1585790380611489793,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:30:04.780627+00:00,2022-10-28 00:30:04.780627+00:00
1585790417521418240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:30:04.780526+00:00,2022-10-28 00:30:04.780526+00:00
1585790422085169154,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:30:04.780410+00:00,2022-10-28 00:30:04.780410+00:00
1585790426916982785,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:30:04.780310+00:00,2022-10-28 00:30:04.780310+00:00
1585790451722113026,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:30:04.780209+00:00,2022-10-28 00:30:04.780209+00:00
1585790487302209536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:30:04.780105+00:00,2022-10-28 00:30:04.780105+00:00
1585790551739494400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:30:04.779977+00:00,2022-10-28 00:30:04.779977+00:00
1585790620832043014,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:30:04.779871+00:00,2022-10-28 00:30:04.779871+00:00
1585790758397054977,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-10-29 03:40:03.668573+00:00,2022-10-29 03:40:03.668573+00:00
1585790767523459072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:30:04.779742+00:00,2022-10-28 00:30:04.779742+00:00
1585790823027085312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:30:04.779451+00:00,2022-10-28 00:35:04.115008+00:00
1585790877032538112,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-10-29 03:40:03.668477+00:00,2022-10-29 03:40:03.668477+00:00
1585790930212487168,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:35:04.114911+00:00,2022-10-28 00:35:04.114911+00:00
1585790933924122624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:35:04.114813+00:00,2022-10-28 00:35:04.114813+00:00
1585790982582202368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:35:04.114715+00:00,2022-10-28 00:35:04.114715+00:00
1585791024634290176,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-10-29 03:40:03.668170+00:00,2022-10-29 03:40:03.668170+00:00
1585791049745977344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:35:04.114615+00:00,2022-10-28 00:35:04.114615+00:00
1585791171015872512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:35:04.114515+00:00,2022-10-28 00:35:04.114515+00:00
1585791193371545600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:35:04.114418+00:00,2022-10-28 00:35:04.114418+00:00
1585791196081041410,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:35:04.114319+00:00,2022-10-28 00:35:04.114319+00:00
1585791209007874048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:35:04.114193+00:00,2022-10-28 00:35:04.114193+00:00
1585791298874793985,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:35:04.114099+00:00,2022-10-28 00:35:04.114099+00:00
1585791302100140032,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:35:04.113960+00:00,2022-10-28 00:35:04.113960+00:00
1585791322509934593,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:35:04.113864+00:00,2022-10-28 00:35:04.113864+00:00
1585791341744869376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:35:04.113766+00:00,2022-10-28 00:35:04.113766+00:00
1585791344521334784,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-10-28 00:45:04.114252+00:00,2022-10-28 00:45:04.114252+00:00
1585791347642048512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:35:04.113658+00:00,2022-10-28 00:35:04.113658+00:00
1585791398850490369,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-10-29 03:40:03.668071+00:00,2022-10-29 03:40:03.668071+00:00
1585791463363072000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:35:04.113538+00:00,2022-10-28 00:35:04.113538+00:00
1585791500985991169,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:35:04.113439+00:00,2022-10-28 00:35:04.113439+00:00
1585791545361432578,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:35:04.113341+00:00,2022-10-28 00:35:04.113341+00:00
1585791560184385536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:35:04.113241+00:00,2022-10-28 00:35:04.113241+00:00
1585791596955848704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:35:04.113144+00:00,2022-10-28 00:35:04.113144+00:00
1585791639884365824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:35:04.113033+00:00,2022-10-28 00:35:04.113033+00:00
1585791648314834946,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:35:04.112936+00:00,2022-10-28 00:35:04.112936+00:00
1585791654706876416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:35:04.112824+00:00,2022-10-28 00:35:04.112824+00:00
1585791662835773441,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:35:04.112723+00:00,2022-10-28 00:35:04.112723+00:00
1585791694460506112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:35:04.112617+00:00,2022-10-28 00:35:04.112617+00:00
1585791703037882368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:35:04.112491+00:00,2022-10-28 00:35:04.112491+00:00
1585791760114253824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:35:04.112391+00:00,2022-10-28 00:35:04.112391+00:00
1585791783342063617,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:35:04.112276+00:00,2022-10-28 00:35:04.112276+00:00
1585791878850543616,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:35:04.112176+00:00,2022-10-28 00:35:04.112176+00:00
1585791916175523840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:35:04.112071+00:00,2022-10-28 00:35:04.112071+00:00
1585791955165798400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:35:04.111951+00:00,2022-10-28 00:35:04.111951+00:00
1585792096598097921,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:35:04.111814+00:00,2022-10-28 00:35:04.111814+00:00
1585792143125266432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:35:04.111536+00:00,2022-10-28 00:40:03.600971+00:00
1585792251568930817,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:40:03.600865+00:00,2022-10-28 00:40:03.600865+00:00
1585792560613949440,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-10-28 09:55:04.674830+00:00,2022-10-28 09:55:04.674830+00:00
1585792620223074304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:40:03.600769+00:00,2022-10-28 00:40:03.600769+00:00
1585792712715935745,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:40:03.600671+00:00,2022-10-28 00:40:03.600671+00:00
1585792970912997376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:40:03.600572+00:00,2022-10-28 00:40:03.600572+00:00
1585792978207256576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:40:03.600468+00:00,2022-10-28 00:40:03.600468+00:00
1585792999681916930,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:40:03.600327+00:00,2022-10-28 00:40:03.600327+00:00
