id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1589770548900679680,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:05:04.624485+00:00,2022-11-08 00:05:04.624485+00:00
1589770604810760195,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:05:04.624376+00:00,2022-11-08 00:05:04.624376+00:00
1589770618530037762,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:05:04.624239+00:00,2022-11-08 00:05:04.624239+00:00
1589770635684720640,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-08 00:15:03.826284+00:00,2022-11-08 00:15:03.826284+00:00
1589770652105703424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:05:04.623941+00:00,2022-11-08 00:10:04.415341+00:00
1589770900584660992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:10:04.415246+00:00,2022-11-08 00:10:04.415246+00:00
1589770938400542722,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:10:04.415150+00:00,2022-11-08 00:10:04.415150+00:00
1589770990195990530,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-08 00:25:03.906290+00:00,2022-11-08 00:25:03.906290+00:00
1589770999020818433,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:10:04.415054+00:00,2022-11-08 00:10:04.415054+00:00
1589771037700653056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:10:04.414959+00:00,2022-11-08 00:10:04.414959+00:00
1589771069959077888,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-08 00:15:03.827317+00:00,2022-11-08 00:15:03.827317+00:00
1589771071267667968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:10:04.414863+00:00,2022-11-08 00:10:04.414863+00:00
1589771083066281985,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:10:04.414767+00:00,2022-11-08 00:10:04.414767+00:00
1589771394505547776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:10:04.414669+00:00,2022-11-08 00:10:04.414669+00:00
1589771437443002374,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:10:04.414573+00:00,2022-11-08 00:10:04.414573+00:00
1589771455016759296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:10:04.414475+00:00,2022-11-08 00:10:04.414475+00:00
1589771486923194368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:10:04.414375+00:00,2022-11-08 00:10:04.414375+00:00
1589771490001842176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:10:04.414272+00:00,2022-11-08 00:10:04.414272+00:00
1589771493847990272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:10:04.414160+00:00,2022-11-08 00:10:04.414160+00:00
1589771562169028608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:10:04.414062+00:00,2022-11-08 00:10:04.414062+00:00
1589771580049006592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:10:04.413963+00:00,2022-11-08 00:10:04.413963+00:00
1589771592724512768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:10:04.413861+00:00,2022-11-08 00:10:04.413861+00:00
1589771627788931074,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:10:04.413742+00:00,2022-11-08 00:10:04.413742+00:00
1589771642154414080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:10:04.413636+00:00,2022-11-08 00:10:04.413636+00:00
1589771653961363456,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:10:04.413499+00:00,2022-11-08 00:10:04.413499+00:00
1589771874808238080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:10:04.413369+00:00,2022-11-08 00:10:04.413369+00:00
1589771908966678528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:10:04.413270+00:00,2022-11-08 00:10:04.413270+00:00
1589771924514955264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:10:04.413168+00:00,2022-11-08 00:10:04.413168+00:00
1589771957834493954,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:10:04.413065+00:00,2022-11-08 00:10:04.413065+00:00
1589772014558269440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:10:04.412958+00:00,2022-11-08 00:10:04.412958+00:00
1589772019281039361,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:10:04.412841+00:00,2022-11-08 00:10:04.412841+00:00
1589772041989021696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:10:04.412581+00:00,2022-11-08 00:10:04.412581+00:00
1589772097558962176,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-08 00:25:03.905830+00:00,2022-11-08 00:25:03.905830+00:00
1589772168128532481,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:15:03.825307+00:00,2022-11-08 00:15:03.825307+00:00
1589772208288993280,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-08 08:10:04.370114+00:00,2022-11-08 08:10:04.370114+00:00
1589772219332587520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:15:03.825210+00:00,2022-11-08 00:15:03.825210+00:00
1589772289163538432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:15:03.825110+00:00,2022-11-08 00:15:03.825110+00:00
1589772343525920768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:15:03.825010+00:00,2022-11-08 00:15:03.825010+00:00
1589772431589531648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:15:03.824908+00:00,2022-11-08 00:15:03.824908+00:00
1589772495191961604,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:15:03.824790+00:00,2022-11-08 00:15:03.824790+00:00
1589772548035809287,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:15:03.824686+00:00,2022-11-08 00:15:03.824686+00:00
1589772557557059584,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-08 00:20:04.173985+00:00,2022-11-08 00:20:04.173985+00:00
1589772579942060032,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:15:03.824555+00:00,2022-11-08 00:15:03.824555+00:00
1589772606512959488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:15:03.824454+00:00,2022-11-08 00:15:03.824454+00:00
1589772676746588160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:15:03.824352+00:00,2022-11-08 00:15:03.824352+00:00
1589772737983434752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:15:03.824230+00:00,2022-11-08 00:15:03.824230+00:00
1589772758774210560,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-08 00:15:03.826719+00:00,2022-11-08 00:15:03.826719+00:00
1589772802675986432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:15:03.824129+00:00,2022-11-08 00:15:03.824129+00:00
1589772802730917888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:15:03.824010+00:00,2022-11-08 00:15:03.824010+00:00
1589772821374595072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:15:03.823912+00:00,2022-11-08 00:15:03.823912+00:00
1589772842648109056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:15:03.823811+00:00,2022-11-08 00:15:03.823811+00:00
1589773021895852032,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:15:03.823712+00:00,2022-11-08 00:15:03.823712+00:00
1589773076421808128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:15:03.823611+00:00,2022-11-08 00:15:03.823611+00:00
1589773123087278080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:15:03.823511+00:00,2022-11-08 00:15:03.823511+00:00
1589773143283240961,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:15:03.823410+00:00,2022-11-08 00:15:03.823410+00:00
1589773165034864640,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:15:03.823299+00:00,2022-11-08 00:15:03.823299+00:00
1589773198186663936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:15:03.823198+00:00,2022-11-08 00:15:03.823198+00:00
1589773221372760064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:15:03.823080+00:00,2022-11-08 00:15:03.823080+00:00
1589773265467510784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:15:03.822976+00:00,2022-11-08 00:15:03.822976+00:00
1589773351563669504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:15:03.822867+00:00,2022-11-08 00:15:03.822867+00:00
1589773366805733376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:15:03.822741+00:00,2022-11-08 00:15:03.822741+00:00
1589773405846638593,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:15:03.822390+00:00,2022-11-08 00:20:04.172188+00:00
1589773483659386881,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:20:04.172093+00:00,2022-11-08 00:20:04.172093+00:00
1589773517041848320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:20:04.171997+00:00,2022-11-08 00:20:04.171997+00:00
1589773531780636672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:20:04.171902+00:00,2022-11-08 00:20:04.171902+00:00
1589773577280446464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:20:04.171804+00:00,2022-11-08 00:20:04.171804+00:00
1589773586113658881,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:20:04.171681+00:00,2022-11-08 00:20:04.171681+00:00
1589773599891935232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:20:04.171540+00:00,2022-11-08 00:20:04.171540+00:00
1589773658473795584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:20:04.171420+00:00,2022-11-08 00:20:04.171420+00:00
1589773662483546112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:20:04.171322+00:00,2022-11-08 00:20:04.171322+00:00
1589773672893800449,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:20:04.171229+00:00,2022-11-08 00:20:04.171229+00:00
1589773862858035201,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:20:04.171121+00:00,2022-11-08 00:20:04.171121+00:00
1589773878431481862,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:20:04.171024+00:00,2022-11-08 00:20:04.171024+00:00
1589773894012977152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:20:04.170925+00:00,2022-11-08 00:20:04.170925+00:00
1589773901076213760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:20:04.170825+00:00,2022-11-08 00:20:04.170825+00:00
1589774038762602497,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:20:04.170725+00:00,2022-11-08 00:20:04.170725+00:00
1589774145201790976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:20:04.170624+00:00,2022-11-08 00:20:04.170624+00:00
1589774239527481346,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:20:04.170513+00:00,2022-11-08 00:20:04.170513+00:00
1589774247286960128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:20:04.170409+00:00,2022-11-08 00:20:04.170409+00:00
1589774346301894656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:20:04.170275+00:00,2022-11-08 00:20:04.170275+00:00
1589774431231954945,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:20:04.170171+00:00,2022-11-08 00:20:04.170171+00:00
1589774526245916673,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-08 00:30:04.404049+00:00,2022-11-08 00:30:04.404049+00:00
1589774533656911872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:20:04.170064+00:00,2022-11-08 00:20:04.170064+00:00
1589774649789124608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:20:04.169922+00:00,2022-11-08 00:20:04.169922+00:00
1589774668365721601,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:20:04.169668+00:00,2022-11-08 00:25:03.905358+00:00
1589774732521771008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:25:03.905260+00:00,2022-11-08 00:25:03.905260+00:00
1589774739710824448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:25:03.905163+00:00,2022-11-08 00:25:03.905163+00:00
1589774812079362049,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:25:03.905065+00:00,2022-11-08 00:25:03.905065+00:00
1589774923752681472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:25:03.904967+00:00,2022-11-08 00:25:03.904967+00:00
1589775037942607872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:25:03.904866+00:00,2022-11-08 00:25:03.904866+00:00
1589775189536952320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:25:03.904762+00:00,2022-11-08 00:25:03.904762+00:00
1589775343011106818,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:25:03.904629+00:00,2022-11-08 00:25:03.904629+00:00
1589775384995766272,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-08 00:30:04.406065+00:00,2022-11-08 00:30:04.406065+00:00
1589775435579420672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:25:03.904525+00:00,2022-11-08 00:25:03.904525+00:00
1589775459751186432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:25:03.904418+00:00,2022-11-08 00:25:03.904418+00:00
1589775462871740416,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-08 06:20:04.779486+00:00,2022-11-08 06:20:04.779486+00:00
1589775621336408064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:25:03.904302+00:00,2022-11-08 00:25:03.904302+00:00
1589775680526766080,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-08 00:30:04.405227+00:00,2022-11-08 00:30:04.405227+00:00
1589775711598186498,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-08 00:50:03.471462+00:00,2022-11-08 00:50:03.471462+00:00
1589775852753289217,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:25:03.904026+00:00,2022-11-08 00:30:04.403850+00:00
1589775954406428672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:30:04.403754+00:00,2022-11-08 00:30:04.403754+00:00
1589775955618562048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:30:04.403656+00:00,2022-11-08 00:30:04.403656+00:00
1589776023490822144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:30:04.403556+00:00,2022-11-08 00:30:04.403556+00:00
1589776034056241153,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-08 08:30:05.407026+00:00,2022-11-08 08:30:05.407026+00:00
1589776054700609537,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:30:04.403437+00:00,2022-11-08 00:30:04.403437+00:00
1589776131775148032,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:30:04.403341+00:00,2022-11-08 00:30:04.403341+00:00
1589776181960011777,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:30:04.403244+00:00,2022-11-08 00:30:04.403244+00:00
1589776260146008064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:30:04.403149+00:00,2022-11-08 00:30:04.403149+00:00
1589776421970644992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:30:04.403053+00:00,2022-11-08 00:30:04.403053+00:00
1589776541952921600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:30:04.402958+00:00,2022-11-08 00:30:04.402958+00:00
1589776609070178304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:30:04.402861+00:00,2022-11-08 00:30:04.402861+00:00
1589776751923953664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:30:04.402763+00:00,2022-11-08 00:30:04.402763+00:00
1589776765714432000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:30:04.402664+00:00,2022-11-08 00:30:04.402664+00:00
1589776777336848385,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:30:04.402563+00:00,2022-11-08 00:30:04.402563+00:00
1589776821025136640,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:30:04.402443+00:00,2022-11-08 00:30:04.402443+00:00
1589776887169290240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:30:04.402326+00:00,2022-11-08 00:30:04.402326+00:00
1589776945189097473,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:30:04.402222+00:00,2022-11-08 00:30:04.402222+00:00
1589776948200624129,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:30:04.402121+00:00,2022-11-08 00:30:04.402121+00:00
1589776978215075840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:30:04.402018+00:00,2022-11-08 00:30:04.402018+00:00
1589776985857097729,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:30:04.401897+00:00,2022-11-08 00:30:04.401897+00:00
1589776996250587139,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-08 00:35:03.498801+00:00,2022-11-08 00:35:03.498801+00:00
1589777003556663296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:30:04.401782+00:00,2022-11-08 00:30:04.401782+00:00
1589777060595388416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:30:04.401674+00:00,2022-11-08 00:30:04.401674+00:00
1589777093227057152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:30:04.401526+00:00,2022-11-08 00:30:04.401526+00:00
1589777111723614209,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:30:04.401382+00:00,2022-11-08 00:30:04.401382+00:00
1589777154195460096,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-08 00:40:04.117563+00:00,2022-11-08 00:40:04.117563+00:00
1589777182200860672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:30:04.401080+00:00,2022-11-08 00:35:03.497643+00:00
1589777264472121344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:35:03.497492+00:00,2022-11-08 00:35:03.497492+00:00
1589777311939047424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:35:03.497392+00:00,2022-11-08 00:35:03.497392+00:00
1589777315856121858,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:35:03.497280+00:00,2022-11-08 00:35:03.497280+00:00
1589777386215976962,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-08 02:20:03.508475+00:00,2022-11-08 02:20:03.508475+00:00
1589777459612127232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:35:03.497168+00:00,2022-11-08 00:35:03.497168+00:00
1589777598879772672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:35:03.497072+00:00,2022-11-08 00:35:03.497072+00:00
1589777610145685504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:35:03.496973+00:00,2022-11-08 00:35:03.496973+00:00
1589777670455185409,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:35:03.496875+00:00,2022-11-08 00:35:03.496875+00:00
1589777750491299842,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-08 05:35:03.911416+00:00,2022-11-08 05:35:03.911416+00:00
1589777769042354177,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:35:03.496771+00:00,2022-11-08 00:35:03.496771+00:00
1589777789557039113,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:35:03.496643+00:00,2022-11-08 00:35:03.496643+00:00
1589777831693021185,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:35:03.496546+00:00,2022-11-08 00:35:03.496546+00:00
1589777840064827393,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:35:03.496448+00:00,2022-11-08 00:35:03.496448+00:00
1589777855914786817,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:35:03.496347+00:00,2022-11-08 00:35:03.496347+00:00
1589778083246374917,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:35:03.496246+00:00,2022-11-08 00:35:03.496246+00:00
1589778104041762816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:35:03.496144+00:00,2022-11-08 00:35:03.496144+00:00
1589778109142032384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:35:03.496038+00:00,2022-11-08 00:35:03.496038+00:00
1589778195770810369,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:35:03.495908+00:00,2022-11-08 00:35:03.495908+00:00
1589778267950960642,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-08 00:40:04.118921+00:00,2022-11-08 00:40:04.118921+00:00
1589778376453394432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:35:03.495789+00:00,2022-11-08 00:35:03.495789+00:00
1589778386762596353,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:35:03.495534+00:00,2022-11-08 00:40:04.116939+00:00
1589778458586275841,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:40:04.116841+00:00,2022-11-08 00:40:04.116841+00:00
1589778472507166721,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-08 02:15:03.683664+00:00,2022-11-08 02:15:03.683664+00:00
1589778664576937984,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:40:04.116742+00:00,2022-11-08 00:40:04.116742+00:00
1589778773788217346,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:40:04.116642+00:00,2022-11-08 00:40:04.116642+00:00
1589778806230773761,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:40:04.116538+00:00,2022-11-08 00:40:04.116538+00:00
1589779029749825537,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:40:04.116421+00:00,2022-11-08 00:40:04.116421+00:00
1589779061248733184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:40:04.116318+00:00,2022-11-08 00:40:04.116318+00:00
1589779124117069825,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:40:04.116219+00:00,2022-11-08 00:40:04.116219+00:00
1589779126734688256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:40:04.116119+00:00,2022-11-08 00:40:04.116119+00:00
1589779157462183936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:40:04.116019+00:00,2022-11-08 00:40:04.116019+00:00
1589779200592183298,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:40:04.115900+00:00,2022-11-08 00:40:04.115900+00:00
1589779212617289729,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:40:04.115802+00:00,2022-11-08 00:40:04.115802+00:00
1589779295777411072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:40:04.115699+00:00,2022-11-08 00:40:04.115699+00:00
