id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1492092504925249538,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.403140+00:00,2022-02-24 19:51:11.403140+00:00
1492092571883126784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.402898+00:00,2022-02-24 19:51:11.402898+00:00
1492092591340404737,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:46:52.664773+00:00,2022-02-24 19:46:52.664773+00:00
1492092679047548951,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.402801+00:00,2022-02-24 19:51:11.402801+00:00
1492092687566053376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.402703+00:00,2022-02-24 19:51:11.402703+00:00
1492092689332183040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.402586+00:00,2022-02-24 19:51:11.402586+00:00
1492092801575792642,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.402430+00:00,2022-02-24 19:51:11.402430+00:00
1492092914796740613,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.402333+00:00,2022-02-24 19:51:11.402333+00:00
1492092946396631040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.402233+00:00,2022-02-24 19:51:11.402233+00:00
1492093026222628864,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.402061+00:00,2022-02-24 19:51:11.402061+00:00
1492093032669319171,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.401963+00:00,2022-02-24 19:51:11.401963+00:00
1492093086184480774,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.401854+00:00,2022-02-24 19:51:11.401854+00:00
1492093097580322816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.401754+00:00,2022-02-24 19:51:11.401754+00:00
1492093098222145540,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.401643+00:00,2022-02-24 19:51:11.401643+00:00
1492093214135881738,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.401478+00:00,2022-02-24 19:51:11.401478+00:00
1492093270977089550,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.401360+00:00,2022-02-24 19:51:11.401360+00:00
1492093276996120578,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.401250+00:00,2022-02-24 19:51:11.401250+00:00
1492093369849458688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.401149+00:00,2022-02-24 19:51:11.401149+00:00
1492093435939065869,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.401046+00:00,2022-02-24 19:51:11.401046+00:00
1492093460471586818,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.400944+00:00,2022-02-24 19:51:11.400944+00:00
1492093493216481313,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.400834+00:00,2022-02-24 19:51:11.400834+00:00
1492093503819636736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.400719+00:00,2022-02-24 19:51:11.400719+00:00
1492093520924004352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.400612+00:00,2022-02-24 19:51:11.400612+00:00
1492093662943186957,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.400367+00:00,2022-02-24 19:51:11.400367+00:00
1492093673345064960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.400255+00:00,2022-02-24 19:51:11.400255+00:00
1492093706844971008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.400133+00:00,2022-02-24 19:51:11.400133+00:00
1492093764114042882,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.400028+00:00,2022-02-24 19:51:11.400028+00:00
1492093820158283795,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.399812+00:00,2022-02-24 19:51:11.399812+00:00
1492093833852723201,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.399714+00:00,2022-02-24 19:51:11.399714+00:00
1492093838382534675,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.399606+00:00,2022-02-24 19:51:11.399606+00:00
1492093965784559616,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.399434+00:00,2022-02-24 19:51:11.399434+00:00
1492094000517550088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.399338+00:00,2022-02-24 19:51:11.399338+00:00
1492094040736776198,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.399232+00:00,2022-02-24 19:51:11.399232+00:00
1492094041177333762,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.399134+00:00,2022-02-24 19:51:11.399134+00:00
1492094057354563594,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.434871+00:00,2022-02-24 19:51:11.434871+00:00
1492094071153774596,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:50:12.728653+00:00,2022-02-24 19:51:11.399037+00:00
1492094089902313472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.398941+00:00,2022-02-24 19:51:11.398941+00:00
1492094113029709825,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.398835+00:00,2022-02-24 19:51:11.398835+00:00
1492094220504645634,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.398736+00:00,2022-02-24 19:51:11.398736+00:00
1492094460024524809,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.398633+00:00,2022-02-24 19:51:11.398633+00:00
1492094518014971913,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.398468+00:00,2022-02-24 19:51:11.398468+00:00
1492094585149001752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.398365+00:00,2022-02-24 19:51:11.398365+00:00
1492094644963921920,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.398266+00:00,2022-02-24 19:51:11.398266+00:00
1492094845825040389,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.398167+00:00,2022-02-24 19:51:11.398167+00:00
1492094936128360466,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.398062+00:00,2022-02-24 19:51:11.398062+00:00
1492094988850761739,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.423852+00:00,2022-02-24 19:51:11.423852+00:00
1492095129380954112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.397965+00:00,2022-02-24 19:51:11.397965+00:00
1492095152550252547,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.397858+00:00,2022-02-24 19:51:11.397858+00:00
1492095301355819014,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.397761+00:00,2022-02-24 19:51:11.397761+00:00
1492095382297448467,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.397651+00:00,2022-02-24 19:51:11.397651+00:00
1492095476937728000,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.430853+00:00,2022-02-24 19:51:11.430853+00:00
1492095527080673283,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.397487+00:00,2022-02-24 19:51:11.397487+00:00
1492095560442163200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.397389+00:00,2022-02-24 19:51:11.397389+00:00
1492095694122983424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.397279+00:00,2022-02-24 19:51:11.397279+00:00
1492095850650210422,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.397167+00:00,2022-02-24 19:51:11.397167+00:00
1492095863639969814,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.433867+00:00,2022-02-24 19:51:11.433867+00:00
1492095892400312338,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:50:56.749631+00:00,2022-02-24 19:50:56.749631+00:00
1492095917503225856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.397052+00:00,2022-02-24 19:51:11.397052+00:00
1492095924558090241,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:51:06.235411+00:00,2022-02-24 19:51:06.235411+00:00
1492095933647147008,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.420774+00:00,2022-02-24 19:51:11.420774+00:00
1492095964055801856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.396947+00:00,2022-02-24 19:51:11.396947+00:00
1492096000747573257,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.396839+00:00,2022-02-24 19:51:11.396839+00:00
1492096006879592448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.396728+00:00,2022-02-24 19:51:11.396728+00:00
1492096026198609929,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.396623+00:00,2022-02-24 19:51:11.396623+00:00
1492096040236986368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.396450+00:00,2022-02-24 19:51:11.396450+00:00
1492096080661688324,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:51:01.485182+00:00,2022-02-24 19:51:01.485182+00:00
1492096157924966400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.396293+00:00,2022-02-24 19:51:11.396293+00:00
1492096170088402946,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.396194+00:00,2022-02-24 19:51:11.396194+00:00
1492096214082412544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.396096+00:00,2022-02-24 19:51:11.396096+00:00
1492096228884369409,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.395979+00:00,2022-02-24 19:51:11.395979+00:00
1492096339555012608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.395881+00:00,2022-02-24 19:51:11.395881+00:00
1492096432060477441,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.395767+00:00,2022-02-24 19:51:11.395767+00:00
1492096621303279618,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.395665+00:00,2022-02-24 19:51:11.395665+00:00
1492096692145033216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.395475+00:00,2022-02-24 19:51:11.395475+00:00
1492096786135232520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.395377+00:00,2022-02-24 19:51:11.395377+00:00
1492096804439183360,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:46:36.950356+00:00,2022-02-24 19:51:11.395281+00:00
1492096828870995969,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.395176+00:00,2022-02-24 19:51:11.395176+00:00
1492096837787992064,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:47:53.499116+00:00,2022-02-24 19:47:53.499116+00:00
1492096874941136899,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.395069+00:00,2022-02-24 19:51:11.395069+00:00
1492096887993913344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:43:35.439749+00:00,2022-02-24 19:51:11.394970+00:00
1492096922303279106,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:49:37.227508+00:00,2022-02-24 19:51:11.394869+00:00
1492097078817918985,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.394736+00:00,2022-02-24 19:51:11.394736+00:00
1492097112271589380,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.394430+00:00,2022-02-24 19:51:11.394430+00:00
1492097124066070570,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.432468+00:00,2022-02-24 19:51:11.432468+00:00
1492097150834118663,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.394334+00:00,2022-02-24 19:51:11.394334+00:00
1492097215892017153,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.394236+00:00,2022-02-24 19:51:11.394236+00:00
1492097292786184194,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.394139+00:00,2022-02-24 19:51:11.394139+00:00
1492097294447087620,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:49:50.541893+00:00,2022-02-24 19:51:11.394041+00:00
1492097374117892124,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.393926+00:00,2022-02-24 19:51:11.393926+00:00
1492097420603363336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.393829+00:00,2022-02-24 19:51:11.393829+00:00
1492097489398337570,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:49:55.367607+00:00,2022-02-24 19:51:11.393721+00:00
1492097498873270299,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.393602+00:00,2022-02-24 19:51:11.393602+00:00
1492097511238078479,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.393432+00:00,2022-02-24 19:51:11.393432+00:00
1492097527713304603,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.393334+00:00,2022-02-24 19:51:11.393334+00:00
1492097528652828684,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:51:06.238386+00:00,2022-02-24 19:51:06.238386+00:00
1492097542208770052,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.393227+00:00,2022-02-24 19:51:11.393227+00:00
1492097580158926848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.393128+00:00,2022-02-24 19:51:11.393128+00:00
1492097594809487364,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.393023+00:00,2022-02-24 19:51:11.393023+00:00
1492097602304630786,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.392918+00:00,2022-02-24 19:51:11.392918+00:00
1492097609153998850,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.392799+00:00,2022-02-24 19:51:11.392799+00:00
1492097779518390274,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.392687+00:00,2022-02-24 19:51:11.392687+00:00
1492097838595067906,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.392566+00:00,2022-02-24 19:51:11.392566+00:00
1492097839882719238,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.392313+00:00,2022-02-24 19:51:11.392313+00:00
1492097859000356866,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.392213+00:00,2022-02-24 19:51:11.392213+00:00
1492097867133202435,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.392112+00:00,2022-02-24 19:51:11.392112+00:00
1492098063900545028,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.391997+00:00,2022-02-24 19:51:11.391997+00:00
1492098205693186059,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.391894+00:00,2022-02-24 19:51:11.391894+00:00
1492098207576379394,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:49:50.544501+00:00,2022-02-24 19:51:11.391776+00:00
1492098393111465999,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.391647+00:00,2022-02-24 19:51:11.391647+00:00
1492098394382348293,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.391459+00:00,2022-02-24 19:51:11.391459+00:00
1492098411545477124,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.391328+00:00,2022-02-24 19:51:11.391328+00:00
1492098465375174656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.391227+00:00,2022-02-24 19:51:11.391227+00:00
1492098467023491072,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.429062+00:00,2022-02-24 19:51:11.429062+00:00
1492098552188833800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.391117+00:00,2022-02-24 19:51:11.391117+00:00
1492098556336947201,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.391008+00:00,2022-02-24 19:51:11.391008+00:00
1492098589325099013,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:48:45.030998+00:00,2022-02-24 19:51:11.390900+00:00
1492098603770425344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.390789+00:00,2022-02-24 19:51:11.390789+00:00
1492098628005072909,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.390675+00:00,2022-02-24 19:51:11.390675+00:00
1492098674356326421,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.390557+00:00,2022-02-24 19:51:11.390557+00:00
1492098682698797071,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.390404+00:00,2022-02-24 19:51:11.390404+00:00
1492098740861210626,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.390295+00:00,2022-02-24 19:51:11.390295+00:00
1492098812948713512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.390191+00:00,2022-02-24 19:51:11.390191+00:00
1492098827939155987,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.390082+00:00,2022-02-24 19:51:11.390082+00:00
1492098913272274944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.389958+00:00,2022-02-24 19:51:11.389958+00:00
1492098921652445185,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.389857+00:00,2022-02-24 19:51:11.389857+00:00
1492098946688290835,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.389736+00:00,2022-02-24 19:51:11.389736+00:00
1492098988690051080,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.431859+00:00,2022-02-24 19:51:11.431859+00:00
1492098988765548544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.389633+00:00,2022-02-24 19:51:11.389633+00:00
1492099002564853763,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.389456+00:00,2022-02-24 19:51:11.389456+00:00
1492099023511162884,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.389359+00:00,2022-02-24 19:51:11.389359+00:00
1492099060165185554,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.389263+00:00,2022-02-24 19:51:11.389263+00:00
1492099083598762006,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.389165+00:00,2022-02-24 19:51:11.389165+00:00
1492099199025954816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.389065+00:00,2022-02-24 19:51:11.389065+00:00
1492099233800982528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.388952+00:00,2022-02-24 19:51:11.388952+00:00
1492099311617908736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.388854+00:00,2022-02-24 19:51:11.388854+00:00
1492099312070889496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.388756+00:00,2022-02-24 19:51:11.388756+00:00
1492099314918772736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.388653+00:00,2022-02-24 19:51:11.388653+00:00
1492099365867032599,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.388450+00:00,2022-02-24 19:51:11.388450+00:00
1492099424205553664,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:51:01.492819+00:00,2022-02-24 19:51:01.492819+00:00
1492099432644587520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.388300+00:00,2022-02-24 19:51:11.388300+00:00
1492099459110604803,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.388194+00:00,2022-02-24 19:51:11.388194+00:00
1492099482472878083,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.388098+00:00,2022-02-24 19:51:11.388098+00:00
1492099497987608595,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.388000+00:00,2022-02-24 19:51:11.388000+00:00
1492099530715762695,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.387901+00:00,2022-02-24 19:51:11.387901+00:00
1492099780671123456,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.430959+00:00,2022-02-24 19:51:11.430959+00:00
1492099793501532162,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.387786+00:00,2022-02-24 19:51:11.387786+00:00
1492099802758369280,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:45:53.384381+00:00,2022-02-24 19:51:11.387687+00:00
1492099835369033755,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.387580+00:00,2022-02-24 19:51:11.387580+00:00
1492099929073979415,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:49:18.967088+00:00,2022-02-24 19:51:11.387418+00:00
1492099969389629451,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.387305+00:00,2022-02-24 19:51:11.387305+00:00
1492100171852881920,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.387208+00:00,2022-02-24 19:51:11.387208+00:00
1492100220636827663,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.387102+00:00,2022-02-24 19:51:11.387102+00:00
1492100221102395416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.386995+00:00,2022-02-24 19:51:11.386995+00:00
1492100309920976930,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.386897+00:00,2022-02-24 19:51:11.386897+00:00
1492100317026127884,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.386796+00:00,2022-02-24 19:51:11.386796+00:00
1492100341969653785,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:51:01.487616+00:00,2022-02-24 19:51:01.487616+00:00
1492100354175033345,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.386674+00:00,2022-02-24 19:51:11.386674+00:00
1492100365650694169,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.386489+00:00,2022-02-24 19:51:11.386489+00:00
1492100400803155994,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.386385+00:00,2022-02-24 19:51:11.386385+00:00
1492100436781932547,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.386287+00:00,2022-02-24 19:51:11.386287+00:00
1492100493811847185,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.386190+00:00,2022-02-24 19:51:11.386190+00:00
1492100513856425998,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.386091+00:00,2022-02-24 19:51:11.386091+00:00
1492100651719004168,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.385992+00:00,2022-02-24 19:51:11.385992+00:00
1492100728927752205,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.385892+00:00,2022-02-24 19:51:11.385892+00:00
1492100729934385170,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.385784+00:00,2022-02-24 19:51:11.385784+00:00
1492100733092646915,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:06.242368+00:00,2022-02-24 19:51:11.385659+00:00
1492100735990960164,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.385475+00:00,2022-02-24 19:51:11.385475+00:00
1492100767880302593,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.385350+00:00,2022-02-24 19:51:11.385350+00:00
1492100812419518464,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.429899+00:00,2022-02-24 19:51:11.429899+00:00
1492100863116120073,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.385240+00:00,2022-02-24 19:51:11.385240+00:00
1492100874725904386,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.385135+00:00,2022-02-24 19:51:11.385135+00:00
1492100880757362700,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.385029+00:00,2022-02-24 19:51:11.385029+00:00
1492100881738829862,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.384930+00:00,2022-02-24 19:51:11.384930+00:00
1492100893206056980,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.427673+00:00,2022-02-24 19:51:11.427673+00:00
1492100999288430595,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.384819+00:00,2022-02-24 19:51:11.384819+00:00
1492101028673687572,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.384715+00:00,2022-02-24 19:51:11.384715+00:00
1492101051431981071,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.384599+00:00,2022-02-24 19:51:11.384599+00:00
1492101082125897770,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.384174+00:00,2022-02-24 19:51:11.384174+00:00
1492101085519036417,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.384066+00:00,2022-02-24 19:51:11.384066+00:00
1492101120537333769,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:01.496184+00:00,2022-02-24 19:51:11.383967+00:00
1492101173289095185,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:51:06.236817+00:00,2022-02-24 19:51:06.236817+00:00
1492101183128932356,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.383866+00:00,2022-02-24 19:51:11.383866+00:00
1492101183498035201,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.383747+00:00,2022-02-24 19:51:11.383747+00:00
1492101185217695744,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:51:06.240813+00:00,2022-02-24 19:51:06.240813+00:00
1492101199478329354,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:51:11.383629+00:00,2022-02-24 19:51:11.383629+00:00
