id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1594629812487962626,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 09:55:05.149614+00:00,2022-11-21 09:55:05.149614+00:00
1594629818703908865,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-21 10:05:04.920670+00:00,2022-11-21 10:05:04.920670+00:00
1594629819886600192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 09:55:05.149487+00:00,2022-11-21 09:55:05.149487+00:00
1594629833715326976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 09:55:05.149385+00:00,2022-11-21 09:55:05.149385+00:00
1594629845220315137,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 09:55:05.149263+00:00,2022-11-21 09:55:05.149263+00:00
1594629848492040194,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 09:55:05.149150+00:00,2022-11-21 09:55:05.149150+00:00
1594629853730508800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 09:55:05.149024+00:00,2022-11-21 09:55:05.149024+00:00
1594629896105779200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 09:55:05.148922+00:00,2022-11-21 09:55:05.148922+00:00
1594629901789069312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 09:55:05.148807+00:00,2022-11-21 09:55:05.148807+00:00
1594629928007483392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 09:55:05.148703+00:00,2022-11-21 09:55:05.148703+00:00
1594629970533535746,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 09:55:05.148597+00:00,2022-11-21 09:55:05.148597+00:00
1594629997851021329,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 09:55:05.148486+00:00,2022-11-21 09:55:05.148486+00:00
1594630019258744832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 09:55:05.148341+00:00,2022-11-21 09:55:05.148341+00:00
1594630022727438341,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 09:55:05.147124+00:00,2022-11-21 09:55:05.147124+00:00
1594630032726675456,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 09:55:05.147026+00:00,2022-11-21 09:55:05.147026+00:00
1594630050267152385,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 09:55:05.146927+00:00,2022-11-21 09:55:05.146927+00:00
1594630058471313413,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 09:55:05.146827+00:00,2022-11-21 09:55:05.146827+00:00
1594630063198466048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 09:55:05.146724+00:00,2022-11-21 09:55:05.146724+00:00
1594630070890631168,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 09:55:05.146593+00:00,2022-11-21 09:55:05.146593+00:00
1594630097172152320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 09:55:05.146481+00:00,2022-11-21 09:55:05.146481+00:00
1594630117778661377,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 09:55:05.146383+00:00,2022-11-21 09:55:05.146383+00:00
1594630122107441155,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 09:55:05.146283+00:00,2022-11-21 09:55:05.146283+00:00
1594630175547084805,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 09:55:05.146181+00:00,2022-11-21 09:55:05.146181+00:00
1594630242450169856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 09:55:05.146073+00:00,2022-11-21 09:55:05.146073+00:00
1594630245180653568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 09:55:05.145938+00:00,2022-11-21 09:55:05.145938+00:00
1594630246367731713,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-21 09:55:05.154255+00:00,2022-11-21 09:55:05.154255+00:00
1594630248427036679,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 09:55:05.145829+00:00,2022-11-21 09:55:05.145829+00:00
1594630261450457090,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-21 10:10:05.462326+00:00,2022-11-21 10:10:05.462326+00:00
1594630320753606662,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 09:55:05.145703+00:00,2022-11-21 09:55:05.145703+00:00
1594630401250787330,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 09:55:05.145366+00:00,2022-11-21 10:00:06.799413+00:00
1594630449263161346,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:00:06.799311+00:00,2022-11-21 10:00:06.799311+00:00
1594630473153658880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:00:06.799192+00:00,2022-11-21 10:00:06.799192+00:00
1594630475670339584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:00:06.799096+00:00,2022-11-21 10:00:06.799096+00:00
1594630498076205057,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:00:06.798998+00:00,2022-11-21 10:00:06.798998+00:00
1594630515818110976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:00:06.798900+00:00,2022-11-21 10:00:06.798900+00:00
1594630534570934272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:00:06.798799+00:00,2022-11-21 10:00:06.798799+00:00
1594630546965278720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:00:06.798698+00:00,2022-11-21 10:00:06.798698+00:00
1594630548672094212,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:00:06.798598+00:00,2022-11-21 10:00:06.798598+00:00
1594630551041986560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:00:06.798497+00:00,2022-11-21 10:00:06.798497+00:00
1594630562152697856,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-21 10:20:05.518105+00:00,2022-11-21 10:20:05.518105+00:00
1594630570448928769,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:00:06.798393+00:00,2022-11-21 10:00:06.798393+00:00
1594630572474880006,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:00:06.798293+00:00,2022-11-21 10:00:06.798293+00:00
1594630590300577792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:00:06.798191+00:00,2022-11-21 10:00:06.798191+00:00
1594630652439166976,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-21 11:00:07.364803+00:00,2022-11-21 11:00:07.364803+00:00
1594630660156792842,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:00:06.798089+00:00,2022-11-21 10:00:06.798089+00:00
1594630666167193601,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:00:06.797988+00:00,2022-11-21 10:00:06.797988+00:00
1594630671146061824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:00:06.797885+00:00,2022-11-21 10:00:06.797885+00:00
1594630677181382656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:00:06.797758+00:00,2022-11-21 10:00:06.797758+00:00
1594630686601891841,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:00:06.797625+00:00,2022-11-21 10:00:06.797625+00:00
1594630699637669890,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:00:06.797494+00:00,2022-11-21 10:00:06.797494+00:00
1594630702250721280,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:00:06.797380+00:00,2022-11-21 10:00:06.797380+00:00
1594630707481280513,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:00:06.797270+00:00,2022-11-21 10:00:06.797270+00:00
1594630719346810883,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:00:06.797172+00:00,2022-11-21 10:00:06.797172+00:00
1594630721666224130,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:00:06.797072+00:00,2022-11-21 10:00:06.797072+00:00
1594630722786103298,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:00:06.796973+00:00,2022-11-21 10:00:06.796973+00:00
1594630723813744640,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-21 10:50:05.610776+00:00,2022-11-21 10:50:05.610776+00:00
1594630730319302656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:00:06.796869+00:00,2022-11-21 10:00:06.796869+00:00
1594630760128208897,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:00:06.796749+00:00,2022-11-21 10:00:06.796749+00:00
1594630790683426817,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-21 10:40:04.564886+00:00,2022-11-21 10:40:04.564886+00:00
1594630792096976901,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:00:06.796649+00:00,2022-11-21 10:00:06.796649+00:00
1594630797805379584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:00:06.796544+00:00,2022-11-21 10:00:06.796544+00:00
1594630822144909313,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:00:06.796442+00:00,2022-11-21 10:00:06.796442+00:00
1594630825374515200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:00:06.796328+00:00,2022-11-21 10:00:06.796328+00:00
1594630837529903104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:00:06.796214+00:00,2022-11-21 10:00:06.796214+00:00
1594630859164110849,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:00:06.796015+00:00,2022-11-21 10:00:06.796015+00:00
1594630879611179009,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:00:06.795915+00:00,2022-11-21 10:00:06.795915+00:00
1594630896044351488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:00:06.795801+00:00,2022-11-21 10:00:06.795801+00:00
1594630898997424130,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:00:06.795702+00:00,2022-11-21 10:00:06.795702+00:00
1594630901564071938,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:00:06.795603+00:00,2022-11-21 10:00:06.795603+00:00
1594630904739151873,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:00:06.795487+00:00,2022-11-21 10:00:06.795487+00:00
1594630933357146112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:00:06.795387+00:00,2022-11-21 10:00:06.795387+00:00
1594630940906688513,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:00:06.795270+00:00,2022-11-21 10:00:06.795270+00:00
1594630976809869312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:00:06.795167+00:00,2022-11-21 10:00:06.795167+00:00
1594630992534306816,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-21 10:35:05.831940+00:00,2022-11-21 10:35:05.831940+00:00
1594631019642118145,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:00:06.795047+00:00,2022-11-21 10:00:06.795047+00:00
1594631027036942337,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:00:06.794947+00:00,2022-11-21 10:00:06.794947+00:00
1594631051325865988,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:00:06.794838+00:00,2022-11-21 10:00:06.794838+00:00
1594631059605540867,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:00:06.794728+00:00,2022-11-21 10:00:06.794728+00:00
1594631070137421824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:00:06.794626+00:00,2022-11-21 10:00:06.794626+00:00
1594631075963326464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:00:06.794527+00:00,2022-11-21 10:00:06.794527+00:00
1594631094103670785,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:00:06.794427+00:00,2022-11-21 10:00:06.794427+00:00
1594631143344701442,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:00:06.794326+00:00,2022-11-21 10:00:06.794326+00:00
1594631145785888769,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:00:06.794227+00:00,2022-11-21 10:00:06.794227+00:00
1594631153293533186,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:00:06.794126+00:00,2022-11-21 10:00:06.794126+00:00
1594631166375899137,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:00:06.794008+00:00,2022-11-21 10:00:06.794008+00:00
1594631187938566144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:00:06.793908+00:00,2022-11-21 10:00:06.793908+00:00
1594631191172349952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:00:06.793807+00:00,2022-11-21 10:00:06.793807+00:00
1594631201347837953,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:00:06.793705+00:00,2022-11-21 10:00:06.793705+00:00
1594631207580573696,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-21 19:25:08.972879+00:00,2022-11-21 19:25:08.972879+00:00
1594631222591881216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:00:06.793578+00:00,2022-11-21 10:00:06.793578+00:00
1594631224215359488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:00:06.793475+00:00,2022-11-21 10:00:06.793475+00:00
1594631226660462592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:00:06.793371+00:00,2022-11-21 10:00:06.793371+00:00
1594631240694595588,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-21 11:30:05.970847+00:00,2022-11-21 11:30:05.970847+00:00
1594631245207683073,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:00:06.793246+00:00,2022-11-21 10:00:06.793246+00:00
1594631263574716416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:00:06.793103+00:00,2022-11-21 10:00:06.793103+00:00
1594631278829211649,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:00:06.792986+00:00,2022-11-21 10:00:06.792986+00:00
1594631368130138112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:00:06.792760+00:00,2022-11-21 10:00:06.792760+00:00
1594631372588679168,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:00:06.791789+00:00,2022-11-21 10:00:06.791789+00:00
1594631409930493958,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:00:06.791687+00:00,2022-11-21 10:00:06.791687+00:00
1594631430768058368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:00:06.791583+00:00,2022-11-21 10:00:06.791583+00:00
1594631439714516992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:00:06.791476+00:00,2022-11-21 10:00:06.791476+00:00
1594631481955127296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:00:06.791354+00:00,2022-11-21 10:00:06.791354+00:00
1594631547239518210,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:00:06.791171+00:00,2022-11-21 10:00:06.791171+00:00
1594631547990249474,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-21 10:00:06.808459+00:00,2022-11-21 10:00:06.808459+00:00
1594631549856743424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:00:06.785653+00:00,2022-11-21 10:00:06.785653+00:00
1594631583906123776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:00:06.785521+00:00,2022-11-21 10:00:06.785521+00:00
1594631590709235713,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:00:06.785406+00:00,2022-11-21 10:00:06.785406+00:00
1594631592538169344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:00:06.785300+00:00,2022-11-21 10:00:06.785300+00:00
1594631608836956160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:00:06.785139+00:00,2022-11-21 10:00:06.785139+00:00
1594631620589502464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:00:06.785031+00:00,2022-11-21 10:00:06.785031+00:00
1594631657038004224,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-21 15:46:22.089537+00:00,2022-11-21 15:46:22.089537+00:00
1594631665007136770,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:00:06.784887+00:00,2022-11-21 10:00:06.784887+00:00
1594631667582476288,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-21 10:05:04.920032+00:00,2022-11-21 10:05:04.920032+00:00
1594631668123709440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:00:06.784768+00:00,2022-11-21 10:00:06.784768+00:00
1594631678936449024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:00:06.784494+00:00,2022-11-21 10:05:04.914803+00:00
1594631687312445441,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:05:04.914663+00:00,2022-11-21 10:05:04.914663+00:00
1594631705482399745,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:05:04.914546+00:00,2022-11-21 10:05:04.914546+00:00
1594631706064977920,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:05:04.914427+00:00,2022-11-21 10:05:04.914427+00:00
1594631706576814081,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-21 11:40:05.384278+00:00,2022-11-21 11:40:05.384278+00:00
1594631742543245312,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-21 19:50:06.559560+00:00,2022-11-21 19:50:06.559560+00:00
1594631743511973889,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:05:04.914216+00:00,2022-11-21 10:05:04.914216+00:00
1594631745177092099,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-21 10:20:05.515170+00:00,2022-11-21 10:20:05.515170+00:00
1594631761065025537,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-21 22:15:15.805944+00:00,2022-11-21 22:15:15.805944+00:00
1594631778291032066,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:05:04.914102+00:00,2022-11-21 10:05:04.914102+00:00
1594631788370235393,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:05:04.913984+00:00,2022-11-21 10:05:04.913984+00:00
1594631791843106816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:05:04.913744+00:00,2022-11-21 10:05:04.913744+00:00
1594631800453619717,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:05:04.913205+00:00,2022-11-21 10:05:04.913205+00:00
1594631810201407490,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:05:04.913000+00:00,2022-11-21 10:05:04.913000+00:00
1594631845932838913,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:05:04.912883+00:00,2022-11-21 10:05:04.912883+00:00
1594631852446613505,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:05:04.912688+00:00,2022-11-21 10:05:04.912688+00:00
1594631859681501185,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:05:04.912567+00:00,2022-11-21 10:05:04.912567+00:00
1594631873115955200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:05:04.912466+00:00,2022-11-21 10:05:04.912466+00:00
1594631881831636992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:05:04.912343+00:00,2022-11-21 10:05:04.912343+00:00
1594631888844513280,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:05:04.912184+00:00,2022-11-21 10:05:04.912184+00:00
1594631891944345600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:05:04.912073+00:00,2022-11-21 10:05:04.912073+00:00
1594631912294940673,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:05:04.911906+00:00,2022-11-21 10:05:04.911906+00:00
1594631915025358848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:05:04.911713+00:00,2022-11-21 10:05:04.911713+00:00
1594631918725009409,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:05:04.911575+00:00,2022-11-21 10:05:04.911575+00:00
1594631997279944705,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:05:04.911255+00:00,2022-11-21 10:05:04.911255+00:00
1594632017169289222,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:05:04.911153+00:00,2022-11-21 10:05:04.911153+00:00
1594632039168446464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:05:04.911052+00:00,2022-11-21 10:05:04.911052+00:00
1594632043798925312,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-21 12:10:13.184614+00:00,2022-11-21 12:10:13.184614+00:00
1594632084659834880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:05:04.910947+00:00,2022-11-21 10:05:04.910947+00:00
1594632087033843713,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-21 10:05:04.919312+00:00,2022-11-21 10:05:04.919312+00:00
1594632125323612160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:05:04.910826+00:00,2022-11-21 10:05:04.910826+00:00
1594632127160750081,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:05:04.910265+00:00,2022-11-21 10:05:04.910265+00:00
1594632136749121538,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:05:04.910103+00:00,2022-11-21 10:05:04.910103+00:00
1594632161948213248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:05:04.909833+00:00,2022-11-21 10:05:04.909833+00:00
1594632166989864964,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:05:04.909510+00:00,2022-11-21 10:05:04.909510+00:00
1594632174711762944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:05:04.909311+00:00,2022-11-21 10:05:04.909311+00:00
1594632182307373056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:05:04.909084+00:00,2022-11-21 10:05:04.909084+00:00
1594632195058040836,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:05:04.908034+00:00,2022-11-21 10:05:04.908034+00:00
1594632196790571008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:05:04.907934+00:00,2022-11-21 10:05:04.907934+00:00
1594632210187001863,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-21 10:15:05.129792+00:00,2022-11-21 10:15:05.129792+00:00
1594632216314789894,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:05:04.907833+00:00,2022-11-21 10:05:04.907833+00:00
1594632226075037696,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-21 19:25:37.767295+00:00,2022-11-21 19:25:37.767295+00:00
1594632232328650752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:05:04.907730+00:00,2022-11-21 10:05:04.907730+00:00
1594632235159797760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:05:04.907626+00:00,2022-11-21 10:05:04.907626+00:00
1594632285588017153,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:05:04.907521+00:00,2022-11-21 10:05:04.907521+00:00
1594632289463541762,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:05:04.907374+00:00,2022-11-21 10:05:04.907374+00:00
1594632309839388675,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:05:04.907270+00:00,2022-11-21 10:05:04.907270+00:00
1594632314805522440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:05:04.907164+00:00,2022-11-21 10:05:04.907164+00:00
1594632322661646336,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-21 10:05:04.915339+00:00,2022-11-21 10:05:04.915339+00:00
1594632328281726976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:05:04.907042+00:00,2022-11-21 10:05:04.907042+00:00
1594632333038358528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:05:04.906517+00:00,2022-11-21 10:05:04.906517+00:00
1594632350385819650,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-21 23:50:07.149535+00:00,2022-11-21 23:50:07.149535+00:00
1594632355494371328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:05:04.906400+00:00,2022-11-21 10:05:04.906400+00:00
1594632385282424837,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:05:04.905570+00:00,2022-11-21 10:05:04.905570+00:00
1594632418874609664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:05:04.905471+00:00,2022-11-21 10:05:04.905471+00:00
1594632444036235264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:05:04.905369+00:00,2022-11-21 10:05:04.905369+00:00
1594632459949318146,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:05:04.905270+00:00,2022-11-21 10:05:04.905270+00:00
1594632479289348096,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-21 10:25:04.469517+00:00,2022-11-21 10:25:04.469517+00:00
1594632496351940609,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:05:04.905167+00:00,2022-11-21 10:05:04.905167+00:00
1594632500227510272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:05:04.905060+00:00,2022-11-21 10:05:04.905060+00:00
1594632511375740929,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:05:04.904924+00:00,2022-11-21 10:05:04.904924+00:00
1594632520221483010,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:05:04.904820+00:00,2022-11-21 10:05:04.904820+00:00
1594632523702829056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:05:04.904714+00:00,2022-11-21 10:05:04.904714+00:00
1594632533391867904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:05:04.904600+00:00,2022-11-21 10:05:04.904600+00:00
1594632533412651009,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-21 10:10:05.458862+00:00,2022-11-21 10:10:05.458862+00:00
1594632556544425991,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:05:04.904421+00:00,2022-11-21 10:05:04.904421+00:00
1594632558221869058,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:05:04.902582+00:00,2022-11-21 10:05:04.902582+00:00
1594632559698350080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:05:04.902465+00:00,2022-11-21 10:05:04.902465+00:00
1594632560508010496,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-21 15:45:56.543313+00:00,2022-11-21 15:45:56.543313+00:00
1594632568888066051,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:05:04.902361+00:00,2022-11-21 10:05:04.902361+00:00
1594632607630852100,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-21 10:05:04.902254+00:00,2022-11-21 10:05:04.902254+00:00
