id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1548458407534813187,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:05:04.135210+00:00,2022-07-17 00:05:04.135210+00:00
1548458481144852480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:05:04.135095+00:00,2022-07-17 00:05:04.135095+00:00
1548458516549029888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:05:04.134996+00:00,2022-07-17 00:05:04.134996+00:00
1548458613944958978,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:05:04.134893+00:00,2022-07-17 00:05:04.134893+00:00
1548458631753912320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:05:04.134750+00:00,2022-07-17 00:05:04.134750+00:00
1548458654273220608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:05:04.134585+00:00,2022-07-17 00:05:04.134585+00:00
1548458662506573824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:05:04.134470+00:00,2022-07-17 00:05:04.134470+00:00
1548458680017817600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:05:04.134224+00:00,2022-07-17 00:10:04.038179+00:00
1548458719423254528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:10:04.038064+00:00,2022-07-17 00:10:04.038064+00:00
1548458747277635593,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:10:04.037964+00:00,2022-07-17 00:10:04.037964+00:00
1548458761668288512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:10:04.037864+00:00,2022-07-17 00:10:04.037864+00:00
1548458769767575552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:10:04.037750+00:00,2022-07-17 00:10:04.037750+00:00
1548458790667751426,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:10:04.037642+00:00,2022-07-17 00:10:04.037642+00:00
1548458822057873408,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-17 00:30:05.609831+00:00,2022-07-17 00:30:05.609831+00:00
1548458994083106816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:10:04.037508+00:00,2022-07-17 00:10:04.037508+00:00
1548459029818527746,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:10:04.037410+00:00,2022-07-17 00:10:04.037410+00:00
1548459137809297417,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:10:04.037309+00:00,2022-07-17 00:10:04.037309+00:00
1548459248740208643,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:10:04.037211+00:00,2022-07-17 00:10:04.037211+00:00
1548459301345234952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:10:04.037114+00:00,2022-07-17 00:10:04.037114+00:00
1548459342453563393,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:10:04.037016+00:00,2022-07-17 00:10:04.037016+00:00
1548459459768250371,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:10:04.036918+00:00,2022-07-17 00:10:04.036918+00:00
1548459527623753729,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-17 00:30:05.608836+00:00,2022-07-17 00:30:05.608836+00:00
1548459580736253959,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:10:04.036817+00:00,2022-07-17 00:10:04.036817+00:00
1548459589456187393,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:10:04.036717+00:00,2022-07-17 00:10:04.036717+00:00
1548459684981456902,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:10:04.036611+00:00,2022-07-17 00:10:04.036611+00:00
1548459721912250369,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:10:04.036490+00:00,2022-07-17 00:10:04.036490+00:00
1548459736344846337,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:10:04.036371+00:00,2022-07-17 00:10:04.036371+00:00
1548459752606224391,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:10:04.036261+00:00,2022-07-17 00:10:04.036261+00:00
1548459760604696578,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:10:04.036131+00:00,2022-07-17 00:10:04.036131+00:00
1548459826199400451,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:10:04.035857+00:00,2022-07-17 00:15:03.576867+00:00
1548459926141280263,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-17 06:10:04.237137+00:00,2022-07-17 06:10:04.237137+00:00
1548460060598079488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:15:03.576756+00:00,2022-07-17 00:15:03.576756+00:00
1548460137932697600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:15:03.576635+00:00,2022-07-17 00:15:03.576635+00:00
1548460149328687105,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:15:03.576540+00:00,2022-07-17 00:15:03.576540+00:00
1548460156773486598,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:15:03.576446+00:00,2022-07-17 00:15:03.576446+00:00
1548460378656423937,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:15:03.576336+00:00,2022-07-17 00:15:03.576336+00:00
1548460401653719042,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:15:03.576235+00:00,2022-07-17 00:15:03.576235+00:00
1548460549876240391,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:15:03.576134+00:00,2022-07-17 00:15:03.576134+00:00
1548460623360471041,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:15:03.576033+00:00,2022-07-17 00:15:03.576033+00:00
1548460713391185921,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:15:03.575929+00:00,2022-07-17 00:15:03.575929+00:00
1548460814281031683,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:15:03.575821+00:00,2022-07-17 00:15:03.575821+00:00
1548460821033803777,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:15:03.575702+00:00,2022-07-17 00:15:03.575702+00:00
1548460903447744512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:15:03.575442+00:00,2022-07-17 00:15:03.575442+00:00
1548461220839034881,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-17 00:40:03.942619+00:00,2022-07-17 00:40:03.942619+00:00
1548461239142977536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:20:04.120823+00:00,2022-07-17 00:20:04.120823+00:00
1548461246772441090,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:20:04.120723+00:00,2022-07-17 00:20:04.120723+00:00
1548461277957132288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:20:04.120615+00:00,2022-07-17 00:20:04.120615+00:00
1548461380449185793,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:20:04.120522+00:00,2022-07-17 00:20:04.120522+00:00
1548461523109945344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:20:04.120426+00:00,2022-07-17 00:20:04.120426+00:00
1548461531221807111,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:20:04.120318+00:00,2022-07-17 00:20:04.120318+00:00
1548461565690937344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:20:04.120217+00:00,2022-07-17 00:20:04.120217+00:00
1548461571382292481,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:20:04.120103+00:00,2022-07-17 00:20:04.120103+00:00
1548461624712867841,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:20:04.119988+00:00,2022-07-17 00:20:04.119988+00:00
1548461628999446538,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:20:04.119874+00:00,2022-07-17 00:20:04.119874+00:00
1548461920478380040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:20:04.119772+00:00,2022-07-17 00:20:04.119772+00:00
1548461935892389888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:20:04.119652+00:00,2022-07-17 00:20:04.119652+00:00
1548462107791806464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:20:04.119538+00:00,2022-07-17 00:20:04.119538+00:00
1548462385505046537,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:20:04.119430+00:00,2022-07-17 00:20:04.119430+00:00
1548462395902767106,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:20:04.119308+00:00,2022-07-17 00:20:04.119308+00:00
1548462396582162434,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:20:04.118989+00:00,2022-07-17 00:20:04.118989+00:00
1548462582872227841,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:25:03.778521+00:00,2022-07-17 00:25:03.778521+00:00
1548462584084369415,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:25:03.778407+00:00,2022-07-17 00:25:03.778407+00:00
1548462799394770946,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:25:03.778290+00:00,2022-07-17 00:25:03.778290+00:00
1548462816763334656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:25:03.778117+00:00,2022-07-17 00:25:03.778117+00:00
1548462836237537284,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:25:03.778004+00:00,2022-07-17 00:25:03.778004+00:00
1548462841950191618,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-17 12:25:12.463060+00:00,2022-07-17 12:25:12.463060+00:00
1548462998041161738,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:25:03.777882+00:00,2022-07-17 00:25:03.777882+00:00
1548463138869112832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:25:03.777652+00:00,2022-07-17 00:25:03.777652+00:00
1548463161723916291,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:25:03.777460+00:00,2022-07-17 00:25:03.777460+00:00
1548463185564356610,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:25:03.777365+00:00,2022-07-17 00:25:03.777365+00:00
1548463356176060417,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:25:03.777268+00:00,2022-07-17 00:25:03.777268+00:00
1548463407652737024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:25:03.777167+00:00,2022-07-17 00:25:03.777167+00:00
1548463571893248000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:25:03.777055+00:00,2022-07-17 00:25:03.777055+00:00
1548463709328068609,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:25:03.776796+00:00,2022-07-17 00:25:03.776796+00:00
1548463774847250433,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:30:05.608011+00:00,2022-07-17 00:30:05.608011+00:00
1548463780568264704,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-17 00:35:03.974708+00:00,2022-07-17 00:35:03.974708+00:00
1548463847425462273,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:30:05.607903+00:00,2022-07-17 00:30:05.607903+00:00
1548463849845575681,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:30:05.607804+00:00,2022-07-17 00:30:05.607804+00:00
1548463896708595714,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:30:05.607695+00:00,2022-07-17 00:30:05.607695+00:00
1548463914018451459,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:30:05.607594+00:00,2022-07-17 00:30:05.607594+00:00
1548463915318685697,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:30:05.607475+00:00,2022-07-17 00:30:05.607475+00:00
1548463923103313938,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:30:05.607351+00:00,2022-07-17 00:30:05.607351+00:00
1548463958113234947,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:30:05.607249+00:00,2022-07-17 00:30:05.607249+00:00
1548464028929839105,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:30:05.607116+00:00,2022-07-17 00:30:05.607116+00:00
1548464138585747456,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:30:05.606951+00:00,2022-07-17 00:30:05.606951+00:00
1548464145984393218,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:30:05.606854+00:00,2022-07-17 00:30:05.606854+00:00
1548464167245398021,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:30:05.606732+00:00,2022-07-17 00:30:05.606732+00:00
1548464176284045312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:30:05.606633+00:00,2022-07-17 00:30:05.606633+00:00
1548464274678222849,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:30:05.606520+00:00,2022-07-17 00:30:05.606520+00:00
1548464284455161857,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:30:05.606410+00:00,2022-07-17 00:30:05.606410+00:00
1548464474289364992,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-17 00:30:05.608226+00:00,2022-07-17 00:30:05.608226+00:00
1548464573421826049,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:30:05.606307+00:00,2022-07-17 00:30:05.606307+00:00
1548464805161226240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:30:05.606203+00:00,2022-07-17 00:30:05.606203+00:00
1548464812992053249,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:30:05.606097+00:00,2022-07-17 00:30:05.606097+00:00
1548464822693507075,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:30:05.605969+00:00,2022-07-17 00:30:05.605969+00:00
1548464831631482887,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:30:05.605840+00:00,2022-07-17 00:30:05.605840+00:00
1548464841693614081,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:30:05.605727+00:00,2022-07-17 00:30:05.605727+00:00
1548464883510812675,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:30:05.605542+00:00,2022-07-17 00:30:05.605542+00:00
1548464943262883840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:30:05.605295+00:00,2022-07-17 00:35:03.974094+00:00
1548465120862298114,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:35:03.973984+00:00,2022-07-17 00:35:03.973984+00:00
1548465159940673537,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:35:03.973889+00:00,2022-07-17 00:35:03.973889+00:00
1548465167444258821,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:35:03.973793+00:00,2022-07-17 00:35:03.973793+00:00
1548465178861178882,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:35:03.973679+00:00,2022-07-17 00:35:03.973679+00:00
1548465203930509312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:35:03.973532+00:00,2022-07-17 00:35:03.973532+00:00
1548465222922293249,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:35:03.973418+00:00,2022-07-17 00:35:03.973418+00:00
1548465266656288772,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:35:03.973323+00:00,2022-07-17 00:35:03.973323+00:00
1548465336621547520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:35:03.973228+00:00,2022-07-17 00:35:03.973228+00:00
1548465434164207618,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:35:03.973132+00:00,2022-07-17 00:35:03.973132+00:00
1548465539910995970,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:35:03.973020+00:00,2022-07-17 00:35:03.973020+00:00
1548465566272196609,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:35:03.972917+00:00,2022-07-17 00:35:03.972917+00:00
1548465627974680581,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:35:03.972809+00:00,2022-07-17 00:35:03.972809+00:00
1548465725567746054,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:35:03.972659+00:00,2022-07-17 00:35:03.972659+00:00
1548465886100541441,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:35:03.972556+00:00,2022-07-17 00:35:03.972556+00:00
1548465957948964864,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:35:03.972447+00:00,2022-07-17 00:35:03.972447+00:00
1548466217874206721,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:35:03.972273+00:00,2022-07-17 00:35:03.972273+00:00
1548466222961872904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:35:03.972020+00:00,2022-07-17 00:40:03.942107+00:00
1548466267853492234,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:40:03.942006+00:00,2022-07-17 00:40:03.942006+00:00
1548466406445895681,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:40:03.941899+00:00,2022-07-17 00:40:03.941899+00:00
1548466423516655619,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:40:03.941682+00:00,2022-07-17 00:40:03.941682+00:00
1548466570908692481,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:40:03.941543+00:00,2022-07-17 00:40:03.941543+00:00
1548466670666100737,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:40:03.941443+00:00,2022-07-17 00:40:03.941443+00:00
1548466757186121732,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:40:03.941342+00:00,2022-07-17 00:40:03.941342+00:00
1548466812840394754,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:40:03.941232+00:00,2022-07-17 00:40:03.941232+00:00
1548466934479343616,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:40:03.941128+00:00,2022-07-17 00:40:03.941128+00:00
1548466989739388928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:40:03.940980+00:00,2022-07-17 00:40:03.940980+00:00
1548467017635598336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:40:03.940711+00:00,2022-07-17 00:40:03.940711+00:00
1548467067984105472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:40:03.940614+00:00,2022-07-17 00:40:03.940614+00:00
1548467069905121280,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:40:03.940515+00:00,2022-07-17 00:40:03.940515+00:00
1548467078574747649,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:40:03.940387+00:00,2022-07-17 00:40:03.940387+00:00
1548467124342927362,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:40:03.940261+00:00,2022-07-17 00:40:03.940261+00:00
1548467154088914944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:40:03.940154+00:00,2022-07-17 00:40:03.940154+00:00
1548467201593683968,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-17 05:25:04.166915+00:00,2022-07-17 05:25:04.166915+00:00
1548467292014424065,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:40:03.940043+00:00,2022-07-17 00:40:03.940043+00:00
1548467380308758528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:40:03.939912+00:00,2022-07-17 00:40:03.939912+00:00
1548467464429678592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:40:03.939654+00:00,2022-07-17 00:45:03.822631+00:00
1548467471752933376,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-17 06:15:04.126221+00:00,2022-07-17 06:15:04.126221+00:00
1548467495614312449,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:45:03.822526+00:00,2022-07-17 00:45:03.822526+00:00
1548467525934911489,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:45:03.822415+00:00,2022-07-17 00:45:03.822415+00:00
1548467664070144002,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:45:03.822319+00:00,2022-07-17 00:45:03.822319+00:00
1548467680364994560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:45:03.822224+00:00,2022-07-17 00:45:03.822224+00:00
1548467793762209798,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:45:03.822127+00:00,2022-07-17 00:45:03.822127+00:00
1548467814834397193,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-17 18:35:04.198135+00:00,2022-07-17 18:35:04.198135+00:00
1548468012126130177,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:45:03.822030+00:00,2022-07-17 00:45:03.822030+00:00
1548468156737302528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:45:03.821929+00:00,2022-07-17 00:45:03.821929+00:00
1548468194897117184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:45:03.821829+00:00,2022-07-17 00:45:03.821829+00:00
1548468411155435520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:45:03.821721+00:00,2022-07-17 00:45:03.821721+00:00
1548468670640242692,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:45:03.821553+00:00,2022-07-17 00:45:03.821553+00:00
1548468735664459776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:45:03.821303+00:00,2022-07-17 00:50:03.704064+00:00
1548468970788794373,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:50:03.703942+00:00,2022-07-17 00:50:03.703942+00:00
1548469092033523715,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-17 10:40:04.313080+00:00,2022-07-17 10:40:04.313080+00:00
1548469292793937922,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:50:03.703844+00:00,2022-07-17 00:50:03.703844+00:00
1548469391565545477,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-17 00:55:03.554690+00:00,2022-07-17 00:55:03.554690+00:00
1548469568292601857,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:50:03.703745+00:00,2022-07-17 00:50:03.703745+00:00
1548469621908393986,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:50:03.703645+00:00,2022-07-17 00:50:03.703645+00:00
1548469680934858753,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:50:03.703543+00:00,2022-07-17 00:50:03.703543+00:00
1548469809351835651,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:50:03.703424+00:00,2022-07-17 00:50:03.703424+00:00
1548469844739125250,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:50:03.703318+00:00,2022-07-17 00:50:03.703318+00:00
1548469911973871616,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:50:03.703206+00:00,2022-07-17 00:50:03.703206+00:00
1548469926851067904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:50:03.703058+00:00,2022-07-17 00:50:03.703058+00:00
1548469973156106241,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:50:03.702751+00:00,2022-07-17 00:55:03.553796+00:00
1548469998573694978,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-17 07:45:04.907294+00:00,2022-07-17 07:45:04.907294+00:00
1548470109194182658,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:55:03.553693+00:00,2022-07-17 00:55:03.553693+00:00
1548470319828021251,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:55:03.553546+00:00,2022-07-17 00:55:03.553546+00:00
1548470364128157696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:55:03.553446+00:00,2022-07-17 00:55:03.553446+00:00
1548470494055174145,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:55:03.553345+00:00,2022-07-17 00:55:03.553345+00:00
1548470520298868736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:55:03.553234+00:00,2022-07-17 00:55:03.553234+00:00
1548470675009990658,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:55:03.553130+00:00,2022-07-17 00:55:03.553130+00:00
1548470804421103617,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:55:03.553012+00:00,2022-07-17 00:55:03.553012+00:00
1548470935203635202,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:55:03.552804+00:00,2022-07-17 00:55:03.552804+00:00
1548470951985045505,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-17 00:55:03.552502+00:00,2022-07-17 01:00:06.324663+00:00
1548471192020955139,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-18 11:15:04.812287+00:00,2022-07-18 11:15:04.812287+00:00
