id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1607244182376308738,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.505908+00:00,2022-12-26 07:15:26.505908+00:00
1607244268996902913,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.535096+00:00,2022-12-26 07:15:26.535096+00:00
1607244303180472324,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:17.091010+00:00,2022-12-26 07:15:26.505723+00:00
1607244328828559361,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.505606+00:00,2022-12-26 07:15:26.505606+00:00
1607244414547812353,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.505493+00:00,2022-12-26 07:15:26.505493+00:00
1607244439235198976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.505383+00:00,2022-12-26 07:15:26.505383+00:00
1607244522504835072,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-26 10:11:07.278985+00:00,2022-12-26 10:11:07.278985+00:00
1607244598321025026,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.505272+00:00,2022-12-26 07:15:26.505272+00:00
1607244648770326528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.505174+00:00,2022-12-26 07:15:26.505174+00:00
1607244693422628864,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.505075+00:00,2022-12-26 07:15:26.505075+00:00
1607244824197091328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.504977+00:00,2022-12-26 07:15:26.504977+00:00
1607244938101547009,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.504870+00:00,2022-12-26 07:15:26.504870+00:00
1607244958766858241,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.504771+00:00,2022-12-26 07:15:26.504771+00:00
1607244960767565826,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.504670+00:00,2022-12-26 07:15:26.504670+00:00
1607244996897300481,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.504557+00:00,2022-12-26 07:15:26.504557+00:00
1607245033568145409,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.504460+00:00,2022-12-26 07:15:26.504460+00:00
1607245034428014593,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.504349+00:00,2022-12-26 07:15:26.504349+00:00
1607245119769411585,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.504233+00:00,2022-12-26 07:15:26.504233+00:00
1607245137113145344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.504093+00:00,2022-12-26 07:15:26.504093+00:00
1607245195359457285,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.503989+00:00,2022-12-26 07:15:26.503989+00:00
1607245211624787970,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.503892+00:00,2022-12-26 07:15:26.503892+00:00
1607245247284916224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.503793+00:00,2022-12-26 07:15:26.503793+00:00
1607245379279687681,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.503682+00:00,2022-12-26 07:15:26.503682+00:00
1607245403770224641,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.503566+00:00,2022-12-26 07:15:26.503566+00:00
1607245517095845890,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.503407+00:00,2022-12-26 07:15:26.503407+00:00
1607245538898096128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.503309+00:00,2022-12-26 07:15:26.503309+00:00
1607245572532015104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.503196+00:00,2022-12-26 07:15:26.503196+00:00
1607245598167818241,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.503085+00:00,2022-12-26 07:15:26.503085+00:00
1607245630279237637,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.502978+00:00,2022-12-26 07:15:26.502978+00:00
1607245663720574976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.502884+00:00,2022-12-26 07:15:26.502884+00:00
1607245728170090496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.502787+00:00,2022-12-26 07:15:26.502787+00:00
1607245782985367552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.502692+00:00,2022-12-26 07:15:26.502692+00:00
1607246012464377856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.502594+00:00,2022-12-26 07:15:26.502594+00:00
1607246033683087360,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.502484+00:00,2022-12-26 07:15:26.502484+00:00
1607246081481662464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.502373+00:00,2022-12-26 07:15:26.502373+00:00
1607246104516755458,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.502263+00:00,2022-12-26 07:15:26.502263+00:00
1607246156433604608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.502152+00:00,2022-12-26 07:15:26.502152+00:00
1607246174402248706,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.502040+00:00,2022-12-26 07:15:26.502040+00:00
1607246177329713152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.501938+00:00,2022-12-26 07:15:26.501938+00:00
1607246189505970176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.501751+00:00,2022-12-26 07:15:26.501751+00:00
1607246209013489664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.501650+00:00,2022-12-26 07:15:26.501650+00:00
1607246209105944576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.501524+00:00,2022-12-26 07:15:26.501524+00:00
1607246212402487296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.501416+00:00,2022-12-26 07:15:26.501416+00:00
1607246374193569793,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.501317+00:00,2022-12-26 07:15:26.501317+00:00
1607246389301444609,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.501217+00:00,2022-12-26 07:15:26.501217+00:00
1607246454040727552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.501103+00:00,2022-12-26 07:15:26.501103+00:00
1607246478522683392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.500988+00:00,2022-12-26 07:15:26.500988+00:00
1607246488395980800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.500874+00:00,2022-12-26 07:15:26.500874+00:00
1607246579420782594,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.500774+00:00,2022-12-26 07:15:26.500774+00:00
1607246610429272069,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.500661+00:00,2022-12-26 07:15:26.500661+00:00
1607246618004230144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.500562+00:00,2022-12-26 07:15:26.500562+00:00
1607246628871884800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.500461+00:00,2022-12-26 07:15:26.500461+00:00
1607246663185211393,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.500342+00:00,2022-12-26 07:15:26.500342+00:00
1607246716385771520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.500239+00:00,2022-12-26 07:15:26.500239+00:00
1607246734148927488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.499970+00:00,2022-12-26 07:15:26.499970+00:00
1607246737659551744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.499871+00:00,2022-12-26 07:15:26.499871+00:00
1607246739341287426,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.499757+00:00,2022-12-26 07:15:26.499757+00:00
1607246741505441792,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-26 14:11:02.395429+00:00,2022-12-26 14:11:02.395429+00:00
1607246744085229568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.499651+00:00,2022-12-26 07:15:26.499651+00:00
1607246785277460482,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.499466+00:00,2022-12-26 07:15:26.499466+00:00
1607246855880015875,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-26 07:15:17.075069+00:00,2022-12-26 07:15:17.075069+00:00
1607246870405054465,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.499369+00:00,2022-12-26 07:15:26.499369+00:00
1607246935324299264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.499266+00:00,2022-12-26 07:15:26.499266+00:00
1607247050474659840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.499169+00:00,2022-12-26 07:15:26.499169+00:00
1607247052244910080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.499057+00:00,2022-12-26 07:15:26.499057+00:00
1607247074550251520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:17.075177+00:00,2022-12-26 07:15:26.498959+00:00
1607247133475803137,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.498856+00:00,2022-12-26 07:15:26.498856+00:00
1607247137775161345,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.498759+00:00,2022-12-26 07:15:26.498759+00:00
1607247142770585600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.498663+00:00,2022-12-26 07:15:26.498663+00:00
1607247200048001026,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.498565+00:00,2022-12-26 07:15:26.498565+00:00
1607247201948045314,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.498453+00:00,2022-12-26 07:15:26.498453+00:00
1607247203269226496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.498341+00:00,2022-12-26 07:15:26.498341+00:00
1607247205793931269,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.498244+00:00,2022-12-26 07:15:26.498244+00:00
1607247351239909376,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-26 14:09:39.246287+00:00,2022-12-26 14:09:39.246287+00:00
1607247352099635200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.498146+00:00,2022-12-26 07:15:26.498146+00:00
1607247370127040513,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.498046+00:00,2022-12-26 07:15:26.498046+00:00
1607247390678941697,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.497924+00:00,2022-12-26 07:15:26.497924+00:00
1607247409767219200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.497737+00:00,2022-12-26 07:15:26.497737+00:00
1607247418776600579,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.497609+00:00,2022-12-26 07:15:26.497609+00:00
1607247465828212736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.497480+00:00,2022-12-26 07:15:26.497480+00:00
1607247470991667200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.497364+00:00,2022-12-26 07:15:26.497364+00:00
1607247498518855680,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.497257+00:00,2022-12-26 07:15:26.497257+00:00
1607247558866309120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.497142+00:00,2022-12-26 07:15:26.497142+00:00
1607247584934125570,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.497022+00:00,2022-12-26 07:15:26.497022+00:00
1607247721055789057,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-26 10:11:07.298579+00:00,2022-12-26 10:11:07.298579+00:00
1607247745122996226,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.496903+00:00,2022-12-26 07:15:26.496903+00:00
1607247751170981888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.496737+00:00,2022-12-26 07:15:26.496737+00:00
1607247820180041729,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.496627+00:00,2022-12-26 07:15:26.496627+00:00
1607247832725032961,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.496510+00:00,2022-12-26 07:15:26.496510+00:00
1607247913695985667,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.496411+00:00,2022-12-26 07:15:26.496411+00:00
1607247965722222592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.496302+00:00,2022-12-26 07:15:26.496302+00:00
1607247999088078849,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.496137+00:00,2022-12-26 07:15:26.496137+00:00
1607248015684681729,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.496028+00:00,2022-12-26 07:15:26.496028+00:00
1607248050652577792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.495894+00:00,2022-12-26 07:15:26.495894+00:00
1607248085247266816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.495780+00:00,2022-12-26 07:15:26.495780+00:00
1607248094177136640,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.495682+00:00,2022-12-26 07:15:26.495682+00:00
1607248107338870784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.495568+00:00,2022-12-26 07:15:26.495568+00:00
1607248115894976514,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.495419+00:00,2022-12-26 07:15:26.495419+00:00
1607248128390107140,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.495308+00:00,2022-12-26 07:15:26.495308+00:00
1607248130537308160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.495190+00:00,2022-12-26 07:15:26.495190+00:00
1607248144043053056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.495077+00:00,2022-12-26 07:15:26.495077+00:00
1607248148858114048,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.533688+00:00,2022-12-26 07:15:26.533688+00:00
1607248227799105537,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.494947+00:00,2022-12-26 07:15:26.494947+00:00
1607248279724597253,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.494836+00:00,2022-12-26 07:15:26.494836+00:00
1607248334892277760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.494726+00:00,2022-12-26 07:15:26.494726+00:00
1607248361316294656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.494622+00:00,2022-12-26 07:15:26.494622+00:00
1607248443075854340,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.494517+00:00,2022-12-26 07:15:26.494517+00:00
1607248516770037761,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.494407+00:00,2022-12-26 07:15:26.494407+00:00
1607248526312079360,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.494277+00:00,2022-12-26 07:15:26.494277+00:00
1607248561439129601,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.494166+00:00,2022-12-26 07:15:26.494166+00:00
1607248602161717251,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.494032+00:00,2022-12-26 07:15:26.494032+00:00
1607248633837002753,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.493930+00:00,2022-12-26 07:15:26.493930+00:00
1607248747179778048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.493759+00:00,2022-12-26 07:15:26.493759+00:00
1607248805614813184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.493646+00:00,2022-12-26 07:15:26.493646+00:00
1607248827739787264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.493523+00:00,2022-12-26 07:15:26.493523+00:00
1607248849134931968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.493410+00:00,2022-12-26 07:15:26.493410+00:00
1607248914041954306,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.493310+00:00,2022-12-26 07:15:26.493310+00:00
1607248971038162944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.493196+00:00,2022-12-26 07:15:26.493196+00:00
1607249043293614081,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.493095+00:00,2022-12-26 07:15:26.493095+00:00
1607249064885899265,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-26 19:41:57.168736+00:00,2022-12-26 19:41:57.168736+00:00
1607249076994596869,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.492978+00:00,2022-12-26 07:15:26.492978+00:00
1607249089250443264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.492880+00:00,2022-12-26 07:15:26.492880+00:00
1607249102617858048,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-26 10:10:59.793512+00:00,2022-12-26 10:10:59.793512+00:00
1607249152270045184,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-26 07:15:17.085778+00:00,2022-12-26 07:15:17.085778+00:00
1607249152781737986,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.492783+00:00,2022-12-26 07:15:26.492783+00:00
1607249167092535296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.492685+00:00,2022-12-26 07:15:26.492685+00:00
1607249197199417344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.492585+00:00,2022-12-26 07:15:26.492585+00:00
1607249223036149760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.492486+00:00,2022-12-26 07:15:26.492486+00:00
1607249239536721922,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.492384+00:00,2022-12-26 07:15:26.492384+00:00
1607249270239031296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.492266+00:00,2022-12-26 07:15:26.492266+00:00
1607249400794947585,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.531909+00:00,2022-12-26 07:15:26.531909+00:00
1607249447229997056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.492164+00:00,2022-12-26 07:15:26.492164+00:00
1607249449755234304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.492053+00:00,2022-12-26 07:15:26.492053+00:00
1607249516134293504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.491917+00:00,2022-12-26 07:15:26.491917+00:00
1607249561378082818,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.491810+00:00,2022-12-26 07:15:26.491810+00:00
1607249727854190593,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.491695+00:00,2022-12-26 07:15:26.491695+00:00
1607249744275070977,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.491551+00:00,2022-12-26 07:15:26.491551+00:00
1607249751526834177,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.491413+00:00,2022-12-26 07:15:26.491413+00:00
1607249755872301056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.491297+00:00,2022-12-26 07:15:26.491297+00:00
1607249850185170945,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-26 14:11:56.185723+00:00,2022-12-26 14:11:56.185723+00:00
1607249865628864513,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.491167+00:00,2022-12-26 07:15:26.491167+00:00
1607249947359064065,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:17.065051+00:00,2022-12-26 07:15:26.490963+00:00
1607250012806823936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.490855+00:00,2022-12-26 07:15:26.490855+00:00
1607250046608879618,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-26 14:11:02.385245+00:00,2022-12-26 14:11:02.385245+00:00
1607250049393729539,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.490751+00:00,2022-12-26 07:15:26.490751+00:00
1607250054385131520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.490627+00:00,2022-12-26 07:15:26.490627+00:00
1607250136882610176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.490508+00:00,2022-12-26 07:15:26.490508+00:00
1607250190678859776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.490364+00:00,2022-12-26 07:15:26.490364+00:00
1607250273805688833,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.490150+00:00,2022-12-26 07:15:26.490150+00:00
1607250274053423104,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-26 10:10:17.347828+00:00,2022-12-26 10:10:17.347828+00:00
1607250286862635008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.489020+00:00,2022-12-26 07:15:26.489020+00:00
1607250301332881408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.488902+00:00,2022-12-26 07:15:26.488902+00:00
1607250395247550464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.488787+00:00,2022-12-26 07:15:26.488787+00:00
1607250455788224512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.488687+00:00,2022-12-26 07:15:26.488687+00:00
1607250478563205120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.488580+00:00,2022-12-26 07:15:26.488580+00:00
1607250513690595331,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.488480+00:00,2022-12-26 07:15:26.488480+00:00
1607250589368426496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.488369+00:00,2022-12-26 07:15:26.488369+00:00
1607250600944623616,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.488266+00:00,2022-12-26 07:15:26.488266+00:00
1607250651406553088,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-26 19:41:41.775798+00:00,2022-12-26 19:41:41.775798+00:00
1607250676463042561,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.488065+00:00,2022-12-26 07:15:26.488065+00:00
1607250725813518338,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.487965+00:00,2022-12-26 07:15:26.487965+00:00
1607250754867429376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.487849+00:00,2022-12-26 07:15:26.487849+00:00
1607250770025390080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.487731+00:00,2022-12-26 07:15:26.487731+00:00
1607250783703302146,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.487624+00:00,2022-12-26 07:15:26.487624+00:00
1607250840728866819,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.487448+00:00,2022-12-26 07:15:26.487448+00:00
1607250872723210241,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.487319+00:00,2022-12-26 07:15:26.487319+00:00
1607250902653468674,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-26 10:11:19.590612+00:00,2022-12-26 10:11:19.590612+00:00
1607250962149740544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.487214+00:00,2022-12-26 07:15:26.487214+00:00
1607251179704287233,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.487107+00:00,2022-12-26 07:15:26.487107+00:00
1607251183747403778,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.487012+00:00,2022-12-26 07:15:26.487012+00:00
1607251297400508416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.486916+00:00,2022-12-26 07:15:26.486916+00:00
1607251352681435137,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.486806+00:00,2022-12-26 07:15:26.486806+00:00
1607251381454348288,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-26 07:15:17.091643+00:00,2022-12-26 07:15:17.091643+00:00
1607251462639206400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.486709+00:00,2022-12-26 07:15:26.486709+00:00
1607251467924115456,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.486610+00:00,2022-12-26 07:15:26.486610+00:00
1607251477445099521,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.486517+00:00,2022-12-26 07:15:26.486517+00:00
1607251480196653057,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.486379+00:00,2022-12-26 07:15:26.486379+00:00
1607251487658283008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.486272+00:00,2022-12-26 07:15:26.486272+00:00
1607251489915023360,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.486173+00:00,2022-12-26 07:15:26.486173+00:00
1607251542645641216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.486067+00:00,2022-12-26 07:15:26.486067+00:00
1607251551608782850,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.485958+00:00,2022-12-26 07:15:26.485958+00:00
1607251603102355463,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.485859+00:00,2022-12-26 07:15:26.485859+00:00
1607251614850506752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.485758+00:00,2022-12-26 07:15:26.485758+00:00
1607251669229899777,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:17.092153+00:00,2022-12-26 07:15:26.485641+00:00
1607251693154234368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-26 07:15:26.485521+00:00,2022-12-26 07:15:26.485521+00:00
