id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1553533029338980353,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:10:04.056547+00:00,2022-07-31 00:10:04.056547+00:00
1553533060389523456,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:10:04.056440+00:00,2022-07-31 00:10:04.056440+00:00
1553533197656408065,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:10:04.056308+00:00,2022-07-31 00:10:04.056308+00:00
1553533292741365762,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:10:04.056187+00:00,2022-07-31 00:10:04.056187+00:00
1553533295362809867,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:10:04.055902+00:00,2022-07-31 00:15:03.892147+00:00
1553533329877749762,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-31 11:35:04.554211+00:00,2022-07-31 11:35:04.554211+00:00
1553533522169810944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:15:03.892049+00:00,2022-07-31 00:15:03.892049+00:00
1553533624041050112,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-31 17:50:04.330910+00:00,2022-07-31 17:50:04.330910+00:00
1553533729867538435,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:15:03.891934+00:00,2022-07-31 00:15:03.891934+00:00
1553533773001654272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:15:03.891830+00:00,2022-07-31 00:15:03.891830+00:00
1553533825191481344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:15:03.891734+00:00,2022-07-31 00:15:03.891734+00:00
1553534204784398337,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:15:03.891636+00:00,2022-07-31 00:15:03.891636+00:00
1553534261524938752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:15:03.891534+00:00,2022-07-31 00:15:03.891534+00:00
1553534269078790144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:15:03.891428+00:00,2022-07-31 00:15:03.891428+00:00
1553534371637886976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:15:03.891284+00:00,2022-07-31 00:15:03.891284+00:00
1553534389677707267,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:15:03.891038+00:00,2022-07-31 00:20:04.340192+00:00
1553534667252432905,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:20:04.340084+00:00,2022-07-31 00:20:04.340084+00:00
1553534717147979776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:20:04.339920+00:00,2022-07-31 00:20:04.339920+00:00
1553534877127032833,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:20:04.339820+00:00,2022-07-31 00:20:04.339820+00:00
1553534978591432705,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:20:04.339714+00:00,2022-07-31 00:20:04.339714+00:00
1553535038289022977,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:20:04.339612+00:00,2022-07-31 00:20:04.339612+00:00
1553535048493719552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:20:04.339493+00:00,2022-07-31 00:20:04.339493+00:00
1553535120841244672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:20:04.339396+00:00,2022-07-31 00:20:04.339396+00:00
1553535123345244160,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-31 00:25:03.703830+00:00,2022-07-31 00:25:03.703830+00:00
1553535219088736258,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:20:04.339297+00:00,2022-07-31 00:20:04.339297+00:00
1553535252148244481,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:20:04.339180+00:00,2022-07-31 00:20:04.339180+00:00
1553535286008766464,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-31 00:20:04.340295+00:00,2022-07-31 00:20:04.340295+00:00
1553535294682578944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:20:04.339074+00:00,2022-07-31 00:20:04.339074+00:00
1553535364442243072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:20:04.338977+00:00,2022-07-31 00:20:04.338977+00:00
1553535397149425669,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:20:04.338878+00:00,2022-07-31 00:20:04.338878+00:00
1553535470759469056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:20:04.338752+00:00,2022-07-31 00:20:04.338752+00:00
1553535473360195584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:20:04.338651+00:00,2022-07-31 00:20:04.338651+00:00
1553535593870761991,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:20:04.338544+00:00,2022-07-31 00:20:04.338544+00:00
1553535823722807299,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:20:04.338295+00:00,2022-07-31 00:20:04.338295+00:00
1553535851623337984,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:20:04.338177+00:00,2022-07-31 00:20:04.338177+00:00
1553535880186454017,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:20:04.337920+00:00,2022-07-31 00:25:03.697925+00:00
1553535902483374080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:25:03.697828+00:00,2022-07-31 00:25:03.697828+00:00
1553536198693589001,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:25:03.697731+00:00,2022-07-31 00:25:03.697731+00:00
1553536283733106688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:25:03.697627+00:00,2022-07-31 00:25:03.697627+00:00
1553536287029739526,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:25:03.697501+00:00,2022-07-31 00:25:03.697501+00:00
1553536385730101250,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:25:03.697404+00:00,2022-07-31 00:25:03.697404+00:00
1553536408597430273,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-31 00:35:03.773572+00:00,2022-07-31 00:35:03.773572+00:00
1553536447680073728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:25:03.697306+00:00,2022-07-31 00:25:03.697306+00:00
1553536454713819139,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:25:03.697206+00:00,2022-07-31 00:25:03.697206+00:00
1553536503447535616,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:25:03.697103+00:00,2022-07-31 00:25:03.697103+00:00
1553536549224079367,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:25:03.696980+00:00,2022-07-31 00:25:03.696980+00:00
1553536694829424642,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:25:03.696861+00:00,2022-07-31 00:25:03.696861+00:00
1553536928833847296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:25:03.696724+00:00,2022-07-31 00:25:03.696724+00:00
1553536978855002114,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:25:03.696598+00:00,2022-07-31 00:25:03.696598+00:00
1553537010874421250,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:25:03.696320+00:00,2022-07-31 00:30:05.273424+00:00
1553537166436962304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:30:05.273327+00:00,2022-07-31 00:30:05.273327+00:00
1553537181293092864,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-31 00:30:05.274917+00:00,2022-07-31 00:30:05.274917+00:00
1553537184518520832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:30:05.273225+00:00,2022-07-31 00:30:05.273225+00:00
1553537187723055107,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:30:05.273128+00:00,2022-07-31 00:30:05.273128+00:00
1553537236779634688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:30:05.273031+00:00,2022-07-31 00:30:05.273031+00:00
1553537247361867776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:30:05.272907+00:00,2022-07-31 00:30:05.272907+00:00
1553537300394655744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:30:05.272762+00:00,2022-07-31 00:30:05.272762+00:00
1553537425464492033,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-31 07:25:04.411897+00:00,2022-07-31 07:25:04.411897+00:00
1553537433282789377,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:30:05.272668+00:00,2022-07-31 00:30:05.272668+00:00
1553537510193627137,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:30:05.272574+00:00,2022-07-31 00:30:05.272574+00:00
1553537527268663297,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:30:05.272465+00:00,2022-07-31 00:30:05.272465+00:00
1553537662644092928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:30:05.272367+00:00,2022-07-31 00:30:05.272367+00:00
1553537792734646274,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:30:05.272271+00:00,2022-07-31 00:30:05.272271+00:00
1553538018660737024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:30:05.272174+00:00,2022-07-31 00:30:05.272174+00:00
1553538070439464961,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:30:05.272076+00:00,2022-07-31 00:30:05.272076+00:00
1553538099564761090,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:30:05.271978+00:00,2022-07-31 00:30:05.271978+00:00
1553538112139284480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:30:05.271875+00:00,2022-07-31 00:30:05.271875+00:00
1553538168229662720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:30:05.271770+00:00,2022-07-31 00:30:05.271770+00:00
1553538248735170560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:30:05.271644+00:00,2022-07-31 00:30:05.271644+00:00
1553538253558513664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:30:05.271489+00:00,2022-07-31 00:30:05.271489+00:00
1553538264153350144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:30:05.271235+00:00,2022-07-31 00:35:03.773364+00:00
1553538555997192192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:35:03.773268+00:00,2022-07-31 00:35:03.773268+00:00
1553538689313161218,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:35:03.773172+00:00,2022-07-31 00:35:03.773172+00:00
1553538697903149057,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:35:03.773075+00:00,2022-07-31 00:35:03.773075+00:00
1553538705960443909,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:35:03.772976+00:00,2022-07-31 00:35:03.772976+00:00
1553538867122343936,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-31 05:20:04.093319+00:00,2022-07-31 05:20:04.093319+00:00
1553538882246950913,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:35:03.772861+00:00,2022-07-31 00:35:03.772861+00:00
1553538902497132546,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:35:03.772742+00:00,2022-07-31 00:35:03.772742+00:00
1553538979408056323,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:35:03.772630+00:00,2022-07-31 00:35:03.772630+00:00
1553539074077646849,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:35:03.772535+00:00,2022-07-31 00:35:03.772535+00:00
1553539086740234245,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:35:03.772439+00:00,2022-07-31 00:35:03.772439+00:00
1553539160648081409,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:35:03.772343+00:00,2022-07-31 00:35:03.772343+00:00
1553539178175991809,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:35:03.772246+00:00,2022-07-31 00:35:03.772246+00:00
1553539201324515330,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-31 02:25:03.916519+00:00,2022-07-31 02:25:03.916519+00:00
1553539234560184320,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-31 11:20:04.762306+00:00,2022-07-31 11:20:04.762306+00:00
1553539380870057984,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:35:03.772148+00:00,2022-07-31 00:35:03.772148+00:00
1553539381968846848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:35:03.772032+00:00,2022-07-31 00:35:03.772032+00:00
1553539454027145217,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:35:03.771915+00:00,2022-07-31 00:35:03.771915+00:00
1553539470502363139,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:35:03.771761+00:00,2022-07-31 00:35:03.771761+00:00
1553539482074468354,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:35:03.771636+00:00,2022-07-31 00:35:03.771636+00:00
1553539503549059073,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:35:03.770893+00:00,2022-07-31 00:35:03.770893+00:00
1553539521441976321,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:35:03.770710+00:00,2022-07-31 00:35:03.770710+00:00
1553539526290726913,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:35:03.769392+00:00,2022-07-31 00:40:03.699383+00:00
1553539699452641280,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:40:03.699283+00:00,2022-07-31 00:40:03.699283+00:00
1553539815160905728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:40:03.699180+00:00,2022-07-31 00:40:03.699180+00:00
1553539977174204419,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:40:03.699067+00:00,2022-07-31 00:40:03.699067+00:00
1553540158951198721,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:40:03.698968+00:00,2022-07-31 00:40:03.698968+00:00
1553540293949014016,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-31 08:25:04.225390+00:00,2022-07-31 08:25:04.225390+00:00
1553540384877416448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:40:03.698868+00:00,2022-07-31 00:40:03.698868+00:00
1553540589202841601,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:40:03.698748+00:00,2022-07-31 00:40:03.698748+00:00
1553540654319419392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:40:03.698634+00:00,2022-07-31 00:40:03.698634+00:00
1553540727929462784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:40:03.698531+00:00,2022-07-31 00:40:03.698531+00:00
1553540769092435969,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:40:03.698402+00:00,2022-07-31 00:40:03.698402+00:00
1553540773169201153,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:40:03.698288+00:00,2022-07-31 00:40:03.698288+00:00
1553540844225019911,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:40:03.698045+00:00,2022-07-31 00:45:03.821000+00:00
1553540979977867265,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:45:03.820890+00:00,2022-07-31 00:45:03.820890+00:00
1553541032406564864,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:45:03.820793+00:00,2022-07-31 00:45:03.820793+00:00
1553541196546547713,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-31 09:10:04.558029+00:00,2022-07-31 09:10:04.558029+00:00
1553541205744558080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:45:03.820691+00:00,2022-07-31 00:45:03.820691+00:00
1553541276418580480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:45:03.820562+00:00,2022-07-31 00:45:03.820562+00:00
1553541370274521088,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-31 00:45:03.821511+00:00,2022-07-31 00:45:03.821511+00:00
1553541403111718912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:45:03.820467+00:00,2022-07-31 00:45:03.820467+00:00
1553541581671743488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:45:03.820372+00:00,2022-07-31 00:45:03.820372+00:00
1553541628601720832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:45:03.820277+00:00,2022-07-31 00:45:03.820277+00:00
1553541654145126400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:45:03.820181+00:00,2022-07-31 00:45:03.820181+00:00
1553541714924773376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:45:03.820085+00:00,2022-07-31 00:45:03.820085+00:00
1553541785930145792,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-01 08:00:07.633077+00:00,2022-08-01 08:00:07.633077+00:00
1553541811704156160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:45:03.819988+00:00,2022-07-31 00:45:03.819988+00:00
1553541869228941315,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:45:03.819888+00:00,2022-07-31 00:45:03.819888+00:00
1553541992927428609,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-31 04:15:03.883891+00:00,2022-07-31 04:15:03.883891+00:00
1553542025349406720,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-31 14:30:06.186669+00:00,2022-07-31 14:30:06.186669+00:00
1553542053803556864,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:45:03.819786+00:00,2022-07-31 00:45:03.819786+00:00
1553542059704958979,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:45:03.819680+00:00,2022-07-31 00:45:03.819680+00:00
1553542071826501632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:45:03.819565+00:00,2022-07-31 00:45:03.819565+00:00
1553542076117270530,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:45:03.819315+00:00,2022-07-31 00:50:03.354696+00:00
1553542477512167424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:50:03.354453+00:00,2022-07-31 00:50:03.354453+00:00
1553542486836011013,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:50:03.354354+00:00,2022-07-31 00:50:03.354354+00:00
1553542495866277888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:50:03.354254+00:00,2022-07-31 00:50:03.354254+00:00
1553542537184710656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:50:03.354135+00:00,2022-07-31 00:50:03.354135+00:00
1553542537440272385,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:50:03.354008+00:00,2022-07-31 00:50:03.354008+00:00
1553542786359693313,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:50:03.353900+00:00,2022-07-31 00:50:03.353900+00:00
1553542851665035265,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:50:03.353803+00:00,2022-07-31 00:50:03.353803+00:00
1553542954538700801,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:50:03.353701+00:00,2022-07-31 00:50:03.353701+00:00
1553542979389890562,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:50:03.353547+00:00,2022-07-31 00:50:03.353547+00:00
1553543079734513667,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-31 18:15:04.652541+00:00,2022-07-31 18:15:04.652541+00:00
1553543138593087490,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-31 01:00:06.092340+00:00,2022-07-31 01:00:06.092340+00:00
1553543182381719554,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:50:03.353448+00:00,2022-07-31 00:50:03.353448+00:00
1553543260899102720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:50:03.353343+00:00,2022-07-31 00:50:03.353343+00:00
1553543358626267136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:50:03.353214+00:00,2022-07-31 00:50:03.353214+00:00
1553543366712999936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:50:03.353102+00:00,2022-07-31 00:50:03.353102+00:00
1553543389232201728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:50:03.352859+00:00,2022-07-31 00:55:03.640244+00:00
1553543572791738368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:55:03.640141+00:00,2022-07-31 00:55:03.640141+00:00
1553544137219231744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:55:03.640034+00:00,2022-07-31 00:55:03.640034+00:00
1553544281813565441,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:55:03.639909+00:00,2022-07-31 00:55:03.639909+00:00
1553544510193680385,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 00:55:03.639567+00:00,2022-07-31 01:00:06.079301+00:00
1553544709397676033,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:00:06.079202+00:00,2022-07-31 01:00:06.079202+00:00
1553544829581365248,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-31 03:25:03.730311+00:00,2022-07-31 03:25:03.730311+00:00
1553544843472904192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-31 01:00:06.079103+00:00,2022-07-31 01:00:06.079103+00:00
1553544857733533696,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-31 01:25:03.811774+00:00,2022-07-31 01:25:03.811774+00:00
