id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1556187692391698434,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:00:06.549573+00:00,2022-08-07 08:00:06.549573+00:00
1556187700977225728,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-07 21:25:04.233305+00:00,2022-08-07 21:25:04.233305+00:00
1556187707021336577,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:00:06.549460+00:00,2022-08-07 08:00:06.549460+00:00
1556187734619865088,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-07 14:20:16.044258+00:00,2022-08-07 14:20:16.044258+00:00
1556187739657232384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:00:06.549343+00:00,2022-08-07 08:00:06.549343+00:00
1556187753888497664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:00:06.549218+00:00,2022-08-07 08:00:06.549218+00:00
1556187768530911234,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:00:06.549089+00:00,2022-08-07 08:00:06.549089+00:00
1556187804077637632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:00:06.548977+00:00,2022-08-07 08:00:06.548977+00:00
1556187829285388288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:00:06.548850+00:00,2022-08-07 08:00:06.548850+00:00
1556187845454340099,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:00:06.548732+00:00,2022-08-07 08:00:06.548732+00:00
1556187932884717570,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:00:06.548624+00:00,2022-08-07 08:00:06.548624+00:00
1556187939910172672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:00:06.548524+00:00,2022-08-07 08:00:06.548524+00:00
1556187944129630208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:00:06.548415+00:00,2022-08-07 08:00:06.548415+00:00
1556187953566826497,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:00:06.548291+00:00,2022-08-07 08:00:06.548291+00:00
1556187953587683330,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:00:06.548174+00:00,2022-08-07 08:00:06.548174+00:00
1556187958688055297,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:00:06.548036+00:00,2022-08-07 08:00:06.548036+00:00
1556187963494637568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:00:06.547890+00:00,2022-08-07 08:00:06.547890+00:00
1556187965726105603,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:00:06.547781+00:00,2022-08-07 08:00:06.547781+00:00
1556188006654042113,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:00:06.547672+00:00,2022-08-07 08:00:06.547672+00:00
1556188006872223744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:00:06.547544+00:00,2022-08-07 08:00:06.547544+00:00
1556188010550624256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:00:06.547414+00:00,2022-08-07 08:00:06.547414+00:00
1556188020356915202,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:00:06.547284+00:00,2022-08-07 08:00:06.547284+00:00
1556188029613662208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:00:06.547123+00:00,2022-08-07 08:00:06.547123+00:00
1556188032671285249,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.812593+00:00,2022-08-07 08:05:04.812593+00:00
1556188034584002561,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:00:06.546987+00:00,2022-08-07 08:00:06.546987+00:00
1556188047619887104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:00:06.546875+00:00,2022-08-07 08:00:06.546875+00:00
1556188051302481920,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-07 18:25:04.529616+00:00,2022-08-07 18:25:04.529616+00:00
1556188058424418304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:00:06.546736+00:00,2022-08-07 08:00:06.546736+00:00
1556188060068548608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:00:06.546501+00:00,2022-08-07 08:00:06.546501+00:00
1556188079400124416,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.812892+00:00,2022-08-07 08:05:04.812892+00:00
1556188089084780544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:00:06.541497+00:00,2022-08-07 08:00:06.541497+00:00
1556188089382494209,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:00:06.541366+00:00,2022-08-07 08:00:06.541366+00:00
1556188098014445569,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:00:06.541260+00:00,2022-08-07 08:00:06.541260+00:00
1556188109720748032,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:00:06.541151+00:00,2022-08-07 08:00:06.541151+00:00
1556188128532119552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:00:06.541034+00:00,2022-08-07 08:00:06.541034+00:00
1556188139353522178,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:00:06.540884+00:00,2022-08-07 08:00:06.540884+00:00
1556188146651602944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:00:06.539721+00:00,2022-08-07 08:00:06.539721+00:00
1556188176989003776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:00:06.539599+00:00,2022-08-07 08:00:06.539599+00:00
1556188187785150465,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:00:06.539453+00:00,2022-08-07 08:00:06.539453+00:00
1556188220563640322,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-07 10:20:04.599917+00:00,2022-08-07 10:20:04.599917+00:00
1556188232303480832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:00:06.539351+00:00,2022-08-07 08:00:06.539351+00:00
1556188243070255105,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:00:06.539249+00:00,2022-08-07 08:00:06.539249+00:00
1556188246568275970,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-07 09:05:04.419532+00:00,2022-08-07 09:05:04.419532+00:00
1556188255057575937,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:00:06.539147+00:00,2022-08-07 08:00:06.539147+00:00
1556188276746338304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:00:06.539044+00:00,2022-08-07 08:00:06.539044+00:00
1556188278428430336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:00:06.538940+00:00,2022-08-07 08:00:06.538940+00:00
1556188298720198656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:00:06.538833+00:00,2022-08-07 08:00:06.538833+00:00
1556188299974393856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:00:06.538720+00:00,2022-08-07 08:00:06.538720+00:00
1556188309965135873,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:00:06.538585+00:00,2022-08-07 08:00:06.538585+00:00
1556188316269158403,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:00:06.533482+00:00,2022-08-07 08:00:06.533482+00:00
1556188325903466497,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.814969+00:00,2022-08-07 08:05:04.814969+00:00
1556188361311899648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:00:06.533193+00:00,2022-08-07 08:05:04.807253+00:00
1556188373995458560,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-07 11:30:06.012950+00:00,2022-08-07 11:30:06.012950+00:00
1556188387626844161,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.807154+00:00,2022-08-07 08:05:04.807154+00:00
1556188390101602305,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.807056+00:00,2022-08-07 08:05:04.807056+00:00
1556188400381837312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.806958+00:00,2022-08-07 08:05:04.806958+00:00
1556188412016746498,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.806860+00:00,2022-08-07 08:05:04.806860+00:00
1556188438507970563,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.806760+00:00,2022-08-07 08:05:04.806760+00:00
1556188441339101186,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.806627+00:00,2022-08-07 08:05:04.806627+00:00
1556188447798398978,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.806529+00:00,2022-08-07 08:05:04.806529+00:00
1556188448096239623,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.806433+00:00,2022-08-07 08:05:04.806433+00:00
1556188475417694208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.806338+00:00,2022-08-07 08:05:04.806338+00:00
1556188505214181378,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.811975+00:00,2022-08-07 08:05:04.811975+00:00
1556188505847521280,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.806227+00:00,2022-08-07 08:05:04.806227+00:00
1556188513145704453,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.806125+00:00,2022-08-07 08:05:04.806125+00:00
1556188521672704000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.805996+00:00,2022-08-07 08:05:04.805996+00:00
1556188525153996800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.805880+00:00,2022-08-07 08:05:04.805880+00:00
1556188541297778688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.805782+00:00,2022-08-07 08:05:04.805782+00:00
1556188547601801216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.805680+00:00,2022-08-07 08:05:04.805680+00:00
1556188559807332352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.805551+00:00,2022-08-07 08:05:04.805551+00:00
1556188570683146241,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.805438+00:00,2022-08-07 08:05:04.805438+00:00
1556188591872770053,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.805309+00:00,2022-08-07 08:05:04.805309+00:00
1556188597467881472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.805191+00:00,2022-08-07 08:05:04.805191+00:00
1556188600257191936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.805097+00:00,2022-08-07 08:05:04.805097+00:00
1556188606879989762,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-07 08:10:04.445581+00:00,2022-08-07 08:10:04.445581+00:00
1556188609631461376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.805002+00:00,2022-08-07 08:05:04.805002+00:00
1556188615239237632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.804907+00:00,2022-08-07 08:05:04.804907+00:00
1556188622746943488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.804799+00:00,2022-08-07 08:05:04.804799+00:00
1556188634134495232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.804701+00:00,2022-08-07 08:05:04.804701+00:00
1556188654086897664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.804603+00:00,2022-08-07 08:05:04.804603+00:00
1556188670981558274,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.804506+00:00,2022-08-07 08:05:04.804506+00:00
1556188682041921536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.804408+00:00,2022-08-07 08:05:04.804408+00:00
1556188692250873857,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.804310+00:00,2022-08-07 08:05:04.804310+00:00
1556188699196620801,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.804212+00:00,2022-08-07 08:05:04.804212+00:00
1556188706662408193,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.804115+00:00,2022-08-07 08:05:04.804115+00:00
1556188711628537857,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.804017+00:00,2022-08-07 08:05:04.804017+00:00
1556188759917559809,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.803917+00:00,2022-08-07 08:05:04.803917+00:00
1556188766448009218,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-07 16:40:04.889240+00:00,2022-08-07 16:40:04.889240+00:00
1556188787918753794,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.803798+00:00,2022-08-07 08:05:04.803798+00:00
1556188805262196736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.803696+00:00,2022-08-07 08:05:04.803696+00:00
1556188811352326145,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.803582+00:00,2022-08-07 08:05:04.803582+00:00
1556188813650792451,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.803456+00:00,2022-08-07 08:05:04.803456+00:00
1556188843501559808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.803358+00:00,2022-08-07 08:05:04.803358+00:00
1556188851684757504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.803260+00:00,2022-08-07 08:05:04.803260+00:00
1556188855061061632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.803147+00:00,2022-08-07 08:05:04.803147+00:00
1556188883569745926,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.803052+00:00,2022-08-07 08:05:04.803052+00:00
1556188896953864194,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.802951+00:00,2022-08-07 08:05:04.802951+00:00
1556188899457777665,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.802847+00:00,2022-08-07 08:05:04.802847+00:00
1556188900607098880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.802751+00:00,2022-08-07 08:05:04.802751+00:00
1556188902385401859,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.802656+00:00,2022-08-07 08:05:04.802656+00:00
1556188933674893313,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.802559+00:00,2022-08-07 08:05:04.802559+00:00
1556188933884715008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.802454+00:00,2022-08-07 08:05:04.802454+00:00
1556188939672817664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.802359+00:00,2022-08-07 08:05:04.802359+00:00
1556188946085855232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.802254+00:00,2022-08-07 08:05:04.802254+00:00
1556188951492395008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.802148+00:00,2022-08-07 08:05:04.802148+00:00
1556188953748848640,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-07 14:20:32.103356+00:00,2022-08-07 14:20:32.103356+00:00
1556188965354541057,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.802049+00:00,2022-08-07 08:05:04.802049+00:00
1556188988754518016,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.801944+00:00,2022-08-07 08:05:04.801944+00:00
1556189010833408002,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.801849+00:00,2022-08-07 08:05:04.801849+00:00
1556189021143027712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.801754+00:00,2022-08-07 08:05:04.801754+00:00
1556189040612937728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.801648+00:00,2022-08-07 08:05:04.801648+00:00
1556189048129175553,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.801519+00:00,2022-08-07 08:05:04.801519+00:00
1556189057096585216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.801406+00:00,2022-08-07 08:05:04.801406+00:00
1556189078609084416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.801311+00:00,2022-08-07 08:05:04.801311+00:00
1556189088482467842,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.801213+00:00,2022-08-07 08:05:04.801213+00:00
1556189103120580608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.801109+00:00,2022-08-07 08:05:04.801109+00:00
1556189122984906753,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.800957+00:00,2022-08-07 08:05:04.800957+00:00
1556189149509681158,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.800850+00:00,2022-08-07 08:05:04.800850+00:00
1556189161715023872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.800752+00:00,2022-08-07 08:05:04.800752+00:00
1556189166425210882,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.800653+00:00,2022-08-07 08:05:04.800653+00:00
1556189188759998464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.800553+00:00,2022-08-07 08:05:04.800553+00:00
1556189193583435777,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.800452+00:00,2022-08-07 08:05:04.800452+00:00
1556189194980057088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.800334+00:00,2022-08-07 08:05:04.800334+00:00
1556189215645368321,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.800225+00:00,2022-08-07 08:05:04.800225+00:00
1556189228152782848,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-07 08:30:06.345465+00:00,2022-08-07 08:30:06.345465+00:00
1556189256019808256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.800096+00:00,2022-08-07 08:05:04.800096+00:00
1556189288278138881,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.799977+00:00,2022-08-07 08:05:04.799977+00:00
1556189289788182529,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.799875+00:00,2022-08-07 08:05:04.799875+00:00
1556189295978991616,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.799760+00:00,2022-08-07 08:05:04.799760+00:00
1556189308448608256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.799659+00:00,2022-08-07 08:05:04.799659+00:00
1556189309501411329,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-07 08:10:04.449611+00:00,2022-08-07 08:10:04.449611+00:00
1556189328610664448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.799547+00:00,2022-08-07 08:05:04.799547+00:00
1556189364639748096,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-08 11:40:04.463918+00:00,2022-08-08 11:40:04.463918+00:00
1556189367714070529,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.799443+00:00,2022-08-07 08:05:04.799443+00:00
1556189384088494080,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-07 08:40:04.595898+00:00,2022-08-07 08:40:04.595898+00:00
1556189389235126272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.799320+00:00,2022-08-07 08:05:04.799320+00:00
1556189389864112129,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.799209+00:00,2022-08-07 08:05:04.799209+00:00
1556189402409336832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.799113+00:00,2022-08-07 08:05:04.799113+00:00
1556189413931159554,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.799000+00:00,2022-08-07 08:05:04.799000+00:00
1556189450425843712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.798904+00:00,2022-08-07 08:05:04.798904+00:00
1556189451876909056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.798809+00:00,2022-08-07 08:05:04.798809+00:00
1556189453466714112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.798715+00:00,2022-08-07 08:05:04.798715+00:00
1556189458856304640,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.798619+00:00,2022-08-07 08:05:04.798619+00:00
1556189462656434179,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.798523+00:00,2022-08-07 08:05:04.798523+00:00
1556189466271916037,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.798427+00:00,2022-08-07 08:05:04.798427+00:00
1556189471485427713,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.798333+00:00,2022-08-07 08:05:04.798333+00:00
1556189472655642625,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.798238+00:00,2022-08-07 08:05:04.798238+00:00
1556189486681395202,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.798142+00:00,2022-08-07 08:05:04.798142+00:00
1556189491768999936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.798047+00:00,2022-08-07 08:05:04.798047+00:00
1556189495485153282,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.808235+00:00,2022-08-07 08:05:04.808235+00:00
1556189498664534016,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.797952+00:00,2022-08-07 08:05:04.797952+00:00
1556189499155271681,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.797855+00:00,2022-08-07 08:05:04.797855+00:00
1556189510337269762,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.797751+00:00,2022-08-07 08:05:04.797751+00:00
1556189515072651266,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.797588+00:00,2022-08-07 08:05:04.797588+00:00
1556189520269287424,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-07 11:00:06.977774+00:00,2022-08-07 11:00:06.977774+00:00
1556189525285785600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.797485+00:00,2022-08-07 08:05:04.797485+00:00
1556189545116442624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.797383+00:00,2022-08-07 08:05:04.797383+00:00
1556189547402231808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.797266+00:00,2022-08-07 08:05:04.797266+00:00
1556189594273595395,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.797148+00:00,2022-08-07 08:05:04.797148+00:00
1556189619737313280,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:05:04.796854+00:00,2022-08-07 08:10:04.443877+00:00
1556189640708726784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:10:04.443779+00:00,2022-08-07 08:10:04.443779+00:00
1556189646610120704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:10:04.443680+00:00,2022-08-07 08:10:04.443680+00:00
1556189665237123072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:10:04.443569+00:00,2022-08-07 08:10:04.443569+00:00
1556189683838771200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:10:04.443464+00:00,2022-08-07 08:10:04.443464+00:00
1556189685772337153,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:10:04.443364+00:00,2022-08-07 08:10:04.443364+00:00
1556189687957569536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:10:04.443245+00:00,2022-08-07 08:10:04.443245+00:00
1556189699336708096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:10:04.443131+00:00,2022-08-07 08:10:04.443131+00:00
1556189708421570566,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:10:04.443017+00:00,2022-08-07 08:10:04.443017+00:00
1556189713622601731,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:10:04.442906+00:00,2022-08-07 08:10:04.442906+00:00
1556189752499503106,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:10:04.442788+00:00,2022-08-07 08:10:04.442788+00:00
1556189764856025089,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:10:04.442672+00:00,2022-08-07 08:10:04.442672+00:00
1556189768706293762,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:10:04.442576+00:00,2022-08-07 08:10:04.442576+00:00
1556189781335457794,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:10:04.442478+00:00,2022-08-07 08:10:04.442478+00:00
1556189795877019648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:10:04.442372+00:00,2022-08-07 08:10:04.442372+00:00
1556189810678693888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:10:04.442220+00:00,2022-08-07 08:10:04.442220+00:00
1556189829024677888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:10:04.442123+00:00,2022-08-07 08:10:04.442123+00:00
1556189840298967041,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-07 09:35:04.884447+00:00,2022-08-07 09:35:04.884447+00:00
1556189849421496320,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-07 08:10:04.446849+00:00,2022-08-07 08:10:04.446849+00:00
1556189907701448704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:10:04.442026+00:00,2022-08-07 08:10:04.442026+00:00
1556189925082648578,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:10:04.441926+00:00,2022-08-07 08:10:04.441926+00:00
1556189937346772993,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:10:04.441826+00:00,2022-08-07 08:10:04.441826+00:00
1556189965981286401,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:10:04.441726+00:00,2022-08-07 08:10:04.441726+00:00
1556190005822996481,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:10:04.441585+00:00,2022-08-07 08:10:04.441585+00:00
1556190015763406853,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:10:04.441483+00:00,2022-08-07 08:10:04.441483+00:00
1556190023988527104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-07 08:10:04.441379+00:00,2022-08-07 08:10:04.441379+00:00
