id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1489906745694695424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.794136+00:00,2022-02-24 20:01:25.794136+00:00
1489906765584121863,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.793999+00:00,2022-02-24 20:01:25.793999+00:00
1489906773146411008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.793893+00:00,2022-02-24 20:01:25.793893+00:00
1489906798941384705,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.793796+00:00,2022-02-24 20:01:25.793796+00:00
1489906914834137091,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.793686+00:00,2022-02-24 20:01:25.793686+00:00
1489906924816637952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.793547+00:00,2022-02-24 20:01:25.793547+00:00
1489906936258641920,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.793440+00:00,2022-02-24 20:01:25.793440+00:00
1489906965312638978,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.793334+00:00,2022-02-24 20:01:25.793334+00:00
1489906995960463363,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.821063+00:00,2022-02-24 20:01:25.821063+00:00
1489907018106552325,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.793226+00:00,2022-02-24 20:01:25.793226+00:00
1489907086754525184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.793127+00:00,2022-02-24 20:01:25.793127+00:00
1489907149438345221,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:59:19.443865+00:00,2022-02-24 19:59:19.443865+00:00
1489907166928457728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.793018+00:00,2022-02-24 20:01:25.793018+00:00
1489907261023694850,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.821187+00:00,2022-02-24 20:01:25.821187+00:00
1489907349296984066,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.792911+00:00,2022-02-24 20:01:25.792911+00:00
1489907349489868800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.792812+00:00,2022-02-24 20:01:25.792812+00:00
1489907409560956928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.792694+00:00,2022-02-24 20:01:25.792694+00:00
1489907423498448905,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.792586+00:00,2022-02-24 20:01:25.792586+00:00
1489907463180664836,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.792488+00:00,2022-02-24 20:01:25.792488+00:00
1489907534689456130,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.792374+00:00,2022-02-24 20:01:25.792374+00:00
1489907556202000384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.792264+00:00,2022-02-24 20:01:25.792264+00:00
1489907641010864130,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.792030+00:00,2022-02-24 20:01:25.792030+00:00
1489907641103314945,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.791931+00:00,2022-02-24 20:01:25.791931+00:00
1489907687919861761,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.791807+00:00,2022-02-24 20:01:25.791807+00:00
1489907748837937152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.791699+00:00,2022-02-24 20:01:25.791699+00:00
1489907816588578820,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.791583+00:00,2022-02-24 20:01:25.791583+00:00
1489907837316780041,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.791486+00:00,2022-02-24 20:01:25.791486+00:00
1489907894745247750,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.791381+00:00,2022-02-24 20:01:25.791381+00:00
1489907931541905408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.791282+00:00,2022-02-24 20:01:25.791282+00:00
1489907946465243141,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.791176+00:00,2022-02-24 20:01:25.791176+00:00
1489908042888007686,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.791070+00:00,2022-02-24 20:01:25.791070+00:00
1489908065285689347,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.790950+00:00,2022-02-24 20:01:25.790950+00:00
1489908081827979268,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:46.840736+00:00,2022-02-24 20:01:25.790850+00:00
1489908092686983169,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:20.410667+00:00,2022-02-24 20:01:25.790739+00:00
1489908100614303745,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.790615+00:00,2022-02-24 20:01:25.790615+00:00
1489908132214194177,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.790518+00:00,2022-02-24 20:01:25.790518+00:00
1489908153797984258,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.790419+00:00,2022-02-24 20:01:25.790419+00:00
1489908198882435074,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:15.112915+00:00,2022-02-24 20:01:25.790317+00:00
1489908226095263745,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.790214+00:00,2022-02-24 20:01:25.790214+00:00
1489908272056447363,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.790099+00:00,2022-02-24 20:01:25.790099+00:00
1489908281246105601,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.789944+00:00,2022-02-24 20:01:25.789944+00:00
1489908284773613572,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.789835+00:00,2022-02-24 20:01:25.789835+00:00
1489908301668229121,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.789701+00:00,2022-02-24 20:01:25.789701+00:00
1489908340562010115,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.789592+00:00,2022-02-24 20:01:25.789592+00:00
1489908362095570948,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.789495+00:00,2022-02-24 20:01:25.789495+00:00
1489908405414334469,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.789391+00:00,2022-02-24 20:01:25.789391+00:00
1489908406429360134,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.789293+00:00,2022-02-24 20:01:25.789293+00:00
1489908434384396293,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.789198+00:00,2022-02-24 20:01:25.789198+00:00
1489908529775489024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.789096+00:00,2022-02-24 20:01:25.789096+00:00
1489908555121627136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.789000+00:00,2022-02-24 20:01:25.789000+00:00
1489908580216094729,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.788903+00:00,2022-02-24 20:01:25.788903+00:00
1489908598767554562,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.813952+00:00,2022-02-24 20:01:25.813952+00:00
1489908613409820672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.788807+00:00,2022-02-24 20:01:25.788807+00:00
1489908629767704582,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:20.409856+00:00,2022-02-24 20:01:25.788710+00:00
1489908713502953472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.788607+00:00,2022-02-24 20:01:25.788607+00:00
1489908746876817408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.788510+00:00,2022-02-24 20:01:25.788510+00:00
1489908808906424323,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.788413+00:00,2022-02-24 20:01:25.788413+00:00
1489908823615807488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.788309+00:00,2022-02-24 20:01:25.788309+00:00
1489908831345860610,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.788213+00:00,2022-02-24 20:01:25.788213+00:00
1489908837746413570,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.788119+00:00,2022-02-24 20:01:25.788119+00:00
1489908855559622658,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:20.427738+00:00,2022-02-24 20:01:25.788024+00:00
1489908884928143369,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.820562+00:00,2022-02-24 20:01:25.820562+00:00
1489908888279392262,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.787919+00:00,2022-02-24 20:01:25.787919+00:00
1489908890451992579,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.787810+00:00,2022-02-24 20:01:25.787810+00:00
1489908922240618496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.787714+00:00,2022-02-24 20:01:25.787714+00:00
1489908951193894914,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.787619+00:00,2022-02-24 20:01:25.787619+00:00
1489908958647271432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.787522+00:00,2022-02-24 20:01:25.787522+00:00
1489909020165132288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.787425+00:00,2022-02-24 20:01:25.787425+00:00
1489909034253791232,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.819734+00:00,2022-02-24 20:01:25.819734+00:00
1489909124267663362,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.814741+00:00,2022-02-24 20:01:25.814741+00:00
1489909131767169024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.787328+00:00,2022-02-24 20:01:25.787328+00:00
1489909164759556100,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.787218+00:00,2022-02-24 20:01:25.787218+00:00
1489909165648719873,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.820468+00:00,2022-02-24 20:01:25.820468+00:00
1489909173882081282,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.787120+00:00,2022-02-24 20:01:25.787120+00:00
1489909190730694659,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:01:15.111674+00:00,2022-02-24 20:01:15.111674+00:00
1489909203787468802,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.787023+00:00,2022-02-24 20:01:25.787023+00:00
1489909242240901121,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.786926+00:00,2022-02-24 20:01:25.786926+00:00
1489909247248904200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.786827+00:00,2022-02-24 20:01:25.786827+00:00
1489909266618142727,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.786707+00:00,2022-02-24 20:01:25.786707+00:00
1489909267511586818,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.786576+00:00,2022-02-24 20:01:25.786576+00:00
1489909270313377794,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.786477+00:00,2022-02-24 20:01:25.786477+00:00
1489909272402173959,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.786377+00:00,2022-02-24 20:01:25.786377+00:00
1489909273022849024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.786278+00:00,2022-02-24 20:01:25.786278+00:00
1489909287388393474,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.786176+00:00,2022-02-24 20:01:25.786176+00:00
1489909320615608321,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.786028+00:00,2022-02-24 20:01:25.786028+00:00
1489909323518156804,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.785929+00:00,2022-02-24 20:01:25.785929+00:00
1489909372230803458,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:58.447559+00:00,2022-02-24 20:01:25.785827+00:00
1489909378459308035,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:01:15.104213+00:00,2022-02-24 20:01:15.104213+00:00
1489909394728960005,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.785719+00:00,2022-02-24 20:01:25.785719+00:00
1489909423497699331,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:01:04.122470+00:00,2022-02-24 20:01:04.122470+00:00
1489909424907071488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.785618+00:00,2022-02-24 20:01:25.785618+00:00
1489909425594945539,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.785503+00:00,2022-02-24 20:01:25.785503+00:00
1489909430900645890,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:00:46.846540+00:00,2022-02-24 20:00:46.846540+00:00
1489909439423471624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.785386+00:00,2022-02-24 20:01:25.785386+00:00
1489909460726337536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.785290+00:00,2022-02-24 20:01:25.785290+00:00
1489909549536620549,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.785193+00:00,2022-02-24 20:01:25.785193+00:00
1489909549817597955,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.785093+00:00,2022-02-24 20:01:25.785093+00:00
1489909569233080324,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.784989+00:00,2022-02-24 20:01:25.784989+00:00
1489909658399789061,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.784894+00:00,2022-02-24 20:01:25.784894+00:00
1489909663957192705,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.784797+00:00,2022-02-24 20:01:25.784797+00:00
1489909676913405952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.784683+00:00,2022-02-24 20:01:25.784683+00:00
1489909677991337984,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.819164+00:00,2022-02-24 20:01:25.819164+00:00
1489909757628620800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.784588+00:00,2022-02-24 20:01:25.784588+00:00
1489909786221199366,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.784490+00:00,2022-02-24 20:01:25.784490+00:00
1489909787953401856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.784386+00:00,2022-02-24 20:01:25.784386+00:00
1489909819427414017,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:01:20.418105+00:00,2022-02-24 20:01:20.418105+00:00
1489909882555965441,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:59:54.977871+00:00,2022-02-24 19:59:54.977871+00:00
1489909891745685504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.784291+00:00,2022-02-24 20:01:25.784291+00:00
1489909909651083272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.784197+00:00,2022-02-24 20:01:25.784197+00:00
1489909917830070274,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:00:58.457207+00:00,2022-02-24 20:00:58.457207+00:00
1489909926558380034,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.784100+00:00,2022-02-24 20:01:25.784100+00:00
1489909945457860608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.783994+00:00,2022-02-24 20:01:25.783994+00:00
1489909951686455301,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.783897+00:00,2022-02-24 20:01:25.783897+00:00
1489909958116315137,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.783784+00:00,2022-02-24 20:01:25.783784+00:00
1489909967335342081,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.783678+00:00,2022-02-24 20:01:25.783678+00:00
1489910007437090820,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:46.841256+00:00,2022-02-24 20:01:25.783580+00:00
1489910021525852163,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.783469+00:00,2022-02-24 20:01:25.783469+00:00
1489910083534401539,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.783367+00:00,2022-02-24 20:01:25.783367+00:00
1489910100080877568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.783264+00:00,2022-02-24 20:01:25.783264+00:00
1489910128153399302,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:58:33.232446+00:00,2022-02-24 19:58:33.232446+00:00
1489910138077159425,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.783164+00:00,2022-02-24 20:01:25.783164+00:00
1489910141084389377,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.783018+00:00,2022-02-24 20:01:25.783018+00:00
1489910148508393474,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.782909+00:00,2022-02-24 20:01:25.782909+00:00
1489910194435989504,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:01:04.112472+00:00,2022-02-24 20:01:04.112472+00:00
1489910224794402818,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.782796+00:00,2022-02-24 20:01:25.782796+00:00
1489910342163787789,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.782637+00:00,2022-02-24 20:01:25.782637+00:00
1489910344495550465,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:01:20.417890+00:00,2022-02-24 20:01:20.417890+00:00
1489910424275496960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.782527+00:00,2022-02-24 20:01:25.782527+00:00
1489910444231995392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.782417+00:00,2022-02-24 20:01:25.782417+00:00
1489910449718108161,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.782317+00:00,2022-02-24 20:01:25.782317+00:00
1489910455334281219,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.818876+00:00,2022-02-24 20:01:25.818876+00:00
1489910472904261633,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.782214+00:00,2022-02-24 20:01:25.782214+00:00
1489910506378993665,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.782011+00:00,2022-02-24 20:01:25.782011+00:00
1489910640290500610,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:01:15.104723+00:00,2022-02-24 20:01:15.104723+00:00
1489910647831859200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.781917+00:00,2022-02-24 20:01:25.781917+00:00
1489910671244410885,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:20.411481+00:00,2022-02-24 20:01:25.781822+00:00
1489910716429742080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.781727+00:00,2022-02-24 20:01:25.781727+00:00
1489910741645807616,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.781630+00:00,2022-02-24 20:01:25.781630+00:00
1489910756279820292,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.781525+00:00,2022-02-24 20:01:25.781525+00:00
1489910783223939076,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.781332+00:00,2022-02-24 20:01:25.781332+00:00
1489910790161317894,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:55:32.704350+00:00,2022-02-24 20:01:25.781237+00:00
1489910796750626825,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.781140+00:00,2022-02-24 20:01:25.781140+00:00
1489910806011695104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.781036+00:00,2022-02-24 20:01:25.781036+00:00
1489910813443899395,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:46.836620+00:00,2022-02-24 20:01:25.780925+00:00
1489910879147671552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.780815+00:00,2022-02-24 20:01:25.780815+00:00
1489910895903969284,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.780714+00:00,2022-02-24 20:01:25.780714+00:00
1489910904577789954,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.780605+00:00,2022-02-24 20:01:25.780605+00:00
1489910941835841538,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.780394+00:00,2022-02-24 20:01:25.780394+00:00
1489911016603455489,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.780294+00:00,2022-02-24 20:01:25.780294+00:00
1489911034785812484,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:44:15.847329+00:00,2022-02-24 20:01:25.780186+00:00
1489911125487595522,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:01:20.427860+00:00,2022-02-24 20:01:20.427860+00:00
1489911153291628545,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.780076+00:00,2022-02-24 20:01:25.780076+00:00
1489911153367126020,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.779976+00:00,2022-02-24 20:01:25.779976+00:00
1489911324570275843,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.779873+00:00,2022-02-24 20:01:25.779873+00:00
1489911337417420801,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.779726+00:00,2022-02-24 20:01:25.779726+00:00
1489911353339002881,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:56:39.367495+00:00,2022-02-24 20:01:25.779619+00:00
1489911364667723776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.779500+00:00,2022-02-24 20:01:25.779500+00:00
1489911366752382977,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.779400+00:00,2022-02-24 20:01:25.779400+00:00
1489911370263019522,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.779299+00:00,2022-02-24 20:01:25.779299+00:00
1489911433735577602,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.779199+00:00,2022-02-24 20:01:25.779199+00:00
1489911448021131267,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.779099+00:00,2022-02-24 20:01:25.779099+00:00
1489911448985690116,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.778997+00:00,2022-02-24 20:01:25.778997+00:00
1489911454312640517,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.778860+00:00,2022-02-24 20:01:25.778860+00:00
1489911477876187140,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.778525+00:00,2022-02-24 20:01:25.778525+00:00
1489911495852969988,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.778429+00:00,2022-02-24 20:01:25.778429+00:00
1489911518074449923,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.778333+00:00,2022-02-24 20:01:25.778333+00:00
1489911520008019968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.778227+00:00,2022-02-24 20:01:25.778227+00:00
1489911546008506369,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:41.042766+00:00,2022-02-24 20:01:25.778131+00:00
1489911561200312323,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.778034+00:00,2022-02-24 20:01:25.778034+00:00
1489911576702369797,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:06.660256+00:00,2022-02-24 20:01:25.777918+00:00
1489911588794642432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.777704+00:00,2022-02-24 20:01:25.777704+00:00
1489911599515443203,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.777609+00:00,2022-02-24 20:01:25.777609+00:00
1489911603772461057,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.777507+00:00,2022-02-24 20:01:25.777507+00:00
1489911606037336067,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.777412+00:00,2022-02-24 20:01:25.777412+00:00
1489911606670761989,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.777317+00:00,2022-02-24 20:01:25.777317+00:00
1489911651382009857,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.777215+00:00,2022-02-24 20:01:25.777215+00:00
1489911655689601025,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.777120+00:00,2022-02-24 20:01:25.777120+00:00
1489911717907808260,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.777024+00:00,2022-02-24 20:01:25.777024+00:00
1489911754712920068,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.776922+00:00,2022-02-24 20:01:25.776922+00:00
1489911793099194368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.776827+00:00,2022-02-24 20:01:25.776827+00:00
1489911847629303808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.776732+00:00,2022-02-24 20:01:25.776732+00:00
1489911857792040967,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.776638+00:00,2022-02-24 20:01:25.776638+00:00
1489911861944492037,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.776542+00:00,2022-02-24 20:01:25.776542+00:00
1489911907280723969,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:25.776444+00:00,2022-02-24 20:01:25.776444+00:00
1489911997827362819,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:00:46.837705+00:00,2022-02-24 20:00:46.837705+00:00
