id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1560780688219328512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:10:04.233462+00:00,2022-08-20 00:10:04.233462+00:00
1560780881404518401,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:10:04.233366+00:00,2022-08-20 00:10:04.233366+00:00
1560780926472409089,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:10:04.233266+00:00,2022-08-20 00:10:04.233266+00:00
1560780982239756289,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:10:04.233148+00:00,2022-08-20 00:10:04.233148+00:00
1560781037462069248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:10:04.233017+00:00,2022-08-20 00:10:04.233017+00:00
1560781071805030400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:10:04.232898+00:00,2022-08-20 00:10:04.232898+00:00
1560781072648085504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:10:04.232626+00:00,2022-08-20 00:15:03.903694+00:00
1560781166109655041,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:15:03.903593+00:00,2022-08-20 00:15:03.903593+00:00
1560781275237163008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:15:03.903465+00:00,2022-08-20 00:15:03.903465+00:00
1560781395923984385,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-20 06:35:04.779779+00:00,2022-08-20 06:35:04.779779+00:00
1560781531882426370,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:15:03.903364+00:00,2022-08-20 00:15:03.903364+00:00
1560781547053223937,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:15:03.903254+00:00,2022-08-20 00:15:03.903254+00:00
1560781592485928962,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:15:03.903055+00:00,2022-08-20 00:15:03.903055+00:00
1560781730394644480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:15:03.902954+00:00,2022-08-20 00:15:03.902954+00:00
1560781754876796928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:15:03.902855+00:00,2022-08-20 00:15:03.902855+00:00
1560781794441674755,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:15:03.902752+00:00,2022-08-20 00:15:03.902752+00:00
1560781799655198720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:15:03.902650+00:00,2022-08-20 00:15:03.902650+00:00
1560781858564079618,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:15:03.902545+00:00,2022-08-20 00:15:03.902545+00:00
1560781864247459841,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:15:03.902433+00:00,2022-08-20 00:15:03.902433+00:00
1560781983139221504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:15:03.902273+00:00,2022-08-20 00:15:03.902273+00:00
1560782033491820548,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:15:03.902091+00:00,2022-08-20 00:15:03.902091+00:00
1560782169689268226,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:15:03.900464+00:00,2022-08-20 00:15:03.900464+00:00
1560782199779196934,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:15:03.900348+00:00,2022-08-20 00:15:03.900348+00:00
1560782261187973120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:15:03.900081+00:00,2022-08-20 00:20:04.450554+00:00
1560782312605876224,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-20 09:50:04.768295+00:00,2022-08-20 09:50:04.768295+00:00
1560782340682653697,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-20 03:55:04.123126+00:00,2022-08-20 03:55:04.123126+00:00
1560782394801721346,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:20:04.450455+00:00,2022-08-20 00:20:04.450455+00:00
1560782414661783554,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:20:04.450320+00:00,2022-08-20 00:20:04.450320+00:00
1560782491853660161,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:20:04.450222+00:00,2022-08-20 00:20:04.450222+00:00
1560782521146769409,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:20:04.450126+00:00,2022-08-20 00:20:04.450126+00:00
1560782534602096640,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:20:04.450030+00:00,2022-08-20 00:20:04.450030+00:00
1560782558392107009,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:20:04.449933+00:00,2022-08-20 00:20:04.449933+00:00
1560782572627673089,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:20:04.449835+00:00,2022-08-20 00:20:04.449835+00:00
1560782650515783680,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:20:04.449719+00:00,2022-08-20 00:20:04.449719+00:00
1560782661634899968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:20:04.449559+00:00,2022-08-20 00:20:04.449559+00:00
1560782663547592706,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:20:04.449461+00:00,2022-08-20 00:20:04.449461+00:00
1560782690613329920,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-21 01:10:04.149148+00:00,2022-08-21 01:10:04.149148+00:00
1560782700025348097,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:20:04.449363+00:00,2022-08-20 00:20:04.449363+00:00
1560782734687084545,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:20:04.449261+00:00,2022-08-20 00:20:04.449261+00:00
1560782775568982017,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-20 00:25:03.745862+00:00,2022-08-20 00:25:03.745862+00:00
1560782819370180609,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:20:04.449140+00:00,2022-08-20 00:20:04.449140+00:00
1560782894573961216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:20:04.449021+00:00,2022-08-20 00:20:04.449021+00:00
1560782977260453888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:20:04.448831+00:00,2022-08-20 00:20:04.448831+00:00
1560783043870310407,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:20:04.448727+00:00,2022-08-20 00:20:04.448727+00:00
1560783070038573063,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:20:04.448613+00:00,2022-08-20 00:20:04.448613+00:00
1560783100493307904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:20:04.448508+00:00,2022-08-20 00:20:04.448508+00:00
1560783135159230467,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:20:04.448383+00:00,2022-08-20 00:20:04.448383+00:00
1560783225605312513,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:20:04.448277+00:00,2022-08-20 00:20:04.448277+00:00
1560783280663846912,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-20 06:40:04.952936+00:00,2022-08-20 06:40:04.952936+00:00
1560783372913446912,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-20 08:10:04.917445+00:00,2022-08-20 08:10:04.917445+00:00
1560783378185601025,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:20:04.448168+00:00,2022-08-20 00:20:04.448168+00:00
1560783535904006145,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-20 00:20:04.450667+00:00,2022-08-20 00:20:04.450667+00:00
1560783619123302405,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:20:04.448045+00:00,2022-08-20 00:20:04.448045+00:00
1560783625557344257,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:20:04.447781+00:00,2022-08-20 00:25:03.744350+00:00
1560783649146036224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:25:03.744211+00:00,2022-08-20 00:25:03.744211+00:00
1560783749079515141,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:25:03.744117+00:00,2022-08-20 00:25:03.744117+00:00
1560783867639889923,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:25:03.744023+00:00,2022-08-20 00:25:03.744023+00:00
1560783897457311751,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:25:03.743929+00:00,2022-08-20 00:25:03.743929+00:00
1560783955258970112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:25:03.743834+00:00,2022-08-20 00:25:03.743834+00:00
1560784070317064192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:25:03.743737+00:00,2022-08-20 00:25:03.743737+00:00
1560784084602966016,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-20 00:30:05.745565+00:00,2022-08-20 00:30:05.745565+00:00
1560784085978648577,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:25:03.743626+00:00,2022-08-20 00:25:03.743626+00:00
1560784263573815302,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:25:03.743525+00:00,2022-08-20 00:25:03.743525+00:00
1560784308029235203,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:25:03.743422+00:00,2022-08-20 00:25:03.743422+00:00
1560784331341266944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:25:03.743319+00:00,2022-08-20 00:25:03.743319+00:00
1560784516125544450,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:25:03.743211+00:00,2022-08-20 00:25:03.743211+00:00
1560784543535308800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:25:03.743095+00:00,2022-08-20 00:25:03.743095+00:00
1560784652419452928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:25:03.742837+00:00,2022-08-20 00:30:05.744232+00:00
1560784924218724358,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:30:05.744140+00:00,2022-08-20 00:30:05.744140+00:00
1560784985711329281,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:30:05.744048+00:00,2022-08-20 00:30:05.744048+00:00
1560784987343015937,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:30:05.743955+00:00,2022-08-20 00:30:05.743955+00:00
1560785017768448003,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:30:05.743861+00:00,2022-08-20 00:30:05.743861+00:00
1560785062811115522,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:30:05.743767+00:00,2022-08-20 00:30:05.743767+00:00
1560785084302639107,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:30:05.743658+00:00,2022-08-20 00:30:05.743658+00:00
1560785166691360769,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:30:05.743560+00:00,2022-08-20 00:30:05.743560+00:00
1560785282936541185,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:30:05.743460+00:00,2022-08-20 00:30:05.743460+00:00
1560785289504858112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:30:05.743355+00:00,2022-08-20 00:30:05.743355+00:00
1560785325047291904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:30:05.743259+00:00,2022-08-20 00:30:05.743259+00:00
1560785373822943238,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:30:05.743161+00:00,2022-08-20 00:30:05.743161+00:00
1560785484758089730,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:30:05.743062+00:00,2022-08-20 00:30:05.743062+00:00
1560785485785702406,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:30:05.742964+00:00,2022-08-20 00:30:05.742964+00:00
1560785504790011904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:30:05.742866+00:00,2022-08-20 00:30:05.742866+00:00
1560785521554735109,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:30:05.742766+00:00,2022-08-20 00:30:05.742766+00:00
1560785522108366850,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:30:05.742663+00:00,2022-08-20 00:30:05.742663+00:00
1560785560352038913,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:30:05.742554+00:00,2022-08-20 00:30:05.742554+00:00
1560785568912625664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:30:05.742404+00:00,2022-08-20 00:30:05.742404+00:00
1560785574725820416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:30:05.742114+00:00,2022-08-20 00:30:05.742114+00:00
1560785610960523264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:30:05.740980+00:00,2022-08-20 00:30:05.740980+00:00
1560785749523550213,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:30:05.740874+00:00,2022-08-20 00:30:05.740874+00:00
1560786026435645440,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-20 14:35:53.056603+00:00,2022-08-20 14:35:53.056603+00:00
1560786075970412544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:30:05.740739+00:00,2022-08-20 00:30:05.740739+00:00
1560786150876450817,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:30:05.740485+00:00,2022-08-20 00:35:04.144305+00:00
1560786189782753280,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:35:04.144194+00:00,2022-08-20 00:35:04.144194+00:00
1560786362579783681,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:35:04.144088+00:00,2022-08-20 00:35:04.144088+00:00
1560786420784136192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:35:04.143989+00:00,2022-08-20 00:35:04.143989+00:00
1560786469672853504,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-20 06:35:04.786064+00:00,2022-08-20 06:35:04.786064+00:00
1560786497913102338,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:35:04.143890+00:00,2022-08-20 00:35:04.143890+00:00
1560786640284647425,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:35:04.143789+00:00,2022-08-20 00:35:04.143789+00:00
1560786667828813824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:35:04.143680+00:00,2022-08-20 00:35:04.143680+00:00
1560786690104561666,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:35:04.143501+00:00,2022-08-20 00:35:04.143501+00:00
1560786708744097794,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:35:04.143400+00:00,2022-08-20 00:35:04.143400+00:00
1560786748002680833,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:35:04.143303+00:00,2022-08-20 00:35:04.143303+00:00
1560786769523757060,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:35:04.143205+00:00,2022-08-20 00:35:04.143205+00:00
1560786826268401665,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:35:04.143106+00:00,2022-08-20 00:35:04.143106+00:00
1560786848867393537,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:35:04.143007+00:00,2022-08-20 00:35:04.143007+00:00
1560786850272485377,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:35:04.142905+00:00,2022-08-20 00:35:04.142905+00:00
1560786889128419334,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-20 00:40:04.100205+00:00,2022-08-20 00:40:04.100205+00:00
1560786930647842816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:35:04.142805+00:00,2022-08-20 00:35:04.142805+00:00
1560787046783934464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:35:04.142703+00:00,2022-08-20 00:35:04.142703+00:00
1560787051506810880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:35:04.142598+00:00,2022-08-20 00:35:04.142598+00:00
1560787105437163520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:35:04.142461+00:00,2022-08-20 00:35:04.142461+00:00
1560787138949652480,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-20 00:35:04.144812+00:00,2022-08-20 00:35:04.144812+00:00
1560787141181034500,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:35:04.142347+00:00,2022-08-20 00:35:04.142347+00:00
1560787200371003392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:35:04.142241+00:00,2022-08-20 00:35:04.142241+00:00
1560787250555879425,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:35:04.142133+00:00,2022-08-20 00:35:04.142133+00:00
1560787312405094408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:35:04.142015+00:00,2022-08-20 00:35:04.142015+00:00
1560787376519127042,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:35:04.141736+00:00,2022-08-20 00:40:04.098687+00:00
1560787428906074112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:40:04.098525+00:00,2022-08-20 00:40:04.098525+00:00
1560787534719995904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:40:04.097161+00:00,2022-08-20 00:40:04.097161+00:00
1560787544631017473,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:40:04.097063+00:00,2022-08-20 00:40:04.097063+00:00
1560787658250620930,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:40:04.096962+00:00,2022-08-20 00:40:04.096962+00:00
1560787687136788480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:40:04.096840+00:00,2022-08-20 00:40:04.096840+00:00
1560787776592908291,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:40:04.096734+00:00,2022-08-20 00:40:04.096734+00:00
1560787778459271170,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-20 00:40:04.099989+00:00,2022-08-20 00:40:04.099989+00:00
1560787780275404802,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:40:04.096594+00:00,2022-08-20 00:40:04.096594+00:00
1560787798969516032,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:40:04.093573+00:00,2022-08-20 00:40:04.093573+00:00
1560787805151846400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:40:04.093478+00:00,2022-08-20 00:40:04.093478+00:00
1560787815092428800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:40:04.093384+00:00,2022-08-20 00:40:04.093384+00:00
1560787845652140033,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:40:04.093287+00:00,2022-08-20 00:40:04.093287+00:00
1560787948991307776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:40:04.093188+00:00,2022-08-20 00:40:04.093188+00:00
1560788023377379329,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:40:04.093068+00:00,2022-08-20 00:40:04.093068+00:00
1560788150519320583,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:40:04.092971+00:00,2022-08-20 00:40:04.092971+00:00
1560788215178711042,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:40:04.092867+00:00,2022-08-20 00:40:04.092867+00:00
1560788295675781121,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-20 05:40:04.247387+00:00,2022-08-20 05:40:04.247387+00:00
1560788348163194882,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:40:04.092768+00:00,2022-08-20 00:40:04.092768+00:00
1560788379519827970,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:40:04.092667+00:00,2022-08-20 00:40:04.092667+00:00
1560788385287086087,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:40:04.092550+00:00,2022-08-20 00:40:04.092550+00:00
1560788408775188481,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:40:04.092431+00:00,2022-08-20 00:40:04.092431+00:00
1560788542158249985,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:40:04.092155+00:00,2022-08-20 00:45:03.715385+00:00
1560788657153490944,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-20 01:05:04.171335+00:00,2022-08-20 01:05:04.171335+00:00
1560788690963660800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:45:03.715287+00:00,2022-08-20 00:45:03.715287+00:00
1560789082497843200,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-20 07:35:04.626017+00:00,2022-08-20 07:35:04.626017+00:00
1560789122091974658,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:45:03.715189+00:00,2022-08-20 00:45:03.715189+00:00
1560789133676744706,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:45:03.715088+00:00,2022-08-20 00:45:03.715088+00:00
1560789197723680768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:45:03.714985+00:00,2022-08-20 00:45:03.714985+00:00
