id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1592035669756416000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:05:04.885581+00:00,2022-11-14 06:05:04.885581+00:00
1592035670838517760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:05:04.885449+00:00,2022-11-14 06:05:04.885449+00:00
1592035672055074816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:05:04.885232+00:00,2022-11-14 06:05:04.885232+00:00
1592035710185664512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:05:04.885130+00:00,2022-11-14 06:05:04.885130+00:00
1592035726627069953,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:05:04.885025+00:00,2022-11-14 06:05:04.885025+00:00
1592035745379778560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:05:04.884899+00:00,2022-11-14 06:05:04.884899+00:00
1592035751948324864,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:05:04.884752+00:00,2022-11-14 06:05:04.884752+00:00
1592035759015485441,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:05:04.884535+00:00,2022-11-14 06:05:04.884535+00:00
1592035760521515009,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:05:04.884415+00:00,2022-11-14 06:05:04.884415+00:00
1592035816830046209,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:05:04.884101+00:00,2022-11-14 06:10:04.775271+00:00
1592035823461011459,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:10:04.775170+00:00,2022-11-14 06:10:04.775170+00:00
1592035827936530432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:10:04.775061+00:00,2022-11-14 06:10:04.775061+00:00
1592035843228979202,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:10:04.774961+00:00,2022-11-14 06:10:04.774961+00:00
1592035850107621377,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:10:04.774843+00:00,2022-11-14 06:10:04.774843+00:00
1592035853379211267,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-14 07:45:04.952681+00:00,2022-11-14 07:45:04.952681+00:00
1592035889341140993,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:10:04.774746+00:00,2022-11-14 06:10:04.774746+00:00
1592035889462808576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:10:04.774649+00:00,2022-11-14 06:10:04.774649+00:00
1592035996153286657,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:10:04.774537+00:00,2022-11-14 06:10:04.774537+00:00
1592036031607496704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:10:04.774435+00:00,2022-11-14 06:10:04.774435+00:00
1592036078357458944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:10:04.774334+00:00,2022-11-14 06:10:04.774334+00:00
1592036080316223490,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:10:04.774218+00:00,2022-11-14 06:10:04.774218+00:00
1592036131239075843,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:10:04.774110+00:00,2022-11-14 06:10:04.774110+00:00
1592036137220055043,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-14 06:25:04.722429+00:00,2022-11-14 06:25:04.722429+00:00
1592036141263642624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:10:04.774008+00:00,2022-11-14 06:10:04.774008+00:00
1592036146015797248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:10:04.773886+00:00,2022-11-14 06:10:04.773886+00:00
1592036152965472256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:10:04.773788+00:00,2022-11-14 06:10:04.773788+00:00
1592036160456773633,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:10:04.773689+00:00,2022-11-14 06:10:04.773689+00:00
1592036188495695872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:10:04.773568+00:00,2022-11-14 06:10:04.773568+00:00
1592036255302295553,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:10:04.773467+00:00,2022-11-14 06:10:04.773467+00:00
1592036297853800449,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:10:04.773364+00:00,2022-11-14 06:10:04.773364+00:00
1592036341013164032,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:10:04.773244+00:00,2022-11-14 06:10:04.773244+00:00
1592036354631794688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:10:04.773144+00:00,2022-11-14 06:10:04.773144+00:00
1592036364287373312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:10:04.773028+00:00,2022-11-14 06:10:04.773028+00:00
1592036406641463296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:10:04.772912+00:00,2022-11-14 06:10:04.772912+00:00
1592036435334496257,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-14 06:30:05.570828+00:00,2022-11-14 06:30:05.570828+00:00
1592036452925607937,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-14 06:55:04.961083+00:00,2022-11-14 06:55:04.961083+00:00
1592036460630269953,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:10:04.772806+00:00,2022-11-14 06:10:04.772806+00:00
1592036471611219968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:10:04.772677+00:00,2022-11-14 06:10:04.772677+00:00
1592036501948432390,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-14 17:14:14.660308+00:00,2022-11-14 17:14:14.660308+00:00
1592036505723502593,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:10:04.772579+00:00,2022-11-14 06:10:04.772579+00:00
1592036512245374976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:10:04.772483+00:00,2022-11-14 06:10:04.772483+00:00
1592036530574745600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:10:04.772386+00:00,2022-11-14 06:10:04.772386+00:00
1592036548459261952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:10:04.772290+00:00,2022-11-14 06:10:04.772290+00:00
1592036554259968000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:10:04.772193+00:00,2022-11-14 06:10:04.772193+00:00
1592036591865823232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:10:04.772095+00:00,2022-11-14 06:10:04.772095+00:00
1592036600355196928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:10:04.771995+00:00,2022-11-14 06:10:04.771995+00:00
1592036609360334849,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:10:04.771893+00:00,2022-11-14 06:10:04.771893+00:00
1592036620370579457,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:10:04.771772+00:00,2022-11-14 06:10:04.771772+00:00
1592036631963467776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:10:04.771675+00:00,2022-11-14 06:10:04.771675+00:00
1592036633247117312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:10:04.771563+00:00,2022-11-14 06:10:04.771563+00:00
1592036636816441345,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:10:04.771469+00:00,2022-11-14 06:10:04.771469+00:00
1592036644055834626,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:10:04.771376+00:00,2022-11-14 06:10:04.771376+00:00
1592036669985017858,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:10:04.771269+00:00,2022-11-14 06:10:04.771269+00:00
1592036689027166208,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-14 19:40:35.324836+00:00,2022-11-14 19:40:35.324836+00:00
1592036704663539714,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:10:04.771173+00:00,2022-11-14 06:10:04.771173+00:00
1592036710464225280,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-14 10:30:05.902958+00:00,2022-11-14 10:30:05.902958+00:00
1592036720635416576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:10:04.771076+00:00,2022-11-14 06:10:04.771076+00:00
1592036738108903424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:10:04.770978+00:00,2022-11-14 06:10:04.770978+00:00
1592036747734835200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:10:04.770880+00:00,2022-11-14 06:10:04.770880+00:00
1592036803376447488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:10:04.770783+00:00,2022-11-14 06:10:04.770783+00:00
1592036809948766211,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:10:04.770685+00:00,2022-11-14 06:10:04.770685+00:00
1592036915104342016,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:10:04.770587+00:00,2022-11-14 06:10:04.770587+00:00
1592036924117880832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:10:04.770488+00:00,2022-11-14 06:10:04.770488+00:00
1592036933047304193,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:10:04.770385+00:00,2022-11-14 06:10:04.770385+00:00
1592036936117809152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:10:04.770262+00:00,2022-11-14 06:10:04.770262+00:00
1592036952596955136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:10:04.770158+00:00,2022-11-14 06:10:04.770158+00:00
1592036957856882688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:10:04.770026+00:00,2022-11-14 06:10:04.770026+00:00
1592036964416749570,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:10:04.769925+00:00,2022-11-14 06:10:04.769925+00:00
1592036984264052736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:10:04.769822+00:00,2022-11-14 06:10:04.769822+00:00
1592036995597062154,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:10:04.769718+00:00,2022-11-14 06:10:04.769718+00:00
1592036996197019648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:10:04.769571+00:00,2022-11-14 06:10:04.769571+00:00
1592037055001157635,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:10:04.769452+00:00,2022-11-14 06:15:04.721721+00:00
1592037055575515136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:10:04.769181+00:00,2022-11-14 06:15:04.721578+00:00
1592037088689795074,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:15:04.721478+00:00,2022-11-14 06:15:04.721478+00:00
1592037100999917569,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:15:04.721356+00:00,2022-11-14 06:15:04.721356+00:00
1592037117743751168,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:15:04.721258+00:00,2022-11-14 06:15:04.721258+00:00
1592037126488879105,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-14 07:40:04.853115+00:00,2022-11-14 07:40:04.853115+00:00
1592037143781994496,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-14 17:16:14.513327+00:00,2022-11-14 17:16:14.513327+00:00
1592037148911439872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:15:04.721148+00:00,2022-11-14 06:15:04.721148+00:00
1592037150710808577,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:15:04.721051+00:00,2022-11-14 06:15:04.721051+00:00
1592037156989857795,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:15:04.720951+00:00,2022-11-14 06:15:04.720951+00:00
1592037172496195584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:15:04.720836+00:00,2022-11-14 06:15:04.720836+00:00
1592037217853394944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:15:04.720725+00:00,2022-11-14 06:15:04.720725+00:00
1592037227085037568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:15:04.720626+00:00,2022-11-14 06:15:04.720626+00:00
1592037235192471552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:15:04.720526+00:00,2022-11-14 06:15:04.720526+00:00
1592037241207291907,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:15:04.720411+00:00,2022-11-14 06:15:04.720411+00:00
1592037303387852800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:15:04.720297+00:00,2022-11-14 06:15:04.720297+00:00
1592037319401693186,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:15:04.720199+00:00,2022-11-14 06:15:04.720199+00:00
1592037326796255232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:15:04.720102+00:00,2022-11-14 06:15:04.720102+00:00
1592037338984710144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:15:04.720005+00:00,2022-11-14 06:15:04.720005+00:00
1592037339635023874,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:15:04.719907+00:00,2022-11-14 06:15:04.719907+00:00
1592037403707199488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:15:04.719798+00:00,2022-11-14 06:15:04.719798+00:00
1592037437483941888,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-14 06:35:05.369153+00:00,2022-11-14 06:35:05.369153+00:00
1592037450188492800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:15:04.719683+00:00,2022-11-14 06:15:04.719683+00:00
1592037455297146880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:15:04.719566+00:00,2022-11-14 06:15:04.719566+00:00
1592037484912906247,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:15:04.719470+00:00,2022-11-14 06:15:04.719470+00:00
1592037498099736580,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:15:04.719373+00:00,2022-11-14 06:15:04.719373+00:00
1592037502738735104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:15:04.719275+00:00,2022-11-14 06:15:04.719275+00:00
1592037520879280129,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:15:04.719174+00:00,2022-11-14 06:15:04.719174+00:00
1592037524398276608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:15:04.719072+00:00,2022-11-14 06:15:04.719072+00:00
1592037548486184960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:15:04.718973+00:00,2022-11-14 06:15:04.718973+00:00
1592037553435447296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:15:04.718876+00:00,2022-11-14 06:15:04.718876+00:00
1592037561475780609,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:15:04.718778+00:00,2022-11-14 06:15:04.718778+00:00
1592037576202145793,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-15 02:10:04.326706+00:00,2022-11-15 02:10:04.326706+00:00
1592037578009714688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:15:04.718679+00:00,2022-11-14 06:15:04.718679+00:00
1592037580044136448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:15:04.718572+00:00,2022-11-14 06:15:04.718572+00:00
1592037582988255235,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:15:04.718466+00:00,2022-11-14 06:15:04.718466+00:00
1592037606866694145,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:15:04.718369+00:00,2022-11-14 06:15:04.718369+00:00
1592037625543929856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:15:04.718271+00:00,2022-11-14 06:15:04.718271+00:00
1592037661354729472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:15:04.718158+00:00,2022-11-14 06:15:04.718158+00:00
1592037692656979968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:15:04.718054+00:00,2022-11-14 06:15:04.718054+00:00
1592037711090941952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:15:04.717957+00:00,2022-11-14 06:15:04.717957+00:00
1592037756230070273,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:15:04.717861+00:00,2022-11-14 06:15:04.717861+00:00
1592037792217194497,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:15:04.717761+00:00,2022-11-14 06:15:04.717761+00:00
1592037793026670592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:15:04.717654+00:00,2022-11-14 06:15:04.717654+00:00
1592037820021215232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:15:04.717537+00:00,2022-11-14 06:15:04.717537+00:00
1592037929765015553,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-14 07:15:04.841658+00:00,2022-11-14 07:15:04.841658+00:00
1592037932151762945,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-14 07:10:04.778214+00:00,2022-11-14 07:10:04.778214+00:00
1592037934169030662,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:15:04.717437+00:00,2022-11-14 06:15:04.717437+00:00
1592037963352997891,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:15:04.717338+00:00,2022-11-14 06:15:04.717338+00:00
1592038023365025794,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:15:04.717237+00:00,2022-11-14 06:15:04.717237+00:00
1592038025747656704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:15:04.717116+00:00,2022-11-14 06:15:04.717116+00:00
1592038061243715584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:15:04.717013+00:00,2022-11-14 06:15:04.717013+00:00
1592038063433285632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:15:04.716884+00:00,2022-11-14 06:15:04.716884+00:00
1592038068067917824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:15:04.716754+00:00,2022-11-14 06:15:04.716754+00:00
1592038110451609601,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:15:04.716638+00:00,2022-11-14 06:15:04.716638+00:00
1592038196359094272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:15:04.716544+00:00,2022-11-14 06:15:04.716544+00:00
1592038230345781248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:15:04.716449+00:00,2022-11-14 06:15:04.716449+00:00
1592038258816749569,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:15:04.716352+00:00,2022-11-14 06:15:04.716352+00:00
1592038270233452544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:15:04.716250+00:00,2022-11-14 06:15:04.716250+00:00
1592038270288166917,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:15:04.716150+00:00,2022-11-14 06:15:04.716150+00:00
1592038285232467968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:15:04.716026+00:00,2022-11-14 06:15:04.716026+00:00
1592038310050156544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:15:04.715910+00:00,2022-11-14 06:15:04.715910+00:00
1592038327666237441,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:15:04.715644+00:00,2022-11-14 06:20:05.021751+00:00
1592038345579831298,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:20:05.021644+00:00,2022-11-14 06:20:05.021644+00:00
1592038383152504838,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:20:05.021513+00:00,2022-11-14 06:20:05.021513+00:00
1592038387535548416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:20:05.021399+00:00,2022-11-14 06:20:05.021399+00:00
1592038391730024448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:20:05.021300+00:00,2022-11-14 06:20:05.021300+00:00
1592038404602068992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:20:05.021188+00:00,2022-11-14 06:20:05.021188+00:00
1592038437120622593,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:20:05.021091+00:00,2022-11-14 06:20:05.021091+00:00
1592038465998573568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:20:05.020991+00:00,2022-11-14 06:20:05.020991+00:00
1592038473997111296,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-14 07:15:04.840210+00:00,2022-11-14 07:15:04.840210+00:00
1592038487196319745,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:20:05.020882+00:00,2022-11-14 06:20:05.020882+00:00
1592038610236506112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:20:05.020783+00:00,2022-11-14 06:20:05.020783+00:00
1592038653622366208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:20:05.020674+00:00,2022-11-14 06:20:05.020674+00:00
1592038659737649152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:20:05.020564+00:00,2022-11-14 06:20:05.020564+00:00
1592038679668822016,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:20:05.020464+00:00,2022-11-14 06:20:05.020464+00:00
1592038726393540608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:20:05.020361+00:00,2022-11-14 06:20:05.020361+00:00
1592038740779827200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:20:05.020237+00:00,2022-11-14 06:20:05.020237+00:00
1592038756647071744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:20:05.020140+00:00,2022-11-14 06:20:05.020140+00:00
1592038765593522176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:20:05.020043+00:00,2022-11-14 06:20:05.020043+00:00
1592038831179571201,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:20:05.019946+00:00,2022-11-14 06:20:05.019946+00:00
1592038955037429760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:20:05.019851+00:00,2022-11-14 06:20:05.019851+00:00
1592038988646580224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:20:05.019754+00:00,2022-11-14 06:20:05.019754+00:00
1592039004475719680,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:20:05.019656+00:00,2022-11-14 06:20:05.019656+00:00
1592039006661144576,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-14 17:14:14.667874+00:00,2022-11-14 17:14:14.667874+00:00
1592039050264936448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:20:05.019557+00:00,2022-11-14 06:20:05.019557+00:00
1592039088730800128,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-14 08:30:06.302349+00:00,2022-11-14 08:30:06.302349+00:00
1592039118359654400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:20:05.019459+00:00,2022-11-14 06:20:05.019459+00:00
1592039145018646529,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:20:05.019358+00:00,2022-11-14 06:20:05.019358+00:00
1592039170658238465,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:20:05.019255+00:00,2022-11-14 06:20:05.019255+00:00
1592039182733828096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:20:05.019154+00:00,2022-11-14 06:20:05.019154+00:00
1592039233749151745,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:20:05.019030+00:00,2022-11-14 06:20:05.019030+00:00
1592039260898852865,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:20:05.018931+00:00,2022-11-14 06:20:05.018931+00:00
1592039297808474112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:20:05.018831+00:00,2022-11-14 06:20:05.018831+00:00
1592039303580127233,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:20:05.018729+00:00,2022-11-14 06:20:05.018729+00:00
1592039314657251328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:20:05.018613+00:00,2022-11-14 06:20:05.018613+00:00
1592039320495747072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:20:05.018513+00:00,2022-11-14 06:20:05.018513+00:00
1592039347829735424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:20:05.018408+00:00,2022-11-14 06:20:05.018408+00:00
1592039383410024448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:20:05.018288+00:00,2022-11-14 06:20:05.018288+00:00
1592039385931083777,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:20:05.018181+00:00,2022-11-14 06:20:05.018181+00:00
1592039458232213504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:20:05.018060+00:00,2022-11-14 06:20:05.018060+00:00
1592039480969793537,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-14 09:25:05.113291+00:00,2022-11-14 09:25:05.113291+00:00
1592039526310244353,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:20:05.017914+00:00,2022-11-14 06:20:05.017914+00:00
1592039536850354176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:20:05.017790+00:00,2022-11-14 06:20:05.017790+00:00
1592039539581014016,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:20:05.017477+00:00,2022-11-14 06:25:04.719617+00:00
1592039640340762624,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-14 12:20:21.772328+00:00,2022-11-14 12:20:21.772328+00:00
1592039692962496512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:25:04.719521+00:00,2022-11-14 06:25:04.719521+00:00
1592039699182653441,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:25:04.719416+00:00,2022-11-14 06:25:04.719416+00:00
1592039699371233281,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-14 08:20:05.719139+00:00,2022-11-14 08:20:05.719139+00:00
1592039722146488320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:25:04.719320+00:00,2022-11-14 06:25:04.719320+00:00
1592039735102275584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:25:04.719208+00:00,2022-11-14 06:25:04.719208+00:00
1592039744539688961,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:25:04.719115+00:00,2022-11-14 06:25:04.719115+00:00
1592039772452802562,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:25:04.719021+00:00,2022-11-14 06:25:04.719021+00:00
1592039774256517120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:25:04.718927+00:00,2022-11-14 06:25:04.718927+00:00
