id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1556793180426731521,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:05:03.958692+00:00,2022-08-09 00:05:03.958692+00:00
1556793186873384963,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-09 00:15:03.653842+00:00,2022-08-09 00:15:03.653842+00:00
1556793193290731522,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-09 19:00:07.478630+00:00,2022-08-09 19:00:07.478630+00:00
1556793195564093440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:05:03.958586+00:00,2022-08-09 00:05:03.958586+00:00
1556793203088470016,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:05:03.958456+00:00,2022-08-09 00:05:03.958456+00:00
1556793345032294400,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-09 00:15:03.653499+00:00,2022-08-09 00:15:03.653499+00:00
1556793378657935360,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-09 00:05:03.960083+00:00,2022-08-09 00:05:03.960083+00:00
1556793556039307264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:05:03.958334+00:00,2022-08-09 00:05:03.958334+00:00
1556793561189859329,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:05:03.958033+00:00,2022-08-09 00:10:03.670785+00:00
1556793614310805506,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:10:03.670684+00:00,2022-08-09 00:10:03.670684+00:00
1556793649085693952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:10:03.670587+00:00,2022-08-09 00:10:03.670587+00:00
1556793666252988416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:10:03.670490+00:00,2022-08-09 00:10:03.670490+00:00
1556794056658898945,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:10:03.670391+00:00,2022-08-09 00:10:03.670391+00:00
1556794227203444737,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:10:03.670280+00:00,2022-08-09 00:10:03.670280+00:00
1556794278621462531,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:10:03.670173+00:00,2022-08-09 00:10:03.670173+00:00
1556794338918662148,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:10:03.670075+00:00,2022-08-09 00:10:03.670075+00:00
1556794345843560448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:10:03.669961+00:00,2022-08-09 00:10:03.669961+00:00
1556794396552663040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:10:03.669857+00:00,2022-08-09 00:10:03.669857+00:00
1556794405247492097,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:10:03.669733+00:00,2022-08-09 00:10:03.669733+00:00
1556794411815563264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:10:03.669551+00:00,2022-08-09 00:10:03.669551+00:00
1556794444569100288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:10:03.669425+00:00,2022-08-09 00:10:03.669425+00:00
1556794548306685953,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-09 01:05:03.498313+00:00,2022-08-09 01:05:03.498313+00:00
1556794635346903048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:10:03.669286+00:00,2022-08-09 00:10:03.669286+00:00
1556794678216998912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:10:03.669082+00:00,2022-08-09 00:10:03.669082+00:00
1556794688220323845,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:10:03.668649+00:00,2022-08-09 00:15:03.652396+00:00
1556794901890727938,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:15:03.652288+00:00,2022-08-09 00:15:03.652288+00:00
1556795125350731776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:15:03.652187+00:00,2022-08-09 00:15:03.652187+00:00
1556795194019876864,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:15:03.652086+00:00,2022-08-09 00:15:03.652086+00:00
1556795220930441216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:15:03.651982+00:00,2022-08-09 00:15:03.651982+00:00
1556795330955550721,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:15:03.651821+00:00,2022-08-09 00:15:03.651821+00:00
1556795348630241285,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:15:03.651717+00:00,2022-08-09 00:15:03.651717+00:00
1556795352379949057,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:15:03.651553+00:00,2022-08-09 00:15:03.651553+00:00
1556795461310320641,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:15:03.651456+00:00,2022-08-09 00:15:03.651456+00:00
1556795495196098561,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:15:03.651345+00:00,2022-08-09 00:15:03.651345+00:00
1556795548111364104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:15:03.651244+00:00,2022-08-09 00:15:03.651244+00:00
1556795727967297537,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:15:03.651144+00:00,2022-08-09 00:15:03.651144+00:00
1556795748423008256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:15:03.651042+00:00,2022-08-09 00:15:03.651042+00:00
1556795898407141376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:15:03.650935+00:00,2022-08-09 00:15:03.650935+00:00
1556795940207529991,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:15:03.650805+00:00,2022-08-09 00:15:03.650805+00:00
1556796013813403648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:15:03.650631+00:00,2022-08-09 00:15:03.650631+00:00
1556796107145068545,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:15:03.649369+00:00,2022-08-09 00:20:03.689443+00:00
1556796211339853826,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:20:03.689325+00:00,2022-08-09 00:20:03.689325+00:00
1556796248761540611,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:20:03.689052+00:00,2022-08-09 00:20:03.689052+00:00
1556796270697750528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:20:03.688934+00:00,2022-08-09 00:20:03.688934+00:00
1556796344525852678,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:20:03.688815+00:00,2022-08-09 00:20:03.688815+00:00
1556796405930409987,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:20:03.688717+00:00,2022-08-09 00:20:03.688717+00:00
1556796618044837889,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:20:03.688618+00:00,2022-08-09 00:20:03.688618+00:00
1556796657437708288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:20:03.688518+00:00,2022-08-09 00:20:03.688518+00:00
1556796674873430018,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:20:03.688408+00:00,2022-08-09 00:20:03.688408+00:00
1556796748634492928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:20:03.688282+00:00,2022-08-09 00:20:03.688282+00:00
1556796755165040640,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-09 07:30:06.347630+00:00,2022-08-09 07:30:06.347630+00:00
1556796780435705861,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:20:03.688179+00:00,2022-08-09 00:20:03.688179+00:00
1556796796684353536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:20:03.688061+00:00,2022-08-09 00:20:03.688061+00:00
1556796799851335680,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:20:03.687955+00:00,2022-08-09 00:20:03.687955+00:00
1556796972647989251,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:20:03.687837+00:00,2022-08-09 00:20:03.687837+00:00
1556797134539837440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:20:03.687714+00:00,2022-08-09 00:20:03.687714+00:00
1556797228496596994,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:20:03.687608+00:00,2022-08-09 00:20:03.687608+00:00
1556797262860357632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:20:03.687500+00:00,2022-08-09 00:20:03.687500+00:00
1556797315796680704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:20:03.687370+00:00,2022-08-09 00:20:03.687370+00:00
1556797331323981831,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:20:03.687089+00:00,2022-08-09 00:25:03.295582+00:00
1556797406251044865,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:25:03.295463+00:00,2022-08-09 00:25:03.295463+00:00
1556797712825257984,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:25:03.295362+00:00,2022-08-09 00:25:03.295362+00:00
1556797741623296001,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:25:03.295256+00:00,2022-08-09 00:25:03.295256+00:00
1556797807930945536,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-09 14:30:07.220554+00:00,2022-08-09 14:30:07.220554+00:00
1556797899220082691,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:25:03.295122+00:00,2022-08-09 00:25:03.295122+00:00
1556797936612548608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:25:03.295021+00:00,2022-08-09 00:25:03.295021+00:00
1556798345816989699,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:25:03.294917+00:00,2022-08-09 00:25:03.294917+00:00
1556798433415102464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:25:03.294813+00:00,2022-08-09 00:25:03.294813+00:00
1556798489052471298,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:25:03.294703+00:00,2022-08-09 00:25:03.294703+00:00
1556798539551965185,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:25:03.294583+00:00,2022-08-09 00:25:03.294583+00:00
1556798557688135680,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:25:03.294313+00:00,2022-08-09 00:30:05.796270+00:00
1556798712873107456,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:30:05.796168+00:00,2022-08-09 00:30:05.796168+00:00
1556798771522060292,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:30:05.796039+00:00,2022-08-09 00:30:05.796039+00:00
1556798882008416257,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:30:05.795912+00:00,2022-08-09 00:30:05.795912+00:00
1556798906293444608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:30:05.795797+00:00,2022-08-09 00:30:05.795797+00:00
1556798972106342407,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:30:05.795535+00:00,2022-08-09 00:30:05.795535+00:00
1556798986295590913,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:30:05.795436+00:00,2022-08-09 00:30:05.795436+00:00
1556799041278775297,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:30:05.795340+00:00,2022-08-09 00:30:05.795340+00:00
1556799046240673792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:30:05.795243+00:00,2022-08-09 00:30:05.795243+00:00
1556799049382109184,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-09 00:30:05.797129+00:00,2022-08-09 00:30:05.797129+00:00
1556799050799792129,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:30:05.795139+00:00,2022-08-09 00:30:05.795139+00:00
1556799052196495360,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-09 00:30:05.797033+00:00,2022-08-09 00:30:05.797033+00:00
1556799053593206785,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:30:05.795042+00:00,2022-08-09 00:30:05.795042+00:00
1556799054046285824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:30:05.794943+00:00,2022-08-09 00:30:05.794943+00:00
1556799055161851911,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:30:05.794833+00:00,2022-08-09 00:30:05.794833+00:00
1556799085356752896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:30:05.794735+00:00,2022-08-09 00:30:05.794735+00:00
1556799357944463362,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:30:05.794637+00:00,2022-08-09 00:30:05.794637+00:00
1556799427230195712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:30:05.794539+00:00,2022-08-09 00:30:05.794539+00:00
1556799480913068036,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:30:05.794439+00:00,2022-08-09 00:30:05.794439+00:00
1556799498092953603,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:30:05.794335+00:00,2022-08-09 00:30:05.794335+00:00
1556799679551119360,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:30:05.794218+00:00,2022-08-09 00:30:05.794218+00:00
1556799744336449537,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:30:05.794081+00:00,2022-08-09 00:30:05.794081+00:00
1556799879732674564,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:30:05.793842+00:00,2022-08-09 00:35:04.077322+00:00
1556799911588397056,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-09 00:35:04.077761+00:00,2022-08-09 00:35:04.077761+00:00
1556799945893625861,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:35:04.077210+00:00,2022-08-09 00:35:04.077210+00:00
1556800127439966211,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-09 04:00:06.544551+00:00,2022-08-09 04:00:06.544551+00:00
1556800189050064897,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:35:04.077081+00:00,2022-08-09 00:35:04.077081+00:00
1556800270281097216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:35:04.076975+00:00,2022-08-09 00:35:04.076975+00:00
1556800450741112841,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:35:04.076867+00:00,2022-08-09 00:35:04.076867+00:00
1556800599555014656,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-09 07:20:04.594043+00:00,2022-08-09 07:20:04.594043+00:00
1556800764911165441,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:35:04.076724+00:00,2022-08-09 00:35:04.076724+00:00
1556800837594165248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:35:04.076601+00:00,2022-08-09 00:35:04.076601+00:00
1556800967441522690,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:35:04.076347+00:00,2022-08-09 00:40:03.906743+00:00
1556801187415990280,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:40:03.906647+00:00,2022-08-09 00:40:03.906647+00:00
1556801204885258240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:40:03.906548+00:00,2022-08-09 00:40:03.906548+00:00
1556801216075730944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:40:03.906422+00:00,2022-08-09 00:40:03.906422+00:00
1556801355444109313,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-09 16:10:04.183652+00:00,2022-08-09 16:10:04.183652+00:00
1556801439564972032,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:40:03.906327+00:00,2022-08-09 00:40:03.906327+00:00
1556801487275270146,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:40:03.906216+00:00,2022-08-09 00:40:03.906216+00:00
1556801488827056128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:40:03.906100+00:00,2022-08-09 00:40:03.906100+00:00
1556801640761622528,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-09 17:15:04.254231+00:00,2022-08-09 17:15:04.254231+00:00
1556801835842899973,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:40:03.905999+00:00,2022-08-09 00:40:03.905999+00:00
1556801852800487425,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:40:03.905897+00:00,2022-08-09 00:40:03.905897+00:00
1556801920840474624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:40:03.905782+00:00,2022-08-09 00:40:03.905782+00:00
1556802113094680578,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:40:03.905505+00:00,2022-08-09 00:45:03.736147+00:00
1556802353474551814,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-09 06:00:07.665283+00:00,2022-08-09 06:00:07.665283+00:00
1556802613936635904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:45:03.736047+00:00,2022-08-09 00:45:03.736047+00:00
1556802649399476226,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:45:03.735916+00:00,2022-08-09 00:45:03.735916+00:00
1556802674950959104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:45:03.735819+00:00,2022-08-09 00:45:03.735819+00:00
1556802801581408257,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-09 09:40:05.198025+00:00,2022-08-09 09:40:05.198025+00:00
1556802861291511808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:45:03.735713+00:00,2022-08-09 00:45:03.735713+00:00
1556802938395402240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:45:03.735589+00:00,2022-08-09 00:45:03.735589+00:00
1556803036319719424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:45:03.735459+00:00,2022-08-09 00:45:03.735459+00:00
1556803064903901184,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-09 00:50:03.956796+00:00,2022-08-09 00:50:03.956796+00:00
1556803319506558977,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:45:03.735331+00:00,2022-08-09 00:45:03.735331+00:00
1556803465233530882,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:45:03.735216+00:00,2022-08-09 00:45:03.735216+00:00
1556803607579820032,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-09 02:55:04.161511+00:00,2022-08-09 02:55:04.161511+00:00
1556803623795003394,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:45:03.734969+00:00,2022-08-09 00:50:03.955922+00:00
1556803732658159617,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:50:03.955826+00:00,2022-08-09 00:50:03.955826+00:00
1556804056143826949,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:50:03.955731+00:00,2022-08-09 00:50:03.955731+00:00
1556804068223451136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:50:03.955634+00:00,2022-08-09 00:50:03.955634+00:00
1556804083553648648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:50:03.955538+00:00,2022-08-09 00:50:03.955538+00:00
1556804210934829057,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:50:03.955441+00:00,2022-08-09 00:50:03.955441+00:00
1556804216177496066,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:50:03.955328+00:00,2022-08-09 00:50:03.955328+00:00
1556804390744375296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:50:03.955219+00:00,2022-08-09 00:50:03.955219+00:00
1556804413360148480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:50:03.955105+00:00,2022-08-09 00:50:03.955105+00:00
1556804518867869702,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-09 01:35:03.653822+00:00,2022-08-09 01:35:03.653822+00:00
1556804526614749185,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:50:03.954987+00:00,2022-08-09 00:50:03.954987+00:00
1556804563709075456,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:50:03.954866+00:00,2022-08-09 00:50:03.954866+00:00
1556804646592811009,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:50:03.954728+00:00,2022-08-09 00:50:03.954728+00:00
1556804711847698434,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:50:03.954626+00:00,2022-08-09 00:50:03.954626+00:00
1556804735256207361,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-09 00:55:03.954105+00:00,2022-08-09 00:55:03.954105+00:00
1556804777799028738,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-09 00:55:03.953886+00:00,2022-08-09 00:55:03.953886+00:00
1556804781263540226,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:50:03.954510+00:00,2022-08-09 00:50:03.954510+00:00
1556804802276986880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:50:03.954256+00:00,2022-08-09 00:55:03.953087+00:00
1556804910447992833,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-09 01:10:04.081021+00:00,2022-08-09 01:10:04.081021+00:00
1556804976550334464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:55:03.952972+00:00,2022-08-09 00:55:03.952972+00:00
1556805464863670278,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:55:03.952870+00:00,2022-08-09 00:55:03.952870+00:00
1556805481284472841,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:55:03.952755+00:00,2022-08-09 00:55:03.952755+00:00
1556805571717767169,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:55:03.952654+00:00,2022-08-09 00:55:03.952654+00:00
1556805719730655232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:55:03.952543+00:00,2022-08-09 00:55:03.952543+00:00
1556805829306843137,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:55:03.952442+00:00,2022-08-09 00:55:03.952442+00:00
1556805859770073092,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:55:03.952335+00:00,2022-08-09 00:55:03.952335+00:00
1556805956553654273,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:55:03.952197+00:00,2022-08-09 00:55:03.952197+00:00
1556806082978357253,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:55:03.952087+00:00,2022-08-09 00:55:03.952087+00:00
1556806091408781314,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:55:03.951939+00:00,2022-08-09 00:55:03.951939+00:00
1556806168894476288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 00:55:03.951678+00:00,2022-08-09 01:00:06.615722+00:00
1556806249890586625,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-09 01:05:03.498414+00:00,2022-08-09 01:05:03.498414+00:00
1556806435283124225,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:00:06.615530+00:00,2022-08-09 01:00:06.615530+00:00
1556806510205964290,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:00:06.615425+00:00,2022-08-09 01:00:06.615425+00:00
1556806659950903307,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:00:06.615288+00:00,2022-08-09 01:00:06.615288+00:00
1556806779606122498,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:00:06.615189+00:00,2022-08-09 01:00:06.615189+00:00
1556806876649619456,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-09 01:40:03.804101+00:00,2022-08-09 01:40:03.804101+00:00
1556806918559219713,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:00:06.615085+00:00,2022-08-09 01:00:06.615085+00:00
1556806939631407105,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-09 05:10:04.504671+00:00,2022-08-09 05:10:04.504671+00:00
1556806951501176833,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:00:06.614978+00:00,2022-08-09 01:00:06.614978+00:00
1556806965501763586,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:00:06.614803+00:00,2022-08-09 01:00:06.614803+00:00
1556806968798502912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:00:06.614687+00:00,2022-08-09 01:00:06.614687+00:00
1556806976637640704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:00:06.614423+00:00,2022-08-09 01:05:03.497894+00:00
1556807045965299718,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-09 02:50:03.646120+00:00,2022-08-09 02:50:03.646120+00:00
1556807486820302848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:05:03.497789+00:00,2022-08-09 01:05:03.497789+00:00
1556807536929656834,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 01:05:03.497644+00:00,2022-08-09 01:05:03.497644+00:00
