id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1555476722392383489,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 08:55:04.672109+00:00,2022-08-05 08:55:04.672109+00:00
1555476800586784768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 08:55:04.671998+00:00,2022-08-05 08:55:04.671998+00:00
1555476800704286720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 08:55:04.671895+00:00,2022-08-05 08:55:04.671895+00:00
1555476800939200513,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 08:55:04.671797+00:00,2022-08-05 08:55:04.671797+00:00
1555476841900695552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 08:55:04.671689+00:00,2022-08-05 08:55:04.671689+00:00
1555476860246581248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 08:55:04.671592+00:00,2022-08-05 08:55:04.671592+00:00
1555476878991007746,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 08:55:04.671496+00:00,2022-08-05 08:55:04.671496+00:00
1555476925195370498,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 08:55:04.671393+00:00,2022-08-05 08:55:04.671393+00:00
1555476927246483456,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 08:55:04.671294+00:00,2022-08-05 08:55:04.671294+00:00
1555476931868594176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 08:55:04.671175+00:00,2022-08-05 08:55:04.671175+00:00
1555476933323984896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 08:55:04.671080+00:00,2022-08-05 08:55:04.671080+00:00
1555477009211559936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 08:55:04.670981+00:00,2022-08-05 08:55:04.670981+00:00
1555477017847644160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 08:55:04.670871+00:00,2022-08-05 08:55:04.670871+00:00
1555477039284719616,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-05 09:10:05.024130+00:00,2022-08-05 09:10:05.024130+00:00
1555477043583787009,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 08:55:04.670778+00:00,2022-08-05 08:55:04.670778+00:00
1555477055206309889,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 08:55:04.670683+00:00,2022-08-05 08:55:04.670683+00:00
1555477094041358338,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-05 09:05:04.440293+00:00,2022-08-05 09:05:04.440293+00:00
1555477102174109698,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 08:55:04.670588+00:00,2022-08-05 08:55:04.670588+00:00
1555477119676944385,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 08:55:04.670493+00:00,2022-08-05 08:55:04.670493+00:00
1555477124231864321,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-05 22:00:06.917893+00:00,2022-08-05 22:00:06.917893+00:00
1555477134608683010,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 08:55:04.670397+00:00,2022-08-05 08:55:04.670397+00:00
1555477142179381251,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 08:55:04.670298+00:00,2022-08-05 08:55:04.670298+00:00
1555477151838781442,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 08:55:04.670186+00:00,2022-08-05 08:55:04.670186+00:00
1555477171757621249,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 08:55:04.670091+00:00,2022-08-05 08:55:04.670091+00:00
1555477185145831424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 08:55:04.669994+00:00,2022-08-05 08:55:04.669994+00:00
1555477216724656128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 08:55:04.669895+00:00,2022-08-05 08:55:04.669895+00:00
1555477237247475713,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 08:55:04.669779+00:00,2022-08-05 08:55:04.669779+00:00
1555477248731381761,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 08:55:04.669681+00:00,2022-08-05 08:55:04.669681+00:00
1555477264174915585,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 08:55:04.669549+00:00,2022-08-05 08:55:04.669549+00:00
1555477280771768322,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 08:55:04.669441+00:00,2022-08-05 08:55:04.669441+00:00
1555477291093921792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 08:55:04.669337+00:00,2022-08-05 08:55:04.669337+00:00
1555477315693461509,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 08:55:04.669213+00:00,2022-08-05 08:55:04.669213+00:00
1555477329224339456,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 08:55:04.669085+00:00,2022-08-05 08:55:04.669085+00:00
1555477333078859779,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 08:55:04.668979+00:00,2022-08-05 08:55:04.668979+00:00
1555477345234046977,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 08:55:04.668875+00:00,2022-08-05 08:55:04.668875+00:00
1555477346370682881,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 08:55:04.668766+00:00,2022-08-05 08:55:04.668766+00:00
1555477357934383105,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 08:55:04.668645+00:00,2022-08-05 08:55:04.668645+00:00
1555477419158634496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 08:55:04.668365+00:00,2022-08-05 09:00:07.147390+00:00
1555477435361046529,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:00:07.147212+00:00,2022-08-05 09:00:07.147212+00:00
1555477436220964864,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:00:07.140981+00:00,2022-08-05 09:00:07.140981+00:00
1555477444995473408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:00:07.140882+00:00,2022-08-05 09:00:07.140882+00:00
1555477454386601984,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:00:07.140779+00:00,2022-08-05 09:00:07.140779+00:00
1555477457918214144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:00:07.140678+00:00,2022-08-05 09:00:07.140678+00:00
1555477458983555075,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:00:07.140576+00:00,2022-08-05 09:00:07.140576+00:00
1555477465337937921,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:00:07.140467+00:00,2022-08-05 09:00:07.140467+00:00
1555477478357061632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:00:07.140348+00:00,2022-08-05 09:00:07.140348+00:00
1555477505057898500,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:00:07.140236+00:00,2022-08-05 09:00:07.140236+00:00
1555477584951009281,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:00:07.140060+00:00,2022-08-05 09:00:07.140060+00:00
1555477608422318082,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:00:07.138367+00:00,2022-08-05 09:00:07.138367+00:00
1555477610838335488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:00:07.138233+00:00,2022-08-05 09:00:07.138233+00:00
1555477611706388481,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:00:07.138131+00:00,2022-08-05 09:00:07.138131+00:00
1555477625858031616,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:00:07.138029+00:00,2022-08-05 09:00:07.138029+00:00
1555477627443580931,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:00:07.137923+00:00,2022-08-05 09:00:07.137923+00:00
1555477638336204800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:00:07.137814+00:00,2022-08-05 09:00:07.137814+00:00
1555477656707145731,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:00:07.137697+00:00,2022-08-05 09:00:07.137697+00:00
1555477659601215489,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:00:07.137562+00:00,2022-08-05 09:00:07.137562+00:00
1555477697207361536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:00:07.137450+00:00,2022-08-05 09:00:07.137450+00:00
1555477709546995712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:00:07.137274+00:00,2022-08-05 09:00:07.137274+00:00
1555477719907024897,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:00:07.135101+00:00,2022-08-05 09:00:07.135101+00:00
1555477738311585792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:00:07.124987+00:00,2022-08-05 09:00:07.124987+00:00
1555477742346461184,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-05 11:15:04.444211+00:00,2022-08-05 11:15:04.444211+00:00
1555477751070605313,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:00:07.124888+00:00,2022-08-05 09:00:07.124888+00:00
1555477770360299521,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:00:07.124790+00:00,2022-08-05 09:00:07.124790+00:00
1555477780736901120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:00:07.124691+00:00,2022-08-05 09:00:07.124691+00:00
1555477810256674816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:00:07.124590+00:00,2022-08-05 09:00:07.124590+00:00
1555477816866754560,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-05 09:00:07.166034+00:00,2022-08-05 09:00:07.166034+00:00
1555477819169406977,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:00:07.124490+00:00,2022-08-05 09:00:07.124490+00:00
1555477856997736453,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:00:07.124378+00:00,2022-08-05 09:00:07.124378+00:00
1555477866393047040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:00:07.124275+00:00,2022-08-05 09:00:07.124275+00:00
1555477889520377856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:00:07.124175+00:00,2022-08-05 09:00:07.124175+00:00
1555477913214062592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:00:07.124075+00:00,2022-08-05 09:00:07.124075+00:00
1555477933753524224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:00:07.123975+00:00,2022-08-05 09:00:07.123975+00:00
1555477947850579970,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:00:07.123861+00:00,2022-08-05 09:00:07.123861+00:00
1555477950052634625,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:00:07.123757+00:00,2022-08-05 09:00:07.123757+00:00
1555477954423054337,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:00:07.123625+00:00,2022-08-05 09:00:07.123625+00:00
1555477957845495808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:00:07.123524+00:00,2022-08-05 09:00:07.123524+00:00
1555477961125625856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:00:07.123425+00:00,2022-08-05 09:00:07.123425+00:00
1555477974618701825,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:00:07.123325+00:00,2022-08-05 09:00:07.123325+00:00
1555477996718399488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:00:07.123226+00:00,2022-08-05 09:00:07.123226+00:00
1555478000250109954,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:00:07.123126+00:00,2022-08-05 09:00:07.123126+00:00
1555478011503415297,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-05 09:05:04.444429+00:00,2022-08-05 09:05:04.444429+00:00
1555478039366090753,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:00:07.123024+00:00,2022-08-05 09:00:07.123024+00:00
1555478048992010241,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:00:07.122913+00:00,2022-08-05 09:00:07.122913+00:00
1555478071217635328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:00:07.122811+00:00,2022-08-05 09:00:07.122811+00:00
1555478113252933632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:00:07.122701+00:00,2022-08-05 09:00:07.122701+00:00
1555478117384339456,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:00:07.122589+00:00,2022-08-05 09:00:07.122589+00:00
1555478132597182464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:00:07.122485+00:00,2022-08-05 09:00:07.122485+00:00
1555478137697345536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:00:07.122369+00:00,2022-08-05 09:00:07.122369+00:00
1555478153933504514,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-05 14:35:14.727618+00:00,2022-08-05 14:35:14.727618+00:00
1555478170035527687,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:00:07.122264+00:00,2022-08-05 09:00:07.122264+00:00
1555478198212861952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:00:07.122154+00:00,2022-08-05 09:00:07.122154+00:00
1555478213903597568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:00:07.122024+00:00,2022-08-05 09:00:07.122024+00:00
1555478235307196416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:00:07.121840+00:00,2022-08-05 09:00:07.121840+00:00
1555478260296949760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:00:07.112944+00:00,2022-08-05 09:00:07.112944+00:00
1555478264835088384,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-05 10:00:06.944783+00:00,2022-08-05 10:00:06.944783+00:00
1555478281805234176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:00:07.112820+00:00,2022-08-05 09:00:07.112820+00:00
1555478303758323713,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:00:07.112691+00:00,2022-08-05 09:00:07.112691+00:00
1555478304697769986,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:00:07.112584+00:00,2022-08-05 09:00:07.112584+00:00
1555478306958475264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:00:07.112482+00:00,2022-08-05 09:00:07.112482+00:00
1555478310888640512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:00:07.112365+00:00,2022-08-05 09:00:07.112365+00:00
1555478314134999041,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-05 09:05:04.441549+00:00,2022-08-05 09:05:04.441549+00:00
1555478319713370112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:00:07.112259+00:00,2022-08-05 09:00:07.112259+00:00
1555478328320090112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:00:07.112141+00:00,2022-08-05 09:00:07.112141+00:00
1555478352651321344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:00:07.112033+00:00,2022-08-05 09:00:07.112033+00:00
1555478371848622080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:00:07.111918+00:00,2022-08-05 09:00:07.111918+00:00
1555478380870598656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:00:07.111679+00:00,2022-08-05 09:00:07.111679+00:00
1555478386071461889,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:00:07.110291+00:00,2022-08-05 09:00:07.110291+00:00
1555478392144814080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:00:07.110189+00:00,2022-08-05 09:00:07.110189+00:00
1555478411539267584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:00:07.110085+00:00,2022-08-05 09:00:07.110085+00:00
1555478436952555520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:00:07.109978+00:00,2022-08-05 09:00:07.109978+00:00
1555478439364382722,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:00:07.109856+00:00,2022-08-05 09:00:07.109856+00:00
1555478450118475776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:00:07.109738+00:00,2022-08-05 09:00:07.109738+00:00
1555478455571152901,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:00:07.109470+00:00,2022-08-05 09:00:07.109470+00:00
1555478462437130240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:00:07.104792+00:00,2022-08-05 09:00:07.104792+00:00
1555478486441250816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:00:07.104691+00:00,2022-08-05 09:00:07.104691+00:00
1555478514463301632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:00:07.104586+00:00,2022-08-05 09:00:07.104586+00:00
1555478530137493504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:00:07.104466+00:00,2022-08-05 09:00:07.104466+00:00
1555478563469594624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:00:07.104348+00:00,2022-08-05 09:00:07.104348+00:00
1555478579248496640,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:00:07.104236+00:00,2022-08-05 09:00:07.104236+00:00
1555478593857282048,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-05 10:40:05.129282+00:00,2022-08-05 10:40:05.129282+00:00
1555478608310898689,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:00:07.104101+00:00,2022-08-05 09:00:07.104101+00:00
1555478609783054336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:00:07.103134+00:00,2022-08-05 09:00:07.103134+00:00
1555478614073716738,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:00:07.102949+00:00,2022-08-05 09:00:07.102949+00:00
1555478676720046080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:00:07.101501+00:00,2022-08-05 09:00:07.101501+00:00
1555478678905167874,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:00:07.101210+00:00,2022-08-05 09:05:04.440185+00:00
1555478681962876928,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-05 09:15:04.697745+00:00,2022-08-05 09:15:04.697745+00:00
1555478703420805121,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:05:04.440087+00:00,2022-08-05 09:05:04.440087+00:00
1555478717249585153,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-05 09:25:04.658905+00:00,2022-08-05 09:25:04.658905+00:00
1555478722802864128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:05:04.439969+00:00,2022-08-05 09:05:04.439969+00:00
1555478724740538368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:05:04.439851+00:00,2022-08-05 09:05:04.439851+00:00
1555478725130608640,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:05:04.439738+00:00,2022-08-05 09:05:04.439738+00:00
1555478752431378432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:05:04.439625+00:00,2022-08-05 09:05:04.439625+00:00
1555478768055091201,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:05:04.439530+00:00,2022-08-05 09:05:04.439530+00:00
1555478784371036160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:05:04.439433+00:00,2022-08-05 09:05:04.439433+00:00
1555478807980789764,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:05:04.439335+00:00,2022-08-05 09:05:04.439335+00:00
1555478812724531200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:05:04.439225+00:00,2022-08-05 09:05:04.439225+00:00
1555478816172253184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:05:04.439112+00:00,2022-08-05 09:05:04.439112+00:00
1555478827631104002,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:05:04.439013+00:00,2022-08-05 09:05:04.439013+00:00
1555478831116554242,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:05:04.438861+00:00,2022-08-05 09:05:04.438861+00:00
1555478845658103808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:05:04.438763+00:00,2022-08-05 09:05:04.438763+00:00
1555478858777989121,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:05:04.438664+00:00,2022-08-05 09:05:04.438664+00:00
1555478881536249856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:05:04.438547+00:00,2022-08-05 09:05:04.438547+00:00
1555478913157046273,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:05:04.438447+00:00,2022-08-05 09:05:04.438447+00:00
1555478943066726400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:05:04.438339+00:00,2022-08-05 09:05:04.438339+00:00
1555478943716835328,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-05 23:55:04.028163+00:00,2022-08-05 23:55:04.028163+00:00
1555478955452469248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:05:04.438220+00:00,2022-08-05 09:05:04.438220+00:00
1555478956618485760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:05:04.438117+00:00,2022-08-05 09:05:04.438117+00:00
1555478971193638913,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:05:04.437996+00:00,2022-08-05 09:05:04.437996+00:00
1555478978734997504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:05:04.437897+00:00,2022-08-05 09:05:04.437897+00:00
1555478996325908480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:05:04.437795+00:00,2022-08-05 09:05:04.437795+00:00
1555478999140388864,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:05:04.437687+00:00,2022-08-05 09:05:04.437687+00:00
1555479025744756737,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:05:04.437535+00:00,2022-08-05 09:05:04.437535+00:00
1555479048683507713,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-05 09:05:04.443371+00:00,2022-08-05 09:05:04.443371+00:00
1555479083877818369,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-05 09:15:04.699328+00:00,2022-08-05 09:15:04.699328+00:00
1555479098805440512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:05:04.437428+00:00,2022-08-05 09:05:04.437428+00:00
1555479114374602754,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:05:04.437321+00:00,2022-08-05 09:05:04.437321+00:00
1555479141973204992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:05:04.437223+00:00,2022-08-05 09:05:04.437223+00:00
1555479158964232194,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:05:04.437124+00:00,2022-08-05 09:05:04.437124+00:00
1555479183077294081,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-05 09:20:03.850151+00:00,2022-08-05 09:20:03.850151+00:00
1555479184650166272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:05:04.437019+00:00,2022-08-05 09:05:04.437019+00:00
1555479185510092800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:05:04.436884+00:00,2022-08-05 09:05:04.436884+00:00
1555479187842007040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:05:04.436787+00:00,2022-08-05 09:05:04.436787+00:00
1555479209895759872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:05:04.436689+00:00,2022-08-05 09:05:04.436689+00:00
1555479214345830400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:05:04.436591+00:00,2022-08-05 09:05:04.436591+00:00
1555479224852660225,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:05:04.436491+00:00,2022-08-05 09:05:04.436491+00:00
1555479243915763713,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:05:04.436366+00:00,2022-08-05 09:05:04.436366+00:00
1555479253180899328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:05:04.436268+00:00,2022-08-05 09:05:04.436268+00:00
1555479271732297729,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:05:04.436154+00:00,2022-08-05 09:05:04.436154+00:00
1555479305895006210,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:05:04.436059+00:00,2022-08-05 09:05:04.436059+00:00
1555479315009216514,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:05:04.435964+00:00,2022-08-05 09:05:04.435964+00:00
1555479324412854272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:05:04.435869+00:00,2022-08-05 09:05:04.435869+00:00
1555479353877839873,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:05:04.435772+00:00,2022-08-05 09:05:04.435772+00:00
1555479370789261312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:05:04.435674+00:00,2022-08-05 09:05:04.435674+00:00
1555479393379680258,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:05:04.435561+00:00,2022-08-05 09:05:04.435561+00:00
1555479394218610689,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:05:04.435468+00:00,2022-08-05 09:05:04.435468+00:00
1555479406369542144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:05:04.435373+00:00,2022-08-05 09:05:04.435373+00:00
1555479408688992256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:05:04.435278+00:00,2022-08-05 09:05:04.435278+00:00
1555479414892363776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:05:04.435175+00:00,2022-08-05 09:05:04.435175+00:00
1555479419501813760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:05:04.435080+00:00,2022-08-05 09:05:04.435080+00:00
1555479436979589121,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:05:04.434974+00:00,2022-08-05 09:05:04.434974+00:00
1555479442373353477,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:05:04.434871+00:00,2022-08-05 09:05:04.434871+00:00
1555479446894919681,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:05:04.434778+00:00,2022-08-05 09:05:04.434778+00:00
1555479457091174400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:05:04.434683+00:00,2022-08-05 09:05:04.434683+00:00
1555479463755907072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-08-05 09:05:04.434589+00:00,2022-08-05 09:05:04.434589+00:00
1555479472836591616,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-08-05 22:25:04.314653+00:00,2022-08-05 22:25:04.314653+00:00
