id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1493456749315174402,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.760542+00:00,2022-02-24 19:37:33.760542+00:00
1493456791778349057,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.760431+00:00,2022-02-24 19:37:33.760431+00:00
1493456844387405827,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.760330+00:00,2022-02-24 19:37:33.760330+00:00
1493456879481151492,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.760220+00:00,2022-02-24 19:37:33.760220+00:00
1493456935295000576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.760026+00:00,2022-02-24 19:37:33.760026+00:00
1493456988600156162,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.759927+00:00,2022-02-24 19:37:33.759927+00:00
1493457058137583616,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.759800+00:00,2022-02-24 19:37:33.759800+00:00
1493457115331051520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.759677+00:00,2022-02-24 19:37:33.759677+00:00
1493457142765993985,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.759550+00:00,2022-02-24 19:37:33.759550+00:00
1493457185501810688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.759427+00:00,2022-02-24 19:37:33.759427+00:00
1493457214127976451,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.759018+00:00,2022-02-24 19:37:33.759018+00:00
1493457221262483459,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.758921+00:00,2022-02-24 19:37:33.758921+00:00
1493457231148457984,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.758825+00:00,2022-02-24 19:37:33.758825+00:00
1493457238756888579,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.758730+00:00,2022-02-24 19:37:33.758730+00:00
1493457250849075204,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.758625+00:00,2022-02-24 19:37:33.758625+00:00
1493457257908035586,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.758521+00:00,2022-02-24 19:37:33.758521+00:00
1493457273359904772,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.758424+00:00,2022-02-24 19:37:33.758424+00:00
1493457305202999299,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.758328+00:00,2022-02-24 19:37:33.758328+00:00
1493457311863648259,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.758229+00:00,2022-02-24 19:37:33.758229+00:00
1493457316930371585,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:34:16.496180+00:00,2022-02-24 19:34:16.496180+00:00
1493457334315761666,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:37:22.785618+00:00,2022-02-24 19:37:22.785618+00:00
1493457337658585089,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.758117+00:00,2022-02-24 19:37:33.758117+00:00
1493457372056068099,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.757958+00:00,2022-02-24 19:37:33.757958+00:00
1493457390854983684,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.757860+00:00,2022-02-24 19:37:33.757860+00:00
1493457411025227778,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.757761+00:00,2022-02-24 19:37:33.757761+00:00
1493457430579236868,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.757656+00:00,2022-02-24 19:37:33.757656+00:00
1493457445162782725,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.757557+00:00,2022-02-24 19:37:33.757557+00:00
1493457462078365699,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.757456+00:00,2022-02-24 19:37:33.757456+00:00
1493457469795930118,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.798805+00:00,2022-02-24 19:37:33.798805+00:00
1493457488024330242,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.757336+00:00,2022-02-24 19:37:33.757336+00:00
1493457527740248069,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.757226+00:00,2022-02-24 19:37:33.757226+00:00
1493457538217558017,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.757039+00:00,2022-02-24 19:37:33.757039+00:00
1493457541954744323,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:26.982772+00:00,2022-02-24 19:37:33.756936+00:00
1493457563123339265,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.756831+00:00,2022-02-24 19:37:33.756831+00:00
1493457572153724928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.756728+00:00,2022-02-24 19:37:33.756728+00:00
1493457621747183617,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.756632+00:00,2022-02-24 19:37:33.756632+00:00
1493457652193665025,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.756535+00:00,2022-02-24 19:37:33.756535+00:00
1493457654768877570,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.756429+00:00,2022-02-24 19:37:33.756429+00:00
1493457669843304450,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.756318+00:00,2022-02-24 19:37:33.756318+00:00
1493457717595308035,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:36:37.800502+00:00,2022-02-24 19:36:37.800502+00:00
1493457749937635335,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.756207+00:00,2022-02-24 19:37:33.756207+00:00
1493457776206659590,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.756018+00:00,2022-02-24 19:37:33.756018+00:00
1493457814152482816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.755909+00:00,2022-02-24 19:37:33.755909+00:00
1493457824256606208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.755789+00:00,2022-02-24 19:37:33.755789+00:00
1493457865847283713,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:37:26.993089+00:00,2022-02-24 19:37:26.993089+00:00
1493457947527102464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.755681+00:00,2022-02-24 19:37:33.755681+00:00
1493457975721304066,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.755529+00:00,2022-02-24 19:37:33.755529+00:00
1493458006524243971,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.755213+00:00,2022-02-24 19:37:33.755213+00:00
1493458043895431171,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.754978+00:00,2022-02-24 19:37:33.754978+00:00
1493458108630372359,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.754878+00:00,2022-02-24 19:37:33.754878+00:00
1493458120424755200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.754767+00:00,2022-02-24 19:37:33.754767+00:00
1493458207947243522,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.754668+00:00,2022-02-24 19:37:33.754668+00:00
1493458254172725248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.754567+00:00,2022-02-24 19:37:33.754567+00:00
1493458265249927168,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.754457+00:00,2022-02-24 19:37:33.754457+00:00
1493458266407555077,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.754029+00:00,2022-02-24 19:37:33.754029+00:00
1493458287836213249,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:35:24.853462+00:00,2022-02-24 19:37:33.753931+00:00
1493458298821033985,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.753821+00:00,2022-02-24 19:37:33.753821+00:00
1493458305737498629,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.753716+00:00,2022-02-24 19:37:33.753716+00:00
1493458342265696256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.753617+00:00,2022-02-24 19:37:33.753617+00:00
1493458362851336195,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.753522+00:00,2022-02-24 19:37:33.753522+00:00
1493458421055557635,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.753418+00:00,2022-02-24 19:37:33.753418+00:00
1493458456765812738,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.753321+00:00,2022-02-24 19:37:33.753321+00:00
1493458469898358784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.753214+00:00,2022-02-24 19:37:33.753214+00:00
1493458553364955136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.753042+00:00,2022-02-24 19:37:33.753042+00:00
1493458567118135297,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.752943+00:00,2022-02-24 19:37:33.752943+00:00
1493458590207823872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.752846+00:00,2022-02-24 19:37:33.752846+00:00
1493458658101022722,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.752747+00:00,2022-02-24 19:37:33.752747+00:00
1493458672571326466,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.752649+00:00,2022-02-24 19:37:33.752649+00:00
1493458795741302785,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.752541+00:00,2022-02-24 19:37:33.752541+00:00
1493458801286164481,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.752414+00:00,2022-02-24 19:37:33.752414+00:00
1493458801290354692,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.752314+00:00,2022-02-24 19:37:33.752314+00:00
1493458810807144450,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.752213+00:00,2022-02-24 19:37:33.752213+00:00
1493458843963207681,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.752023+00:00,2022-02-24 19:37:33.752023+00:00
1493458856025939972,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.751910+00:00,2022-02-24 19:37:33.751910+00:00
1493459080924606473,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:31:40.765406+00:00,2022-02-24 19:31:40.765406+00:00
1493459261598359552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:35:20.049904+00:00,2022-02-24 19:37:33.751770+00:00
1493459314303983616,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.751669+00:00,2022-02-24 19:37:33.751669+00:00
1493459375926689793,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.751558+00:00,2022-02-24 19:37:33.751558+00:00
1493459459838218242,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.751435+00:00,2022-02-24 19:37:33.751435+00:00
1493459512262602752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.751330+00:00,2022-02-24 19:37:33.751330+00:00
1493459520902868993,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.751149+00:00,2022-02-24 19:37:33.751149+00:00
1493459522572242949,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.750983+00:00,2022-02-24 19:37:33.750983+00:00
1493459527487922183,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.797235+00:00,2022-02-24 19:37:33.797235+00:00
1493459574501871616,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.750877+00:00,2022-02-24 19:37:33.750877+00:00
1493459704273682432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.750756+00:00,2022-02-24 19:37:33.750756+00:00
1493459823257604096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.750645+00:00,2022-02-24 19:37:33.750645+00:00
1493459845705519107,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.750539+00:00,2022-02-24 19:37:33.750539+00:00
1493459853074911232,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.798567+00:00,2022-02-24 19:37:33.798567+00:00
1493459870909091842,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.750440+00:00,2022-02-24 19:37:33.750440+00:00
1493459934142504963,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.750341+00:00,2022-02-24 19:37:33.750341+00:00
1493459975837999106,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.750240+00:00,2022-02-24 19:37:33.750240+00:00
1493459978442661889,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:36:32.916973+00:00,2022-02-24 19:37:33.750127+00:00
1493460002534834178,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.749962+00:00,2022-02-24 19:37:33.749962+00:00
1493460063364730884,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.749864+00:00,2022-02-24 19:37:33.749864+00:00
1493460121292357635,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.749765+00:00,2022-02-24 19:37:33.749765+00:00
1493460125134299136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.749667+00:00,2022-02-24 19:37:33.749667+00:00
1493460157988319232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:21:14.770389+00:00,2022-02-24 19:37:33.749560+00:00
1493460172215357441,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:36:00.905024+00:00,2022-02-24 19:37:33.749452+00:00
1493460172341415940,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.749332+00:00,2022-02-24 19:37:33.749332+00:00
1493460182139031554,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.749012+00:00,2022-02-24 19:37:33.749012+00:00
1493460185540665350,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.748910+00:00,2022-02-24 19:37:33.748910+00:00
1493460254314700801,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.748811+00:00,2022-02-24 19:37:33.748811+00:00
1493460289588711426,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.748710+00:00,2022-02-24 19:37:33.748710+00:00
1493460322052718593,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.748602+00:00,2022-02-24 19:37:33.748602+00:00
1493460384233230337,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.748500+00:00,2022-02-24 19:37:33.748500+00:00
1493460436074872835,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.748396+00:00,2022-02-24 19:37:33.748396+00:00
1493460440311115779,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:35:38.258182+00:00,2022-02-24 19:37:33.748208+00:00
1493460444148817920,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.748014+00:00,2022-02-24 19:37:33.748014+00:00
1493460481004216325,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.747911+00:00,2022-02-24 19:37:33.747911+00:00
1493460507881357313,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.747773+00:00,2022-02-24 19:37:33.747773+00:00
1493460546934484993,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.747672+00:00,2022-02-24 19:37:33.747672+00:00
1493460550243733504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.747550+00:00,2022-02-24 19:37:33.747550+00:00
1493460572142190594,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.747208+00:00,2022-02-24 19:37:33.747208+00:00
1493460583039094786,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.747035+00:00,2022-02-24 19:37:33.747035+00:00
1493460677570277376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.746937+00:00,2022-02-24 19:37:33.746937+00:00
1493460703805509633,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:37:26.981650+00:00,2022-02-24 19:37:26.981650+00:00
1493460730565349377,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.746830+00:00,2022-02-24 19:37:33.746830+00:00
1493460743680757762,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.746733+00:00,2022-02-24 19:37:33.746733+00:00
1493460752153382918,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.746626+00:00,2022-02-24 19:37:33.746626+00:00
1493460914443591681,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.746527+00:00,2022-02-24 19:37:33.746527+00:00
1493460926485381123,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.746428+00:00,2022-02-24 19:37:33.746428+00:00
1493461049621860354,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.746283+00:00,2022-02-24 19:37:33.746283+00:00
1493461049986715650,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.746028+00:00,2022-02-24 19:37:33.746028+00:00
1493461051584696323,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.745924+00:00,2022-02-24 19:37:33.745924+00:00
1493461081439756292,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:29:10.472882+00:00,2022-02-24 19:37:33.745828+00:00
1493461088033255426,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.745718+00:00,2022-02-24 19:37:33.745718+00:00
1493461144555696130,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.745608+00:00,2022-02-24 19:37:33.745608+00:00
1493461153137274880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.745509+00:00,2022-02-24 19:37:33.745509+00:00
1493461176826712065,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.745400+00:00,2022-02-24 19:37:33.745400+00:00
1493461221156261892,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.745301+00:00,2022-02-24 19:37:33.745301+00:00
1493461245353201668,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.745199+00:00,2022-02-24 19:37:33.745199+00:00
1493461265737474049,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.745032+00:00,2022-02-24 19:37:33.745032+00:00
1493461283735281664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.744935+00:00,2022-02-24 19:37:33.744935+00:00
1493461326110375937,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.744836+00:00,2022-02-24 19:37:33.744836+00:00
1493461327775469573,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.744728+00:00,2022-02-24 19:37:33.744728+00:00
1493461330212364290,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.744615+00:00,2022-02-24 19:37:33.744615+00:00
1493461365549375492,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.744508+00:00,2022-02-24 19:37:33.744508+00:00
1493461368321851397,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:36:37.810924+00:00,2022-02-24 19:37:33.744304+00:00
1493461372373540871,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.744175+00:00,2022-02-24 19:37:33.744175+00:00
1493461393672179713,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.744013+00:00,2022-02-24 19:37:33.744013+00:00
1493461398432759809,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.743907+00:00,2022-02-24 19:37:33.743907+00:00
1493461420138287107,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.743784+00:00,2022-02-24 19:37:33.743784+00:00
1493461424902918148,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.743686+00:00,2022-02-24 19:37:33.743686+00:00
1493461469652037634,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.743588+00:00,2022-02-24 19:37:33.743588+00:00
1493461482121703424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:28:52.062328+00:00,2022-02-24 19:37:33.743478+00:00
1493461493542703106,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.743351+00:00,2022-02-24 19:37:33.743351+00:00
1493461507790839810,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.743252+00:00,2022-02-24 19:37:33.743252+00:00
1493461531580903424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.743145+00:00,2022-02-24 19:37:33.743145+00:00
1493461533438980099,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.742984+00:00,2022-02-24 19:37:33.742984+00:00
1493461534521139200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.742878+00:00,2022-02-24 19:37:33.742878+00:00
1493461555316498433,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.742771+00:00,2022-02-24 19:37:33.742771+00:00
1493461574912253954,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.742669+00:00,2022-02-24 19:37:33.742669+00:00
1493461577378537472,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:37:22.799630+00:00,2022-02-24 19:37:22.799630+00:00
1493461577479204865,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.742552+00:00,2022-02-24 19:37:33.742552+00:00
1493461582914981889,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.742344+00:00,2022-02-24 19:37:33.742344+00:00
1493461592767447040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.742242+00:00,2022-02-24 19:37:33.742242+00:00
1493461617031397378,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.742104+00:00,2022-02-24 19:37:33.742104+00:00
1493461619946500097,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.741943+00:00,2022-02-24 19:37:33.741943+00:00
1493461622140157953,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.741841+00:00,2022-02-24 19:37:33.741841+00:00
1493461672589238273,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.741739+00:00,2022-02-24 19:37:33.741739+00:00
1493461674128515072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.741635+00:00,2022-02-24 19:37:33.741635+00:00
1493461700317786116,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.741531+00:00,2022-02-24 19:37:33.741531+00:00
1493461706772733953,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:26.993475+00:00,2022-02-24 19:37:33.741428+00:00
1493461721234685952,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:33:09.622338+00:00,2022-02-24 19:33:09.622338+00:00
1493461725198311426,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.741313+00:00,2022-02-24 19:37:33.741313+00:00
1493461760640417794,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.741200+00:00,2022-02-24 19:37:33.741200+00:00
1493461768273805313,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.740993+00:00,2022-02-24 19:37:33.740993+00:00
1493461770874281985,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.740889+00:00,2022-02-24 19:37:33.740889+00:00
1493461776310091777,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.740752+00:00,2022-02-24 19:37:33.740752+00:00
1493461855574110210,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:22.798847+00:00,2022-02-24 19:37:33.740638+00:00
1493461857197301762,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.740534+00:00,2022-02-24 19:37:33.740534+00:00
1493461863623008257,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.740384+00:00,2022-02-24 19:37:33.740384+00:00
1493461869964705793,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.739967+00:00,2022-02-24 19:37:33.739967+00:00
1493461871260745732,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.739863+00:00,2022-02-24 19:37:33.739863+00:00
1493461874448420866,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.739740+00:00,2022-02-24 19:37:33.739740+00:00
1493461882422063105,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.739642+00:00,2022-02-24 19:37:33.739642+00:00
1493461902797774852,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.739545+00:00,2022-02-24 19:37:33.739545+00:00
1493461972842647552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.739449+00:00,2022-02-24 19:37:33.739449+00:00
1493461990186131457,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.739350+00:00,2022-02-24 19:37:33.739350+00:00
1493462082884452354,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.739226+00:00,2022-02-24 19:37:33.739226+00:00
1493462083966541824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.739033+00:00,2022-02-24 19:37:33.739033+00:00
1493462084427919362,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.738936+00:00,2022-02-24 19:37:33.738936+00:00
1493462193634959363,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:36:23.955253+00:00,2022-02-24 19:36:23.955253+00:00
1493462214665244675,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.738838+00:00,2022-02-24 19:37:33.738838+00:00
1493462225293619200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:33.738729+00:00,2022-02-24 19:37:33.738729+00:00
