id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1605872480156995584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:46.725400+00:00,2022-12-22 12:45:46.725400+00:00
1605872481889304576,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-22 18:30:02.730467+00:00,2022-12-22 18:30:02.730467+00:00
1605872534355861504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:46.725301+00:00,2022-12-22 12:45:46.725301+00:00
1605872539607212032,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:46.725187+00:00,2022-12-22 12:45:46.725187+00:00
1605872545319755776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:46.725084+00:00,2022-12-22 12:45:46.725084+00:00
1605872571534086144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:46.724956+00:00,2022-12-22 12:45:46.724956+00:00
1605872579717242881,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:46.724858+00:00,2022-12-22 12:45:46.724858+00:00
1605872580019331072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:46.724759+00:00,2022-12-22 12:45:46.724759+00:00
1605872585622884353,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:46.724658+00:00,2022-12-22 12:45:46.724658+00:00
1605872588491743233,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:46.724557+00:00,2022-12-22 12:45:46.724557+00:00
1605872589305368577,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:46.724454+00:00,2022-12-22 12:45:46.724454+00:00
1605872610889195520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:46.724338+00:00,2022-12-22 12:45:46.724338+00:00
1605872616291434496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:46.724237+00:00,2022-12-22 12:45:46.724237+00:00
1605872631491620865,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:46.724117+00:00,2022-12-22 12:45:46.724117+00:00
1605872634549264384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:46.723995+00:00,2022-12-22 12:45:46.723995+00:00
1605872636780838912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:46.723884+00:00,2022-12-22 12:45:46.723884+00:00
1605872638420819968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:46.723710+00:00,2022-12-22 12:45:46.723710+00:00
1605872671266414592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:46.723607+00:00,2022-12-22 12:45:46.723607+00:00
1605872675699712001,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.865863+00:00,2022-12-22 12:45:33.865863+00:00
1605872676932702209,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:46.723503+00:00,2022-12-22 12:45:46.723503+00:00
1605872682733637632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:46.723360+00:00,2022-12-22 12:45:46.723360+00:00
1605872684100902912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:46.723154+00:00,2022-12-22 12:45:46.723154+00:00
1605872684792836096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:46.723053+00:00,2022-12-22 12:45:46.723053+00:00
1605872686994821120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:46.722952+00:00,2022-12-22 12:45:46.722952+00:00
1605872689830416384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:46.722814+00:00,2022-12-22 12:45:46.722814+00:00
1605872692124696579,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:46.722553+00:00,2022-12-22 12:45:46.722553+00:00
1605872695001829376,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-23 07:05:16.962465+00:00,2022-12-23 07:05:16.962465+00:00
1605872697119895552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:46.722452+00:00,2022-12-22 12:45:46.722452+00:00
1605872720893337601,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:46.722346+00:00,2022-12-22 12:45:46.722346+00:00
1605872725183959041,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:46.722153+00:00,2022-12-22 12:45:46.722153+00:00
1605872726928916485,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:46.722053+00:00,2022-12-22 12:45:46.722053+00:00
1605872735338369030,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:46.721950+00:00,2022-12-22 12:45:46.721950+00:00
1605872736076673026,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:46.721840+00:00,2022-12-22 12:45:46.721840+00:00
1605872737922289664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:46.721723+00:00,2022-12-22 12:45:46.721723+00:00
1605872743437565952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:46.721622+00:00,2022-12-22 12:45:46.721622+00:00
1605872771686244353,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:46.721508+00:00,2022-12-22 12:45:46.721508+00:00
1605872782318768130,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:46.721410+00:00,2022-12-22 12:45:46.721410+00:00
1605872792708202498,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:46.721300+00:00,2022-12-22 12:45:46.721300+00:00
1605872832185094144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:46.721191+00:00,2022-12-22 12:45:46.721191+00:00
1605872838245752832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:46.721092+00:00,2022-12-22 12:45:46.721092+00:00
1605872881312837632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:46.720990+00:00,2022-12-22 12:45:46.720990+00:00
1605872890456547329,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:46.720889+00:00,2022-12-22 12:45:46.720889+00:00
1605872895007150080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:46.720787+00:00,2022-12-22 12:45:46.720787+00:00
1605872897108480000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:46.720678+00:00,2022-12-22 12:45:46.720678+00:00
1605872898908069891,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:46.720488+00:00,2022-12-22 12:45:46.720488+00:00
1605872899767734272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:46.720386+00:00,2022-12-22 12:45:46.720386+00:00
1605872911654555649,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:46.720273+00:00,2022-12-22 12:45:46.720273+00:00
1605872929601753088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:46.719962+00:00,2022-12-22 12:45:46.719962+00:00
1605872936354648064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:46.719861+00:00,2022-12-22 12:45:46.719861+00:00
1605872940255531009,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:46.719694+00:00,2022-12-22 12:45:46.719694+00:00
1605872946538348545,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:46.719580+00:00,2022-12-22 12:45:46.719580+00:00
1605872950774829057,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.861151+00:00,2022-12-22 12:45:33.861151+00:00
1605872957565304834,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:46.719481+00:00,2022-12-22 12:45:46.719481+00:00
1605872963143798785,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:46.719353+00:00,2022-12-22 12:45:46.719353+00:00
1605872967891787778,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:46.719251+00:00,2022-12-22 12:45:46.719251+00:00
1605872976309719041,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:46.719093+00:00,2022-12-22 12:45:46.719093+00:00
1605872976628355072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:46.718989+00:00,2022-12-22 12:45:46.718989+00:00
1605872978624856066,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:46.718872+00:00,2022-12-22 12:45:46.718872+00:00
1605872994403946496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:46.718750+00:00,2022-12-22 12:45:46.718750+00:00
1605872996391866368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:46.718426+00:00,2022-12-22 12:45:46.718426+00:00
1605873010862280710,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:46.718329+00:00,2022-12-22 12:45:46.718329+00:00
1605873026360385537,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:46.718230+00:00,2022-12-22 12:45:46.718230+00:00
1605873031250956288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:46.718129+00:00,2022-12-22 12:45:46.718129+00:00
1605873041304535042,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:41:41.202005+00:00,2022-12-22 12:45:46.717996+00:00
1605873042667626497,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:46.717735+00:00,2022-12-22 12:45:46.717735+00:00
1605873053187145730,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:46.717636+00:00,2022-12-22 12:45:46.717636+00:00
1605873062498410498,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:46.717513+00:00,2022-12-22 12:45:46.717513+00:00
1605873075790106624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:46.717414+00:00,2022-12-22 12:45:46.717414+00:00
1605873092336619520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:46.717315+00:00,2022-12-22 12:45:46.717315+00:00
1605873104319832064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:46.717196+00:00,2022-12-22 12:45:46.717196+00:00
1605873104529547264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:46.716975+00:00,2022-12-22 12:45:46.716975+00:00
1605873108409151488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:46.716840+00:00,2022-12-22 12:45:46.716840+00:00
1605873115686326272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:46.716730+00:00,2022-12-22 12:45:46.716730+00:00
1605873122149666816,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-22 12:44:00.859647+00:00,2022-12-22 12:44:00.859647+00:00
1605873134514540544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:46.716613+00:00,2022-12-22 12:45:46.716613+00:00
1605873143842848770,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.839534+00:00,2022-12-22 12:45:33.839534+00:00
1605873154999652353,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:46.716363+00:00,2022-12-22 12:45:46.716363+00:00
1605873163451219969,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-23 10:05:43.818824+00:00,2022-12-23 10:05:43.818824+00:00
1605873165913112577,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.826097+00:00,2022-12-22 12:45:33.826097+00:00
1605873175622955008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.825998+00:00,2022-12-22 12:45:33.825998+00:00
1605873183197913089,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.825901+00:00,2022-12-22 12:45:33.825901+00:00
1605873190571573248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.825802+00:00,2022-12-22 12:45:33.825802+00:00
1605873202735026177,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.825700+00:00,2022-12-22 12:45:33.825700+00:00
1605873210725003264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.825561+00:00,2022-12-22 12:45:33.825561+00:00
1605873232137146368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.825460+00:00,2022-12-22 12:45:33.825460+00:00
1605873243205898240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.825356+00:00,2022-12-22 12:45:33.825356+00:00
1605873260167630848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.825237+00:00,2022-12-22 12:45:33.825237+00:00
1605873271815241734,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.825120+00:00,2022-12-22 12:45:33.825120+00:00
1605873276982415360,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.825011+00:00,2022-12-22 12:45:33.825011+00:00
1605873280971333638,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-22 12:41:41.186641+00:00,2022-12-22 12:41:41.186641+00:00
1605873281013145601,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-22 18:29:11.155449+00:00,2022-12-22 18:29:11.155449+00:00
1605873320863203328,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.856174+00:00,2022-12-22 12:45:33.856174+00:00
1605873323300163584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.824893+00:00,2022-12-22 12:45:33.824893+00:00
1605873323325284353,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:44:33.251694+00:00,2022-12-22 12:45:33.824416+00:00
1605873328442441733,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.823706+00:00,2022-12-22 12:45:33.823706+00:00
1605873336109735938,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.823559+00:00,2022-12-22 12:45:33.823559+00:00
1605873336726290434,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:41:15.459731+00:00,2022-12-22 12:45:33.823437+00:00
1605873337577644033,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.823245+00:00,2022-12-22 12:45:33.823245+00:00
1605873357378818048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.818201+00:00,2022-12-22 12:45:33.818201+00:00
1605873380913299457,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.818016+00:00,2022-12-22 12:45:33.818016+00:00
1605873383777992705,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.817891+00:00,2022-12-22 12:45:33.817891+00:00
1605873383828340736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.817758+00:00,2022-12-22 12:45:33.817758+00:00
1605873389029163010,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.817651+00:00,2022-12-22 12:45:33.817651+00:00
1605873403071717378,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.817407+00:00,2022-12-22 12:45:33.817407+00:00
1605873409371656193,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.817301+00:00,2022-12-22 12:45:33.817301+00:00
1605873414157352961,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.817194+00:00,2022-12-22 12:45:33.817194+00:00
1605873414648090624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.817068+00:00,2022-12-22 12:45:33.817068+00:00
1605873433262166016,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.816926+00:00,2022-12-22 12:45:33.816926+00:00
1605873436156387330,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.815831+00:00,2022-12-22 12:45:33.815831+00:00
1605873436957425669,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.815733+00:00,2022-12-22 12:45:33.815733+00:00
1605873441932021761,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.815636+00:00,2022-12-22 12:45:33.815636+00:00
1605873446960898050,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:41:41.200865+00:00,2022-12-22 12:45:33.815537+00:00
1605873447233634305,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.815431+00:00,2022-12-22 12:45:33.815431+00:00
1605873461422866433,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.815332+00:00,2022-12-22 12:45:33.815332+00:00
1605873479160578048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.815224+00:00,2022-12-22 12:45:33.815224+00:00
1605873480649494528,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-22 12:44:00.875331+00:00,2022-12-22 12:44:00.875331+00:00
1605873494486667267,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-22 18:30:37.135505+00:00,2022-12-22 18:30:37.135505+00:00
1605873504766894083,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.815125+00:00,2022-12-22 12:45:33.815125+00:00
1605873513063145477,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.815009+00:00,2022-12-22 12:45:33.815009+00:00
1605873524836630528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.814912+00:00,2022-12-22 12:45:33.814912+00:00
1605873544377901056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.814813+00:00,2022-12-22 12:45:33.814813+00:00
1605873548974854145,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.814714+00:00,2022-12-22 12:45:33.814714+00:00
1605873562128105472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.814615+00:00,2022-12-22 12:45:33.814615+00:00
1605873562228703233,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.814515+00:00,2022-12-22 12:45:33.814515+00:00
1605873569623416832,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-22 23:40:26.013333+00:00,2022-12-22 23:40:26.013333+00:00
1605873587608485890,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.814417+00:00,2022-12-22 12:45:33.814417+00:00
1605873588103430146,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.814318+00:00,2022-12-22 12:45:33.814318+00:00
1605873588661194752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.814203+00:00,2022-12-22 12:45:33.814203+00:00
1605873589231570944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.814106+00:00,2022-12-22 12:45:33.814106+00:00
1605873595061862401,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:44:18.573565+00:00,2022-12-22 12:45:33.814009+00:00
1605873624191221760,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-22 18:24:25.905267+00:00,2022-12-22 18:24:25.905267+00:00
1605873641908043778,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.813886+00:00,2022-12-22 12:45:33.813886+00:00
1605873672471908352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.813779+00:00,2022-12-22 12:45:33.813779+00:00
1605873675906867200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.813676+00:00,2022-12-22 12:45:33.813676+00:00
1605873678591279104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.813552+00:00,2022-12-22 12:45:33.813552+00:00
1605873682991169536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.813453+00:00,2022-12-22 12:45:33.813453+00:00
1605873703480328192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.813353+00:00,2022-12-22 12:45:33.813353+00:00
1605873715069259776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.813245+00:00,2022-12-22 12:45:33.813245+00:00
1605873716847575041,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.813146+00:00,2022-12-22 12:45:33.813146+00:00
1605873720085532673,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.813044+00:00,2022-12-22 12:45:33.813044+00:00
1605873728427958274,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.812930+00:00,2022-12-22 12:45:33.812930+00:00
1605873730780991488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.812830+00:00,2022-12-22 12:45:33.812830+00:00
1605873744597192704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.812725+00:00,2022-12-22 12:45:33.812725+00:00
1605873765639913473,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.812624+00:00,2022-12-22 12:45:33.812624+00:00
1605873794463272960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.812520+00:00,2022-12-22 12:45:33.812520+00:00
1605873798598754307,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.812416+00:00,2022-12-22 12:45:33.812416+00:00
1605873806467284995,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.812272+00:00,2022-12-22 12:45:33.812272+00:00
1605873809147318277,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-22 12:44:33.259491+00:00,2022-12-22 12:44:33.259491+00:00
1605873837349998593,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.812124+00:00,2022-12-22 12:45:33.812124+00:00
1605873843360256001,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:44:33.248354+00:00,2022-12-22 12:45:33.812006+00:00
1605873846778617857,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:41:41.192517+00:00,2022-12-22 12:45:33.811815+00:00
1605873866244358147,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.811703+00:00,2022-12-22 12:45:33.811703+00:00
1605873867913822208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.811602+00:00,2022-12-22 12:45:33.811602+00:00
1605873876046696448,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-22 18:30:37.115504+00:00,2022-12-22 18:30:37.115504+00:00
1605873883189579777,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.811496+00:00,2022-12-22 12:45:33.811496+00:00
1605873885437739008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.811394+00:00,2022-12-22 12:45:33.811394+00:00
1605873889627627520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.811288+00:00,2022-12-22 12:45:33.811288+00:00
1605873897248739329,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.811086+00:00,2022-12-22 12:45:33.811086+00:00
1605873924822208515,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.810985+00:00,2022-12-22 12:45:33.810985+00:00
1605873925862215681,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-22 12:44:33.249000+00:00,2022-12-22 12:44:33.249000+00:00
1605873929448394752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.810873+00:00,2022-12-22 12:45:33.810873+00:00
1605873938046779392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.810772+00:00,2022-12-22 12:45:33.810772+00:00
1605873951422533633,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.810664+00:00,2022-12-22 12:45:33.810664+00:00
1605873975321628673,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.810499+00:00,2022-12-22 12:45:33.810499+00:00
1605873989393555456,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.810400+00:00,2022-12-22 12:45:33.810400+00:00
1605873990127566850,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.810299+00:00,2022-12-22 12:45:33.810299+00:00
1605874003826163713,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.810198+00:00,2022-12-22 12:45:33.810198+00:00
1605874051250917376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.810000+00:00,2022-12-22 12:45:33.810000+00:00
1605874065675272192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.809896+00:00,2022-12-22 12:45:33.809896+00:00
1605874066627313664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:41:15.448713+00:00,2022-12-22 12:45:33.809785+00:00
1605874084079976450,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.809666+00:00,2022-12-22 12:45:33.809666+00:00
1605874096750862336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.809535+00:00,2022-12-22 12:45:33.809535+00:00
1605874103352803328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.809435+00:00,2022-12-22 12:45:33.809435+00:00
1605874104418058241,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-22 12:41:15.441374+00:00,2022-12-22 12:41:15.441374+00:00
1605874107316178944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.809336+00:00,2022-12-22 12:45:33.809336+00:00
1605874108679405568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.809236+00:00,2022-12-22 12:45:33.809236+00:00
1605874110134771713,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.854590+00:00,2022-12-22 12:45:33.854590+00:00
1605874126962298880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.809131+00:00,2022-12-22 12:45:33.809131+00:00
1605874128828784640,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.809029+00:00,2022-12-22 12:45:33.809029+00:00
1605874130485514246,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.808925+00:00,2022-12-22 12:45:33.808925+00:00
1605874136592457728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.808810+00:00,2022-12-22 12:45:33.808810+00:00
1605874137091678208,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.863040+00:00,2022-12-22 12:45:33.863040+00:00
1605874138983325699,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.808685+00:00,2022-12-22 12:45:33.808685+00:00
1605874143869673472,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-22 18:28:58.592196+00:00,2022-12-22 18:28:58.592196+00:00
1605874151947784192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 12:45:33.808459+00:00,2022-12-22 12:45:33.808459+00:00
