id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1489172304496152579,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.690902+00:00,2022-02-24 20:03:29.690902+00:00
1489172306538774530,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.690745+00:00,2022-02-24 20:03:29.690745+00:00
1489172314499473409,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.690572+00:00,2022-02-24 20:03:29.690572+00:00
1489172345671585792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.690472+00:00,2022-02-24 20:03:29.690472+00:00
1489172345768009731,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.690373+00:00,2022-02-24 20:03:29.690373+00:00
1489172360859209734,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.690272+00:00,2022-02-24 20:03:29.690272+00:00
1489172405088096259,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.690170+00:00,2022-02-24 20:03:29.690170+00:00
1489172456174718977,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.690063+00:00,2022-02-24 20:03:29.690063+00:00
1489172511380148224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.689953+00:00,2022-02-24 20:03:29.689953+00:00
1489172547056902146,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.689851+00:00,2022-02-24 20:03:29.689851+00:00
1489172576974909446,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.689746+00:00,2022-02-24 20:03:29.689746+00:00
1489172597107535874,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:01:04.113498+00:00,2022-02-24 20:03:29.689619+00:00
1489172710425038856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.689509+00:00,2022-02-24 20:03:29.689509+00:00
1489172801558884355,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:20.060599+00:00,2022-02-24 20:03:29.689382+00:00
1489172834895241221,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:03:03.786358+00:00,2022-02-24 20:03:03.786358+00:00
1489172841933201408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.689227+00:00,2022-02-24 20:03:29.689227+00:00
1489172844923740161,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.689130+00:00,2022-02-24 20:03:29.689130+00:00
1489172863160664064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.689032+00:00,2022-02-24 20:03:29.689032+00:00
1489172922208034818,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.688933+00:00,2022-02-24 20:03:29.688933+00:00
1489172988419321881,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.702191+00:00,2022-02-24 20:03:29.702191+00:00
1489173025127870468,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.688827+00:00,2022-02-24 20:03:29.688827+00:00
1489173042337095681,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.688722+00:00,2022-02-24 20:03:29.688722+00:00
1489173067746131969,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.688623+00:00,2022-02-24 20:03:29.688623+00:00
1489173123182309387,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:00:30.496743+00:00,2022-02-24 20:00:30.496743+00:00
1489173123559825409,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.688518+00:00,2022-02-24 20:03:29.688518+00:00
1489173126676201472,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:00:30.496531+00:00,2022-02-24 20:00:30.496531+00:00
1489173305760395266,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.688413+00:00,2022-02-24 20:03:29.688413+00:00
1489173350723338240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.688316+00:00,2022-02-24 20:03:29.688316+00:00
1489173360684765184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.688218+00:00,2022-02-24 20:03:29.688218+00:00
1489173380704227331,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.688111+00:00,2022-02-24 20:03:29.688111+00:00
1489173432633810945,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.687998+00:00,2022-02-24 20:03:29.687998+00:00
1489173474241400832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.687895+00:00,2022-02-24 20:03:29.687895+00:00
1489173534417068033,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.687741+00:00,2022-02-24 20:03:29.687741+00:00
1489173558857248768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.687575+00:00,2022-02-24 20:03:29.687575+00:00
1489173587521159171,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.687473+00:00,2022-02-24 20:03:29.687473+00:00
1489173604281503744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:53.330563+00:00,2022-02-24 20:03:29.687365+00:00
1489173608551223296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.687257+00:00,2022-02-24 20:03:29.687257+00:00
1489173640763613189,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:03:24.723718+00:00,2022-02-24 20:03:24.723718+00:00
1489173658836901896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.687155+00:00,2022-02-24 20:03:29.687155+00:00
1489173772053762050,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.715647+00:00,2022-02-24 20:03:29.715647+00:00
1489173801636179969,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.687036+00:00,2022-02-24 20:03:29.687036+00:00
1489173814328111106,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.686899+00:00,2022-02-24 20:03:29.686899+00:00
1489173827779284992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.686720+00:00,2022-02-24 20:03:29.686720+00:00
1489173863116201984,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.686576+00:00,2022-02-24 20:03:29.686576+00:00
1489173864538066945,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.686468+00:00,2022-02-24 20:03:29.686468+00:00
1489173873555877890,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.686357+00:00,2022-02-24 20:03:29.686357+00:00
1489173891767537667,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.686247+00:00,2022-02-24 20:03:29.686247+00:00
1489173911174619139,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.686145+00:00,2022-02-24 20:03:29.686145+00:00
1489173915976941571,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.686036+00:00,2022-02-24 20:03:29.686036+00:00
1489173934662684672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.685791+00:00,2022-02-24 20:03:29.685791+00:00
1489173968099495938,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.685682+00:00,2022-02-24 20:03:29.685682+00:00
1489174006133669890,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.685582+00:00,2022-02-24 20:03:29.685582+00:00
1489174013515603968,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:03:24.698720+00:00,2022-02-24 20:03:24.698720+00:00
1489174056834318343,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:02:33.628509+00:00,2022-02-24 20:02:33.628509+00:00
1489174092490186755,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:03:24.706491+00:00,2022-02-24 20:03:24.706491+00:00
1489174103848325124,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.685473+00:00,2022-02-24 20:03:29.685473+00:00
1489174158172954632,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.720983+00:00,2022-02-24 20:03:29.720983+00:00
1489174163919151104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.685271+00:00,2022-02-24 20:03:29.685271+00:00
1489174175277330435,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:03.786468+00:00,2022-02-24 20:03:29.685174+00:00
1489174208684908546,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.685068+00:00,2022-02-24 20:03:29.685068+00:00
1489174308727439361,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.684971+00:00,2022-02-24 20:03:29.684971+00:00
1489174314859601920,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.684873+00:00,2022-02-24 20:03:29.684873+00:00
1489174340725886979,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.684775+00:00,2022-02-24 20:03:29.684775+00:00
1489174352688037894,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.684669+00:00,2022-02-24 20:03:29.684669+00:00
1489174377283342345,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.684571+00:00,2022-02-24 20:03:29.684571+00:00
1489174418341380102,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:24.727144+00:00,2022-02-24 20:03:29.684473+00:00
1489174438004215808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.684364+00:00,2022-02-24 20:03:29.684364+00:00
1489174462943707138,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.684258+00:00,2022-02-24 20:03:29.684258+00:00
1489174471890157570,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.684157+00:00,2022-02-24 20:03:29.684157+00:00
1489174495038427136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.684048+00:00,2022-02-24 20:03:29.684048+00:00
1489174517217910784,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:03:10.186009+00:00,2022-02-24 20:03:10.186009+00:00
1489174603608072209,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.683947+00:00,2022-02-24 20:03:29.683947+00:00
1489174616568438785,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.709776+00:00,2022-02-24 20:03:29.709776+00:00
1489174652828147713,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:13.177812+00:00,2022-02-24 20:03:29.683838+00:00
1489174716703195136,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:59:31.824172+00:00,2022-02-24 19:59:31.824172+00:00
1489174777302560771,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.683615+00:00,2022-02-24 20:03:29.683615+00:00
1489174798928384008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.683508+00:00,2022-02-24 20:03:29.683508+00:00
1489174818792656897,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:15.464259+00:00,2022-02-24 20:03:29.683408+00:00
1489174882839666693,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.683295+00:00,2022-02-24 20:03:29.683295+00:00
1489175009952157703,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.683179+00:00,2022-02-24 20:03:29.683179+00:00
1489175030395293699,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.682711+00:00,2022-02-24 20:03:29.682711+00:00
1489175084313022471,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.682560+00:00,2022-02-24 20:03:29.682560+00:00
1489175084401147918,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.682460+00:00,2022-02-24 20:03:29.682460+00:00
1489175149551271939,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.682359+00:00,2022-02-24 20:03:29.682359+00:00
1489175204018499587,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.682257+00:00,2022-02-24 20:03:29.682257+00:00
1489175213753311232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.682134+00:00,2022-02-24 20:03:29.682134+00:00
1489175314823618561,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.682010+00:00,2022-02-24 20:03:29.682010+00:00
1489175432972939264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.681914+00:00,2022-02-24 20:03:29.681914+00:00
1489175536362471424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.681807+00:00,2022-02-24 20:03:29.681807+00:00
1489175579052105734,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.681707+00:00,2022-02-24 20:03:29.681707+00:00
1489175693825085444,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.681599+00:00,2022-02-24 20:03:29.681599+00:00
1489175714016468994,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.681479+00:00,2022-02-24 20:03:29.681479+00:00
1489175801878691849,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.681280+00:00,2022-02-24 20:03:29.681280+00:00
1489175814235205632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.681174+00:00,2022-02-24 20:03:29.681174+00:00
1489175847756079105,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.681077+00:00,2022-02-24 20:03:29.681077+00:00
1489175861572087809,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.680980+00:00,2022-02-24 20:03:29.680980+00:00
1489175904676990976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.680869+00:00,2022-02-24 20:03:29.680869+00:00
1489175915775070211,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.680766+00:00,2022-02-24 20:03:29.680766+00:00
1489175919214444546,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.680656+00:00,2022-02-24 20:03:29.680656+00:00
1489175920887877636,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.680554+00:00,2022-02-24 20:03:29.680554+00:00
1489176033123254275,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.680451+00:00,2022-02-24 20:03:29.680451+00:00
1489176035434323970,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.680349+00:00,2022-02-24 20:03:29.680349+00:00
1489176037825167366,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.680240+00:00,2022-02-24 20:03:29.680240+00:00
1489176090077798405,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:18.262897+00:00,2022-02-24 20:03:29.680131+00:00
1489176091893944322,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:03:24.718279+00:00,2022-02-24 20:03:24.718279+00:00
1489176098894233601,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.680011+00:00,2022-02-24 20:03:29.680011+00:00
1489176105135357955,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.679898+00:00,2022-02-24 20:03:29.679898+00:00
1489176140816203777,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.679704+00:00,2022-02-24 20:03:29.679704+00:00
1489176157354344448,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:03:20.058350+00:00,2022-02-24 20:03:20.058350+00:00
1489176171636011008,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:03:15.464044+00:00,2022-02-24 20:03:15.464044+00:00
1489176198135656452,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.679599+00:00,2022-02-24 20:03:29.679599+00:00
1489176204989063169,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.679500+00:00,2022-02-24 20:03:29.679500+00:00
1489176242469363720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.679392+00:00,2022-02-24 20:03:29.679392+00:00
1489176297977057281,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.679291+00:00,2022-02-24 20:03:29.679291+00:00
1489176307804086273,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.679180+00:00,2022-02-24 20:03:29.679180+00:00
1489176309125242883,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.678972+00:00,2022-02-24 20:03:29.678972+00:00
1489176329648058370,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.709574+00:00,2022-02-24 20:03:29.709574+00:00
1489176592001777666,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.678795+00:00,2022-02-24 20:03:29.678795+00:00
1489176688705609728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.678629+00:00,2022-02-24 20:03:29.678629+00:00
1489176793177276416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.678521+00:00,2022-02-24 20:03:29.678521+00:00
1489176839398559751,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:00:30.496846+00:00,2022-02-24 20:03:29.678417+00:00
1489176874014158849,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.678305+00:00,2022-02-24 20:03:29.678305+00:00
1489176901348376576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.678179+00:00,2022-02-24 20:03:29.678179+00:00
1489176904318033923,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.677991+00:00,2022-02-24 20:03:29.677991+00:00
1489176905765076994,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:02:58.728275+00:00,2022-02-24 20:03:29.677893+00:00
1489176960509087746,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.677792+00:00,2022-02-24 20:03:29.677792+00:00
1489176994344574984,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.677690+00:00,2022-02-24 20:03:29.677690+00:00
1489177016280752130,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.677586+00:00,2022-02-24 20:03:29.677586+00:00
1489177022622584836,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.677465+00:00,2022-02-24 20:03:29.677465+00:00
1489177035222274056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.677301+00:00,2022-02-24 20:03:29.677301+00:00
1489177036618969097,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.677205+00:00,2022-02-24 20:03:29.677205+00:00
1489177062200029185,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.677107+00:00,2022-02-24 20:03:29.677107+00:00
1489177065395998721,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.706908+00:00,2022-02-24 20:03:29.706908+00:00
1489177118063968262,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.709952+00:00,2022-02-24 20:03:29.709952+00:00
1489177155590307845,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.715395+00:00,2022-02-24 20:03:29.715395+00:00
1489177185369866241,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.677002+00:00,2022-02-24 20:03:29.677002+00:00
1489177187106316289,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:03:24.718583+00:00,2022-02-24 20:03:24.718583+00:00
1489177209604653061,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.676904+00:00,2022-02-24 20:03:29.676904+00:00
1489177335110803456,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.676807+00:00,2022-02-24 20:03:29.676807+00:00
1489177363887894531,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.676709+00:00,2022-02-24 20:03:29.676709+00:00
1489177374847602692,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.676612+00:00,2022-02-24 20:03:29.676612+00:00
1489177380300242945,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.697163+00:00,2022-02-24 20:03:29.697163+00:00
1489177458893111297,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.676511+00:00,2022-02-24 20:03:29.676511+00:00
1489177462655303688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.676390+00:00,2022-02-24 20:03:29.676390+00:00
1489177555903172612,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:10.192682+00:00,2022-02-24 20:03:29.676277+00:00
1489177585279975424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.676174+00:00,2022-02-24 20:03:29.676174+00:00
1489177587767300098,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.676070+00:00,2022-02-24 20:03:29.676070+00:00
1489177630997991425,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.675955+00:00,2022-02-24 20:03:29.675955+00:00
1489177647368261632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:03.811816+00:00,2022-02-24 20:03:29.675839+00:00
1489177648211374081,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.675609+00:00,2022-02-24 20:03:29.675609+00:00
1489177650212003841,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.675508+00:00,2022-02-24 20:03:29.675508+00:00
1489177664376213506,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.675391+00:00,2022-02-24 20:03:29.675391+00:00
1489177722307985411,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.675289+00:00,2022-02-24 20:03:29.675289+00:00
1489177729199181825,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.675185+00:00,2022-02-24 20:03:29.675185+00:00
1489177809146765314,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.675077+00:00,2022-02-24 20:03:29.675077+00:00
1489177853648330759,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.674869+00:00,2022-02-24 20:03:29.674869+00:00
1489177863785959429,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.674585+00:00,2022-02-24 20:03:29.674585+00:00
1489177883327221761,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.674482+00:00,2022-02-24 20:03:29.674482+00:00
1489177893951492096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.674379+00:00,2022-02-24 20:03:29.674379+00:00
1489177895780200454,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.674276+00:00,2022-02-24 20:03:29.674276+00:00
1489177941909159936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.674174+00:00,2022-02-24 20:03:29.674174+00:00
1489178050340306948,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.674063+00:00,2022-02-24 20:03:29.674063+00:00
1489178059961880578,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.673952+00:00,2022-02-24 20:03:29.673952+00:00
1489178113544101888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.673847+00:00,2022-02-24 20:03:29.673847+00:00
1489178113753980929,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.673726+00:00,2022-02-24 20:03:29.673726+00:00
1489178120741527552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.673597+00:00,2022-02-24 20:03:29.673597+00:00
1489178121320423424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.672434+00:00,2022-02-24 20:03:29.672434+00:00
1489178123899973632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.672322+00:00,2022-02-24 20:03:29.672322+00:00
1489178128509333507,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.672224+00:00,2022-02-24 20:03:29.672224+00:00
1489178135836778501,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.672117+00:00,2022-02-24 20:03:29.672117+00:00
1489178142904258562,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.672007+00:00,2022-02-24 20:03:29.672007+00:00
1489178150676275201,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.671814+00:00,2022-02-24 20:03:29.671814+00:00
1489178157659738112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.671623+00:00,2022-02-24 20:03:29.671623+00:00
1489178236881977345,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.671517+00:00,2022-02-24 20:03:29.671517+00:00
1489178254309306371,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.671418+00:00,2022-02-24 20:03:29.671418+00:00
1489178260374265862,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.671310+00:00,2022-02-24 20:03:29.671310+00:00
1489178284390760450,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 20:03:15.456433+00:00,2022-02-24 20:03:15.456433+00:00
1489178360647462914,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.671202+00:00,2022-02-24 20:03:29.671202+00:00
1489178373632966660,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.671101+00:00,2022-02-24 20:03:29.671101+00:00
1489178423532605443,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.670979+00:00,2022-02-24 20:03:29.670979+00:00
1489178448526512136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.670801+00:00,2022-02-24 20:03:29.670801+00:00
1489178464838160386,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.670645+00:00,2022-02-24 20:03:29.670645+00:00
1489178534614552582,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.670546+00:00,2022-02-24 20:03:29.670546+00:00
1489178597621444610,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.670447+00:00,2022-02-24 20:03:29.670447+00:00
1489178598636457990,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 20:03:29.670340+00:00,2022-02-24 20:03:29.670340+00:00
