id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1610064028042203137,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-03 01:45:16.853155+00:00,2023-01-03 01:45:16.853155+00:00
1610064080538066946,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.312576+00:00,2023-01-03 01:45:26.312576+00:00
1610064141166706689,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.312455+00:00,2023-01-03 01:45:26.312455+00:00
1610064146854289412,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.312354+00:00,2023-01-03 01:45:26.312354+00:00
1610064153284341761,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.312254+00:00,2023-01-03 01:45:26.312254+00:00
1610064213447155712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.312153+00:00,2023-01-03 01:45:26.312153+00:00
1610064238806200321,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.312038+00:00,2023-01-03 01:45:26.312038+00:00
1610064246007635977,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.311927+00:00,2023-01-03 01:45:26.311927+00:00
1610064250256461828,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.311773+00:00,2023-01-03 01:45:26.311773+00:00
1610064264751898624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.311673+00:00,2023-01-03 01:45:26.311673+00:00
1610064274055122944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.311574+00:00,2023-01-03 01:45:26.311574+00:00
1610064387716386818,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.311476+00:00,2023-01-03 01:45:26.311476+00:00
1610064429542146049,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.311376+00:00,2023-01-03 01:45:26.311376+00:00
1610064449599307777,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.311277+00:00,2023-01-03 01:45:26.311277+00:00
1610064482662850560,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.372306+00:00,2023-01-03 01:45:26.372306+00:00
1610064486328684544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.311178+00:00,2023-01-03 01:45:26.311178+00:00
1610064491038871552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.311081+00:00,2023-01-03 01:45:26.311081+00:00
1610064495312781319,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.310982+00:00,2023-01-03 01:45:26.310982+00:00
1610064502678077444,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.310882+00:00,2023-01-03 01:45:26.310882+00:00
1610064541186134016,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-03 19:21:39.266483+00:00,2023-01-03 19:21:39.266483+00:00
1610064544247824385,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.310779+00:00,2023-01-03 01:45:26.310779+00:00
1610064546156404737,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.310667+00:00,2023-01-03 01:45:26.310667+00:00
1610064558407942145,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.310508+00:00,2023-01-03 01:45:26.310508+00:00
1610064561066971138,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.310396+00:00,2023-01-03 01:45:26.310396+00:00
1610064627165192193,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.310279+00:00,2023-01-03 01:45:26.310279+00:00
1610064673054855172,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.310110+00:00,2023-01-03 01:45:26.310110+00:00
1610064681166569476,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.310007+00:00,2023-01-03 01:45:26.310007+00:00
1610064836003610626,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.309899+00:00,2023-01-03 01:45:26.309899+00:00
1610064897936588803,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.309800+00:00,2023-01-03 01:45:26.309800+00:00
1610064940626333699,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.309678+00:00,2023-01-03 01:45:26.309678+00:00
1610064950546034688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.309557+00:00,2023-01-03 01:45:26.309557+00:00
1610065011359244288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.309396+00:00,2023-01-03 01:45:26.309396+00:00
1610065063762694147,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.309255+00:00,2023-01-03 01:45:26.309255+00:00
1610065133379764224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.309138+00:00,2023-01-03 01:45:26.309138+00:00
1610065180159021057,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.309042+00:00,2023-01-03 01:45:26.309042+00:00
1610065180989460481,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.365706+00:00,2023-01-03 01:45:26.365706+00:00
1610065292469669889,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.364539+00:00,2023-01-03 01:45:26.364539+00:00
1610065318415683584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.308943+00:00,2023-01-03 01:45:26.308943+00:00
1610065332781342721,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.308842+00:00,2023-01-03 01:45:26.308842+00:00
1610065338447630337,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.308709+00:00,2023-01-03 01:45:26.308709+00:00
1610065341098643464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.308596+00:00,2023-01-03 01:45:26.308596+00:00
1610065349990293509,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:16.856741+00:00,2023-01-03 01:45:26.308488+00:00
1610065439500943360,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.308375+00:00,2023-01-03 01:45:26.308375+00:00
1610065522124636161,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.308240+00:00,2023-01-03 01:45:26.308240+00:00
1610065533118091265,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.308137+00:00,2023-01-03 01:45:26.308137+00:00
1610065659194638339,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.308033+00:00,2023-01-03 01:45:26.308033+00:00
1610065672893263876,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.307923+00:00,2023-01-03 01:45:26.307923+00:00
1610065679109033987,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.307778+00:00,2023-01-03 01:45:26.307778+00:00
1610065697769398274,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.307677+00:00,2023-01-03 01:45:26.307677+00:00
1610065715540762627,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.307575+00:00,2023-01-03 01:45:26.307575+00:00
1610065724122497024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.307474+00:00,2023-01-03 01:45:26.307474+00:00
1610065740522000385,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.307370+00:00,2023-01-03 01:45:26.307370+00:00
1610065758935027712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.307252+00:00,2023-01-03 01:45:26.307252+00:00
1610065762953166850,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.307149+00:00,2023-01-03 01:45:26.307149+00:00
1610065763703857153,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.307047+00:00,2023-01-03 01:45:26.307047+00:00
1610065809103101954,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.306946+00:00,2023-01-03 01:45:26.306946+00:00
1610065816917008386,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.306843+00:00,2023-01-03 01:45:26.306843+00:00
1610065825423151105,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.306730+00:00,2023-01-03 01:45:26.306730+00:00
1610065837804883968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.306612+00:00,2023-01-03 01:45:26.306612+00:00
1610065955186409473,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.306459+00:00,2023-01-03 01:45:26.306459+00:00
1610065985192742916,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.306354+00:00,2023-01-03 01:45:26.306354+00:00
1610066111763980290,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.306188+00:00,2023-01-03 01:45:26.306188+00:00
1610066123776720897,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.306082+00:00,2023-01-03 01:45:26.306082+00:00
1610066154269065217,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.305975+00:00,2023-01-03 01:45:26.305975+00:00
1610066171457597442,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.305857+00:00,2023-01-03 01:45:26.305857+00:00
1610066172216594433,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.305327+00:00,2023-01-03 01:45:26.305327+00:00
1610066217620090881,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.305209+00:00,2023-01-03 01:45:26.305209+00:00
1610066246225084418,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.305039+00:00,2023-01-03 01:45:26.305039+00:00
1610066268916269057,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.300509+00:00,2023-01-03 01:45:26.300509+00:00
1610066276080050177,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.300407+00:00,2023-01-03 01:45:26.300407+00:00
1610066301267107842,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.300303+00:00,2023-01-03 01:45:26.300303+00:00
1610066344019386368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.300177+00:00,2023-01-03 01:45:26.300177+00:00
1610066351259004928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.300078+00:00,2023-01-03 01:45:26.300078+00:00
1610066377196331009,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.299960+00:00,2023-01-03 01:45:26.299960+00:00
1610066397320843265,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.299855+00:00,2023-01-03 01:45:26.299855+00:00
1610066411732213760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.299746+00:00,2023-01-03 01:45:26.299746+00:00
1610066426966200320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.299646+00:00,2023-01-03 01:45:26.299646+00:00
1610066451670630400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.299545+00:00,2023-01-03 01:45:26.299545+00:00
1610066479315312645,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.362386+00:00,2023-01-03 01:45:26.362386+00:00
1610066495404400641,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.299432+00:00,2023-01-03 01:45:26.299432+00:00
1610066546608455681,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.299328+00:00,2023-01-03 01:45:26.299328+00:00
1610066569538985985,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.356197+00:00,2023-01-03 01:45:26.356197+00:00
1610066666003595264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.299225+00:00,2023-01-03 01:45:26.299225+00:00
1610066729605939200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.299115+00:00,2023-01-03 01:45:26.299115+00:00
1610066748706799617,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.298948+00:00,2023-01-03 01:45:26.298948+00:00
1610066749168422912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.298832+00:00,2023-01-03 01:45:26.298832+00:00
1610066793720336386,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.298715+00:00,2023-01-03 01:45:26.298715+00:00
1610066798132580353,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.298593+00:00,2023-01-03 01:45:26.298593+00:00
1610066857817477122,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.298369+00:00,2023-01-03 01:45:26.298369+00:00
1610066859960713217,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.298252+00:00,2023-01-03 01:45:26.298252+00:00
1610066882463432704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.298091+00:00,2023-01-03 01:45:26.298091+00:00
1610066901472022529,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.297988+00:00,2023-01-03 01:45:26.297988+00:00
1610066919763197953,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.297875+00:00,2023-01-03 01:45:26.297875+00:00
1610066922636283905,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.297763+00:00,2023-01-03 01:45:26.297763+00:00
1610066949442269184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.297577+00:00,2023-01-03 01:45:26.297577+00:00
1610066955599323136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.297327+00:00,2023-01-03 01:45:26.297327+00:00
1610066974247206912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.297213+00:00,2023-01-03 01:45:26.297213+00:00
1610066975014940674,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.297115+00:00,2023-01-03 01:45:26.297115+00:00
1610066979557187584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.297014+00:00,2023-01-03 01:45:26.297014+00:00
1610066984896532481,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.296913+00:00,2023-01-03 01:45:26.296913+00:00
1610067005801127936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.296809+00:00,2023-01-03 01:45:26.296809+00:00
1610067041926676480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.296705+00:00,2023-01-03 01:45:26.296705+00:00
1610067042782089217,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.296600+00:00,2023-01-03 01:45:26.296600+00:00
1610067121731522560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.296480+00:00,2023-01-03 01:45:26.296480+00:00
1610067230590439424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.296374+00:00,2023-01-03 01:45:26.296374+00:00
1610067237507063809,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.296258+00:00,2023-01-03 01:45:26.296258+00:00
1610067346844192768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.296110+00:00,2023-01-03 01:45:26.296110+00:00
1610067350715351042,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.295734+00:00,2023-01-03 01:45:26.295734+00:00
1610067409833959424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.295625+00:00,2023-01-03 01:45:26.295625+00:00
1610067423851429888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.295476+00:00,2023-01-03 01:45:26.295476+00:00
1610067459863633920,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.295284+00:00,2023-01-03 01:45:26.295284+00:00
1610067485654503424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.295184+00:00,2023-01-03 01:45:26.295184+00:00
1610067501332717569,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.295084+00:00,2023-01-03 01:45:26.295084+00:00
1610067574510714880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.294980+00:00,2023-01-03 01:45:26.294980+00:00
1610067585126612992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.294877+00:00,2023-01-03 01:45:26.294877+00:00
1610067612762873857,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.294772+00:00,2023-01-03 01:45:26.294772+00:00
1610067635772821504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.294662+00:00,2023-01-03 01:45:26.294662+00:00
1610067651174309892,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.294537+00:00,2023-01-03 01:45:26.294537+00:00
1610067750910656513,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:16.846431+00:00,2023-01-03 01:45:26.293388+00:00
1610067909891743744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.293272+00:00,2023-01-03 01:45:26.293272+00:00
1610067912101953539,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.293172+00:00,2023-01-03 01:45:26.293172+00:00
1610068019551821824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.293072+00:00,2023-01-03 01:45:26.293072+00:00
1610068043421433857,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.292970+00:00,2023-01-03 01:45:26.292970+00:00
1610068050266439682,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.292865+00:00,2023-01-03 01:45:26.292865+00:00
1610068055249281024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.292755+00:00,2023-01-03 01:45:26.292755+00:00
1610068078288670721,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.292621+00:00,2023-01-03 01:45:26.292621+00:00
1610068163273662466,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.292520+00:00,2023-01-03 01:45:26.292520+00:00
1610068195016118272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.292417+00:00,2023-01-03 01:45:26.292417+00:00
1610068280831508480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.292313+00:00,2023-01-03 01:45:26.292313+00:00
1610068325102661633,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.292203+00:00,2023-01-03 01:45:26.292203+00:00
1610068347760115712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.292084+00:00,2023-01-03 01:45:26.292084+00:00
1610068364679954435,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:26.291829+00:00,2023-01-03 01:45:26.291829+00:00
1610068406023389185,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:16.832140+00:00,2023-01-03 01:45:16.832140+00:00
1610068431331622914,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-03 14:44:24.973165+00:00,2023-01-03 14:44:24.973165+00:00
1610068445156057088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:16.832035+00:00,2023-01-03 01:45:16.832035+00:00
1610068446951137281,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:16.831928+00:00,2023-01-03 01:45:16.831928+00:00
1610068495881969664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:16.831782+00:00,2023-01-03 01:45:16.831782+00:00
1610068513586044928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:16.831662+00:00,2023-01-03 01:45:16.831662+00:00
1610068572646031360,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:16.831330+00:00,2023-01-03 01:45:16.831330+00:00
1610068575099969537,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:16.831229+00:00,2023-01-03 01:45:16.831229+00:00
1610068593978269696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:16.831132+00:00,2023-01-03 01:45:16.831132+00:00
1610068607433863168,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:16.831016+00:00,2023-01-03 01:45:16.831016+00:00
1610068617659355139,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:16.830920+00:00,2023-01-03 01:45:16.830920+00:00
1610068624659587072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:16.830821+00:00,2023-01-03 01:45:16.830821+00:00
1610068716456402949,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:16.830710+00:00,2023-01-03 01:45:16.830710+00:00
1610068790804373511,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:16.830591+00:00,2023-01-03 01:45:16.830591+00:00
1610068850695081984,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:16.830492+00:00,2023-01-03 01:45:16.830492+00:00
1610068877110833152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:16.830388+00:00,2023-01-03 01:45:16.830388+00:00
1610068900162437122,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:16.830286+00:00,2023-01-03 01:45:16.830286+00:00
1610068900745707521,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:16.830185+00:00,2023-01-03 01:45:16.830185+00:00
1610068930768281604,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:16.830082+00:00,2023-01-03 01:45:16.830082+00:00
1610068938573881354,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:16.829980+00:00,2023-01-03 01:45:16.829980+00:00
1610068968068218886,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:16.829856+00:00,2023-01-03 01:45:16.829856+00:00
1610068974498095104,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-03 10:28:33.685761+00:00,2023-01-03 10:28:33.685761+00:00
1610069092161003520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:16.829752+00:00,2023-01-03 01:45:16.829752+00:00
1610069110095855616,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:16.829651+00:00,2023-01-03 01:45:16.829651+00:00
1610069198272856064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:16.829536+00:00,2023-01-03 01:45:16.829536+00:00
1610069300743741442,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-04 11:06:04.723335+00:00,2023-01-04 11:06:04.723335+00:00
1610069332364517379,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:16.829435+00:00,2023-01-03 01:45:16.829435+00:00
1610069344871976960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:16.829308+00:00,2023-01-03 01:45:16.829308+00:00
1610069360290193408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:16.829210+00:00,2023-01-03 01:45:16.829210+00:00
1610069442666582016,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:16.829114+00:00,2023-01-03 01:45:16.829114+00:00
1610069456012857344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:16.829013+00:00,2023-01-03 01:45:16.829013+00:00
1610069488883449858,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:16.828915+00:00,2023-01-03 01:45:16.828915+00:00
1610069558051672064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:16.828817+00:00,2023-01-03 01:45:16.828817+00:00
1610069661856501764,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:16.828714+00:00,2023-01-03 01:45:16.828714+00:00
1610069751199408128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:16.828616+00:00,2023-01-03 01:45:16.828616+00:00
1610069771814408193,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:16.828516+00:00,2023-01-03 01:45:16.828516+00:00
1610069989989531648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:16.828414+00:00,2023-01-03 01:45:16.828414+00:00
1610070011212603398,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-03 01:45:16.828304+00:00,2023-01-03 01:45:16.828304+00:00
