id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1552545989969543168,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:50:04.942767+00:00,2022-07-28 06:50:04.942767+00:00
1552545997917659136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:50:04.942649+00:00,2022-07-28 06:50:04.942649+00:00
1552546004330655744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:50:04.942454+00:00,2022-07-28 06:50:04.942454+00:00
1552546004427329537,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:50:04.940513+00:00,2022-07-28 06:50:04.940513+00:00
1552546007023583232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:50:04.940404+00:00,2022-07-28 06:50:04.940404+00:00
1552546007065530368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:50:04.940229+00:00,2022-07-28 06:50:04.940229+00:00
1552546007518519296,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 06:45:04.390177+00:00,2022-07-29 06:45:04.390177+00:00
1552546059896889345,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:50:04.940117+00:00,2022-07-28 06:50:04.940117+00:00
1552546067241115648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:50:04.939997+00:00,2022-07-28 06:50:04.939997+00:00
1552546068931411968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:50:04.939870+00:00,2022-07-28 06:50:04.939870+00:00
1552546078989451266,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:50:04.939763+00:00,2022-07-28 06:50:04.939763+00:00
1552546112762003456,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-28 06:50:04.947904+00:00,2022-07-28 06:50:04.947904+00:00
1552546134312239104,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-28 07:10:04.389559+00:00,2022-07-28 07:10:04.389559+00:00
1552546134689779713,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:50:04.939554+00:00,2022-07-28 06:50:04.939554+00:00
1552546158345601026,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:50:04.939448+00:00,2022-07-28 06:50:04.939448+00:00
1552546167229145088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:50:04.939338+00:00,2022-07-28 06:50:04.939338+00:00
1552546182232244225,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:50:04.939183+00:00,2022-07-28 06:50:04.939183+00:00
1552546183536680960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:50:04.939008+00:00,2022-07-28 06:50:04.939008+00:00
1552546185902231553,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:50:04.938903+00:00,2022-07-28 06:50:04.938903+00:00
1552546186535571457,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:50:04.938785+00:00,2022-07-28 06:50:04.938785+00:00
1552546205917396992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:50:04.938672+00:00,2022-07-28 06:50:04.938672+00:00
1552546206206803970,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:50:04.938519+00:00,2022-07-28 06:50:04.938519+00:00
1552546210589933568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:50:04.937654+00:00,2022-07-28 06:50:04.937654+00:00
1552546217334300672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:50:04.937511+00:00,2022-07-28 06:50:04.937511+00:00
1552546244307943424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:50:04.937382+00:00,2022-07-28 06:50:04.937382+00:00
1552546244756754440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:50:04.937282+00:00,2022-07-28 06:50:04.937282+00:00
1552546253724082178,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:50:04.937178+00:00,2022-07-28 06:50:04.937178+00:00
1552546256043622406,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:50:04.937079+00:00,2022-07-28 06:50:04.937079+00:00
1552546257293524992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:50:04.936979+00:00,2022-07-28 06:50:04.936979+00:00
1552546270195204096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:50:04.936874+00:00,2022-07-28 06:50:04.936874+00:00
1552546273579892741,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:50:04.936766+00:00,2022-07-28 06:50:04.936766+00:00
1552546290705350656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:50:04.936656+00:00,2022-07-28 06:50:04.936656+00:00
1552546302277419009,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:50:04.936541+00:00,2022-07-28 06:50:04.936541+00:00
1552546307377602561,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:50:04.936431+00:00,2022-07-28 06:50:04.936431+00:00
1552546319067189248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:50:04.936332+00:00,2022-07-28 06:50:04.936332+00:00
1552546319620775938,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:50:04.936230+00:00,2022-07-28 06:50:04.936230+00:00
1552546320694628352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:50:04.936127+00:00,2022-07-28 06:50:04.936127+00:00
1552546329322217472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:50:04.935975+00:00,2022-07-28 06:50:04.935975+00:00
1552546348540563456,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:50:04.935875+00:00,2022-07-28 06:50:04.935875+00:00
1552546351631794177,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-28 10:00:07.440610+00:00,2022-07-28 10:00:07.440610+00:00
1552546363593965568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:50:04.935768+00:00,2022-07-28 06:50:04.935768+00:00
1552546370271199235,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:50:04.935669+00:00,2022-07-28 06:50:04.935669+00:00
1552546373647704064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:50:04.935569+00:00,2022-07-28 06:50:04.935569+00:00
1552546383533690881,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:50:04.935457+00:00,2022-07-28 06:50:04.935457+00:00
1552546395168579584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:50:04.935337+00:00,2022-07-28 06:50:04.935337+00:00
1552546411748724736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:50:04.935239+00:00,2022-07-28 06:50:04.935239+00:00
1552546412658888704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:50:04.935140+00:00,2022-07-28 06:50:04.935140+00:00
1552546415791964160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:50:04.935042+00:00,2022-07-28 06:50:04.935042+00:00
1552546453234622464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:50:04.934944+00:00,2022-07-28 06:50:04.934944+00:00
1552546454396407810,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:50:04.934845+00:00,2022-07-28 06:50:04.934845+00:00
1552546463158345730,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:50:04.934728+00:00,2022-07-28 06:50:04.934728+00:00
1552546463535796224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:50:04.934596+00:00,2022-07-28 06:50:04.934596+00:00
1552546470989074434,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:50:04.934497+00:00,2022-07-28 06:50:04.934497+00:00
1552546485866217472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:50:04.934390+00:00,2022-07-28 06:50:04.934390+00:00
1552546492661092352,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-28 07:15:04.835535+00:00,2022-07-28 07:15:04.835535+00:00
1552546494753955841,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:50:04.934291+00:00,2022-07-28 06:50:04.934291+00:00
1552546505315303425,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:50:04.934191+00:00,2022-07-28 06:50:04.934191+00:00
1552546513267695617,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:50:04.934080+00:00,2022-07-28 06:50:04.934080+00:00
1552546515570331649,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:50:04.933979+00:00,2022-07-28 06:50:04.933979+00:00
1552546517101191168,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:50:04.933870+00:00,2022-07-28 06:50:04.933870+00:00
1552546521320722434,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:50:04.933769+00:00,2022-07-28 06:50:04.933769+00:00
1552546536621490176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:50:04.933648+00:00,2022-07-28 06:50:04.933648+00:00
1552546546616524800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:50:04.933505+00:00,2022-07-28 06:50:04.933505+00:00
1552546559124017153,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:50:04.933362+00:00,2022-07-28 06:50:04.933362+00:00
1552546572264775681,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:50:04.933268+00:00,2022-07-28 06:50:04.933268+00:00
1552546574055636992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:50:04.933172+00:00,2022-07-28 06:50:04.933172+00:00
1552546574458306562,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:50:04.933041+00:00,2022-07-28 06:50:04.933041+00:00
1552546574752010240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:50:04.932938+00:00,2022-07-28 06:50:04.932938+00:00
1552546575309758464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:50:04.932835+00:00,2022-07-28 06:50:04.932835+00:00
1552546590354771969,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:50:04.932726+00:00,2022-07-28 06:50:04.932726+00:00
1552546596222631936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:50:04.932618+00:00,2022-07-28 06:50:04.932618+00:00
1552546600224018433,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:50:04.932519+00:00,2022-07-28 06:50:04.932519+00:00
1552546612349632512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:50:04.932403+00:00,2022-07-28 06:50:04.932403+00:00
1552546613251477505,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:50:04.932299+00:00,2022-07-28 06:50:04.932299+00:00
1552546617055711233,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:50:04.932192+00:00,2022-07-28 06:50:04.932192+00:00
1552546621119991808,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-28 08:35:04.303216+00:00,2022-07-28 08:35:04.303216+00:00
1552546624672514048,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-28 07:10:04.390502+00:00,2022-07-28 07:10:04.390502+00:00
1552546626895593473,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:50:04.932095+00:00,2022-07-28 06:50:04.932095+00:00
1552546629420519425,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:50:04.931982+00:00,2022-07-28 06:50:04.931982+00:00
1552546630611701761,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:50:04.931888+00:00,2022-07-28 06:50:04.931888+00:00
1552546631236583424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:50:04.931778+00:00,2022-07-28 06:50:04.931778+00:00
1552546650836582408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:50:04.931674+00:00,2022-07-28 06:50:04.931674+00:00
1552546693664628741,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:50:04.931544+00:00,2022-07-28 06:50:04.931544+00:00
1552546718813564928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:50:04.931450+00:00,2022-07-28 06:50:04.931450+00:00
1552546728489926657,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-28 22:10:04.252483+00:00,2022-07-28 22:10:04.252483+00:00
1552546734995394562,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:50:04.931341+00:00,2022-07-28 06:50:04.931341+00:00
1552546758055657473,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:50:04.931240+00:00,2022-07-28 06:50:04.931240+00:00
1552546761167732736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:50:04.931118+00:00,2022-07-28 06:50:04.931118+00:00
1552546782164516864,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:50:04.931022+00:00,2022-07-28 06:50:04.931022+00:00
1552546784085528576,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-28 07:15:04.835945+00:00,2022-07-28 07:15:04.835945+00:00
1552546794218967040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:50:04.930924+00:00,2022-07-28 06:50:04.930924+00:00
1552546800468361216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:50:04.930827+00:00,2022-07-28 06:50:04.930827+00:00
1552546801856778240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:50:04.930724+00:00,2022-07-28 06:50:04.930724+00:00
1552546825932079105,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:50:04.930609+00:00,2022-07-28 06:50:04.930609+00:00
1552546827077025792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:50:04.930501+00:00,2022-07-28 06:50:04.930501+00:00
1552546861021634560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:50:04.930373+00:00,2022-07-28 06:55:04.490016+00:00
1552546863772991490,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:50:04.930103+00:00,2022-07-28 06:55:04.489909+00:00
1552546873512181760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:55:04.489789+00:00,2022-07-28 06:55:04.489789+00:00
1552546887126945792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:55:04.489668+00:00,2022-07-28 06:55:04.489668+00:00
1552546891640066048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:55:04.489525+00:00,2022-07-28 06:55:04.489525+00:00
1552546912179560448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:55:04.489399+00:00,2022-07-28 06:55:04.489399+00:00
1552546915761397761,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-28 07:15:04.838100+00:00,2022-07-28 07:15:04.838100+00:00
1552546915862151170,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:55:04.489298+00:00,2022-07-28 06:55:04.489298+00:00
1552546918940680193,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-28 14:30:49.410674+00:00,2022-07-28 14:30:49.410674+00:00
1552546932689698816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:55:04.489186+00:00,2022-07-28 06:55:04.489186+00:00
1552546952142807041,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:55:04.489078+00:00,2022-07-28 06:55:04.489078+00:00
1552546952449073152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:55:04.488963+00:00,2022-07-28 06:55:04.488963+00:00
1552546962473353217,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:55:04.488786+00:00,2022-07-28 06:55:04.488786+00:00
1552546962964086784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:55:04.488614+00:00,2022-07-28 06:55:04.488614+00:00
1552546967351607296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:55:04.483421+00:00,2022-07-28 06:55:04.483421+00:00
1552546978164252673,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:55:04.483290+00:00,2022-07-28 06:55:04.483290+00:00
1552546982522228736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:55:04.483177+00:00,2022-07-28 06:55:04.483177+00:00
1552546986129334273,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:55:04.483042+00:00,2022-07-28 06:55:04.483042+00:00
1552547006215864320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:55:04.482930+00:00,2022-07-28 06:55:04.482930+00:00
1552547014948290561,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-28 07:30:06.537067+00:00,2022-07-28 07:30:06.537067+00:00
1552547027564826624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:55:04.482833+00:00,2022-07-28 06:55:04.482833+00:00
1552547031750787073,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:55:04.482735+00:00,2022-07-28 06:55:04.482735+00:00
1552547035198398464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:55:04.482615+00:00,2022-07-28 06:55:04.482615+00:00
1552547043163492352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:55:04.482506+00:00,2022-07-28 06:55:04.482506+00:00
1552547053800198146,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:55:04.482402+00:00,2022-07-28 06:55:04.482402+00:00
1552547061056376834,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:55:04.482296+00:00,2022-07-28 06:55:04.482296+00:00
1552547067909865472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:55:04.482172+00:00,2022-07-28 06:55:04.482172+00:00
1552547067926560769,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:55:04.482067+00:00,2022-07-28 06:55:04.482067+00:00
1552547086914166786,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:55:04.481951+00:00,2022-07-28 06:55:04.481951+00:00
1552547089934163968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:55:04.481809+00:00,2022-07-28 06:55:04.481809+00:00
1552547093046239233,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:55:04.481703+00:00,2022-07-28 06:55:04.481703+00:00
1552547118753136640,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:55:04.481577+00:00,2022-07-28 06:55:04.481577+00:00
1552547141394071552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:55:04.481430+00:00,2022-07-28 06:55:04.481430+00:00
1552547146850832384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:55:04.479590+00:00,2022-07-28 06:55:04.479590+00:00
1552547150940311556,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:55:04.479480+00:00,2022-07-28 06:55:04.479480+00:00
1552547153108783105,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:55:04.479370+00:00,2022-07-28 06:55:04.479370+00:00
1552547178148659202,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:55:04.479224+00:00,2022-07-28 06:55:04.479224+00:00
1552547202458861568,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-28 06:55:04.499469+00:00,2022-07-28 06:55:04.499469+00:00
1552547205503909889,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:55:04.476579+00:00,2022-07-28 06:55:04.476579+00:00
1552547207814971395,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-28 07:00:07.819068+00:00,2022-07-28 07:00:07.819068+00:00
1552547242975830016,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-28 19:40:04.633403+00:00,2022-07-28 19:40:04.633403+00:00
1552547244628393985,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:55:04.476451+00:00,2022-07-28 06:55:04.476451+00:00
1552547305139720201,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:55:04.476340+00:00,2022-07-28 06:55:04.476340+00:00
1552547314757140482,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:55:04.476227+00:00,2022-07-28 06:55:04.476227+00:00
1552547330519437313,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:55:04.476115+00:00,2022-07-28 06:55:04.476115+00:00
1552547335904940033,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:55:04.476019+00:00,2022-07-28 06:55:04.476019+00:00
1552547378326114304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:55:04.475911+00:00,2022-07-28 06:55:04.475911+00:00
1552547385569693697,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:55:04.475812+00:00,2022-07-28 06:55:04.475812+00:00
1552547388392366085,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-28 06:55:04.495002+00:00,2022-07-28 06:55:04.495002+00:00
1552547402107715584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:55:04.475714+00:00,2022-07-28 06:55:04.475714+00:00
1552547419413692416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:55:04.475615+00:00,2022-07-28 06:55:04.475615+00:00
1552547423834312706,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:55:04.475512+00:00,2022-07-28 06:55:04.475512+00:00
1552547428418609152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:55:04.475407+00:00,2022-07-28 06:55:04.475407+00:00
1552547439772573698,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:55:04.475302+00:00,2022-07-28 06:55:04.475302+00:00
1552547443199320064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:55:04.475179+00:00,2022-07-28 06:55:04.475179+00:00
1552547485251420160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:55:04.475078+00:00,2022-07-28 06:55:04.475078+00:00
1552547487080144896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:55:04.474960+00:00,2022-07-28 06:55:04.474960+00:00
1552547489668112386,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:55:04.474861+00:00,2022-07-28 06:55:04.474861+00:00
1552547503970590721,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:55:04.474759+00:00,2022-07-28 06:55:04.474759+00:00
1552547529518088193,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:55:04.474617+00:00,2022-07-28 06:55:04.474617+00:00
1552547533364273152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:55:04.474500+00:00,2022-07-28 06:55:04.474500+00:00
1552547534098382848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:55:04.472641+00:00,2022-07-28 06:55:04.472641+00:00
1552547535394308098,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:55:04.472546+00:00,2022-07-28 06:55:04.472546+00:00
1552547538418515969,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:55:04.472450+00:00,2022-07-28 06:55:04.472450+00:00
1552547543216635904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:55:04.472341+00:00,2022-07-28 06:55:04.472341+00:00
1552547562967670784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:55:04.472239+00:00,2022-07-28 06:55:04.472239+00:00
1552547564809080832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:55:04.472125+00:00,2022-07-28 06:55:04.472125+00:00
1552547578394427394,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:55:04.472009+00:00,2022-07-28 06:55:04.472009+00:00
1552547578549374976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:55:04.471883+00:00,2022-07-28 06:55:04.471883+00:00
1552547592151736321,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:55:04.471767+00:00,2022-07-28 06:55:04.471767+00:00
1552547594341163008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:55:04.471668+00:00,2022-07-28 06:55:04.471668+00:00
1552547601345658880,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-28 06:55:04.490755+00:00,2022-07-28 06:55:04.490755+00:00
1552547630831525889,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:55:04.471568+00:00,2022-07-28 06:55:04.471568+00:00
1552547638632931329,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:55:04.471460+00:00,2022-07-28 06:55:04.471460+00:00
1552547645818011648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:55:04.471357+00:00,2022-07-28 06:55:04.471357+00:00
1552547647751323648,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-28 06:55:04.491182+00:00,2022-07-28 06:55:04.491182+00:00
1552547682367016963,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:55:04.471232+00:00,2022-07-28 06:55:04.471232+00:00
1552547683906330624,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-28 17:40:04.730941+00:00,2022-07-28 17:40:04.730941+00:00
1552547689044525057,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:55:04.471132+00:00,2022-07-28 06:55:04.471132+00:00
1552547702768115713,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:55:04.471030+00:00,2022-07-28 06:55:04.471030+00:00
1552547708841467905,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:55:04.470914+00:00,2022-07-28 06:55:04.470914+00:00
1552547710300987392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:55:04.470814+00:00,2022-07-28 06:55:04.470814+00:00
1552547720518303749,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:55:04.470713+00:00,2022-07-28 06:55:04.470713+00:00
1552547730353954816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:55:04.470596+00:00,2022-07-28 06:55:04.470596+00:00
1552547761576464385,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:55:04.470485+00:00,2022-07-28 06:55:04.470485+00:00
1552547763845582851,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:55:04.470336+00:00,2022-07-28 06:55:04.470336+00:00
1552547767171665920,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-28 09:15:04.459732+00:00,2022-07-28 09:15:04.459732+00:00
1552547779066609670,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:55:04.468578+00:00,2022-07-28 06:55:04.468578+00:00
1552547783357366278,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:55:04.468467+00:00,2022-07-28 06:55:04.468467+00:00
1552547785798565888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 06:55:04.468368+00:00,2022-07-28 06:55:04.468368+00:00
