id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1612756976575864834,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.466107+00:00,2023-01-10 11:00:27.466107+00:00
1612756980325830657,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.465952+00:00,2023-01-10 11:00:27.465952+00:00
1612756984293466112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.465846+00:00,2023-01-10 11:00:27.465846+00:00
1612756985400664066,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.465728+00:00,2023-01-10 11:00:27.465728+00:00
1612756985837158401,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.465497+00:00,2023-01-10 11:00:27.465497+00:00
1612757000420556801,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.465392+00:00,2023-01-10 11:00:27.465392+00:00
1612757002702159872,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-10 13:26:05.033408+00:00,2023-01-10 13:26:05.033408+00:00
1612757007009734656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.465280+00:00,2023-01-10 11:00:27.465280+00:00
1612757008918237185,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.465099+00:00,2023-01-10 11:00:27.465099+00:00
1612757027100450818,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.464924+00:00,2023-01-10 11:00:27.464924+00:00
1612757059358937094,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.463820+00:00,2023-01-10 11:00:27.463820+00:00
1612757060374130693,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.463718+00:00,2023-01-10 11:00:27.463718+00:00
1612757084105314305,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.463616+00:00,2023-01-10 11:00:27.463616+00:00
1612757088475971586,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.463515+00:00,2023-01-10 11:00:27.463515+00:00
1612757096839118849,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.463412+00:00,2023-01-10 11:00:27.463412+00:00
1612757100937023488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.463299+00:00,2023-01-10 11:00:27.463299+00:00
1612757106897162243,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.463035+00:00,2023-01-10 11:00:27.463035+00:00
1612757107954049024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.462932+00:00,2023-01-10 11:00:27.462932+00:00
1612757109916958720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.462819+00:00,2023-01-10 11:00:27.462819+00:00
1612757159162384385,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.462651+00:00,2023-01-10 11:00:27.462651+00:00
1612757169643966470,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.462523+00:00,2023-01-10 11:00:27.462523+00:00
1612757200568475649,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.462331+00:00,2023-01-10 11:00:27.462331+00:00
1612757201453731841,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.461977+00:00,2023-01-10 11:00:27.461977+00:00
1612757210114801668,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.461877+00:00,2023-01-10 11:00:27.461877+00:00
1612757218994143234,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-10 21:27:40.720175+00:00,2023-01-10 21:27:40.720175+00:00
1612757227596648448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.461775+00:00,2023-01-10 11:00:27.461775+00:00
1612757228741693440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.461665+00:00,2023-01-10 11:00:27.461665+00:00
1612757255321157633,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.461492+00:00,2023-01-10 11:00:27.461492+00:00
1612757260064940033,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-10 11:00:18.305761+00:00,2023-01-10 11:00:18.305761+00:00
1612757271104176128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.461389+00:00,2023-01-10 11:00:27.461389+00:00
1612757312963489793,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.461277+00:00,2023-01-10 11:00:27.461277+00:00
1612757317455605762,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.461082+00:00,2023-01-10 11:00:27.461082+00:00
1612757319367987200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.460979+00:00,2023-01-10 11:00:27.460979+00:00
1612757333108482049,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.460877+00:00,2023-01-10 11:00:27.460877+00:00
1612757333960007680,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.460765+00:00,2023-01-10 11:00:27.460765+00:00
1612757335860203525,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.460661+00:00,2023-01-10 11:00:27.460661+00:00
1612757341337800704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.460555+00:00,2023-01-10 11:00:27.460555+00:00
1612757348883521538,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.460434+00:00,2023-01-10 11:00:27.460434+00:00
1612757356651184128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.460325+00:00,2023-01-10 11:00:27.460325+00:00
1612757357477625856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.460201+00:00,2023-01-10 11:00:27.460201+00:00
1612757362569523200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.460013+00:00,2023-01-10 11:00:27.460013+00:00
1612757371683569666,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.459498+00:00,2023-01-10 11:00:27.459498+00:00
1612757415476269059,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.457770+00:00,2023-01-10 11:00:27.457770+00:00
1612757430257209346,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.457643+00:00,2023-01-10 11:00:27.457643+00:00
1612757430437351424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.457336+00:00,2023-01-10 11:00:27.457336+00:00
1612757438217740289,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-10 13:27:06.800357+00:00,2023-01-10 13:27:06.800357+00:00
1612757441359265792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.455817+00:00,2023-01-10 11:00:27.455817+00:00
1612757443716730881,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.455698+00:00,2023-01-10 11:00:27.455698+00:00
1612757448812535811,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.455592+00:00,2023-01-10 11:00:27.455592+00:00
1612757458874687490,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.455462+00:00,2023-01-10 11:00:27.455462+00:00
1612757459805913088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.455296+00:00,2023-01-10 11:00:27.455296+00:00
1612757465074110464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:18.324402+00:00,2023-01-10 11:00:27.454982+00:00
1612757470317019136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.454881+00:00,2023-01-10 11:00:27.454881+00:00
1612757472267182082,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.454779+00:00,2023-01-10 11:00:27.454779+00:00
1612757473949093890,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.454676+00:00,2023-01-10 11:00:27.454676+00:00
1612757477375737856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.454570+00:00,2023-01-10 11:00:27.454570+00:00
1612757497281912834,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.454435+00:00,2023-01-10 11:00:27.454435+00:00
1612757501023514625,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.454085+00:00,2023-01-10 11:00:27.454085+00:00
1612757509906759682,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.453947+00:00,2023-01-10 11:00:27.453947+00:00
1612757511894966272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.453744+00:00,2023-01-10 11:00:27.453744+00:00
1612757519511740416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.453637+00:00,2023-01-10 11:00:27.453637+00:00
1612757526470066177,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.453508+00:00,2023-01-10 11:00:27.453508+00:00
1612757578232258560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.453395+00:00,2023-01-10 11:00:27.453395+00:00
1612757578400030720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.453246+00:00,2023-01-10 11:00:27.453246+00:00
1612757598641561600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.451656+00:00,2023-01-10 11:00:27.451656+00:00
1612757600428335104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.451332+00:00,2023-01-10 11:00:27.451332+00:00
1612757606770118657,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.448086+00:00,2023-01-10 11:00:27.448086+00:00
1612757607563026432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.447979+00:00,2023-01-10 11:00:27.447979+00:00
1612757630182739975,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.514953+00:00,2023-01-10 11:00:27.514953+00:00
1612757676626448384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.447869+00:00,2023-01-10 11:00:27.447869+00:00
1612757695462883329,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.447758+00:00,2023-01-10 11:00:27.447758+00:00
1612757696754712577,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.512478+00:00,2023-01-10 11:00:27.512478+00:00
1612757700152008709,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-10 13:30:54.590939+00:00,2023-01-10 13:30:54.590939+00:00
1612757722902024192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.447661+00:00,2023-01-10 11:00:27.447661+00:00
1612757733396054016,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.499370+00:00,2023-01-10 11:00:27.499370+00:00
1612757742737031169,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.447563+00:00,2023-01-10 11:00:27.447563+00:00
1612757747766030345,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.447464+00:00,2023-01-10 11:00:27.447464+00:00
1612757765507645440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.447346+00:00,2023-01-10 11:00:27.447346+00:00
1612757768397803522,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.447208+00:00,2023-01-10 11:00:27.447208+00:00
1612757785103433729,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-10 13:29:38.463615+00:00,2023-01-10 13:29:38.463615+00:00
1612757788324683776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.446996+00:00,2023-01-10 11:00:27.446996+00:00
1612757815608705024,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-10 13:30:54.584834+00:00,2023-01-10 13:30:54.584834+00:00
1612757821413629952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.446884+00:00,2023-01-10 11:00:27.446884+00:00
1612757829634457601,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-10 11:00:18.302069+00:00,2023-01-10 11:00:18.302069+00:00
1612757843463004164,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.446785+00:00,2023-01-10 11:00:27.446785+00:00
1612757843865735168,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.446669+00:00,2023-01-10 11:00:27.446669+00:00
1612757857824346113,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.446553+00:00,2023-01-10 11:00:27.446553+00:00
1612757859120316418,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.446452+00:00,2023-01-10 11:00:27.446452+00:00
1612757877609107461,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.446350+00:00,2023-01-10 11:00:27.446350+00:00
1612757878405828608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.446228+00:00,2023-01-10 11:00:27.446228+00:00
1612757886064816130,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.446068+00:00,2023-01-10 11:00:27.446068+00:00
1612757906709172225,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.445968+00:00,2023-01-10 11:00:27.445968+00:00
1612757917911875586,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.445868+00:00,2023-01-10 11:00:27.445868+00:00
1612757938979880961,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.445768+00:00,2023-01-10 11:00:27.445768+00:00
1612757946747813891,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.445663+00:00,2023-01-10 11:00:27.445663+00:00
1612757947469426689,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-10 11:00:18.316558+00:00,2023-01-10 11:00:18.316558+00:00
1612757949042118656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.445517+00:00,2023-01-10 11:00:27.445517+00:00
1612757949734174725,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.445393+00:00,2023-01-10 11:00:27.445393+00:00
1612757968231043073,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.445290+00:00,2023-01-10 11:00:27.445290+00:00
1612757978423123968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.445118+00:00,2023-01-10 11:00:27.445118+00:00
1612757989597020161,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.445007+00:00,2023-01-10 11:00:27.445007+00:00
1612758017191067649,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-10 11:00:18.307147+00:00,2023-01-10 11:00:18.307147+00:00
1612758040528277504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.444908+00:00,2023-01-10 11:00:27.444908+00:00
1612758055858356224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.444792+00:00,2023-01-10 11:00:27.444792+00:00
1612758056974131201,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.444690+00:00,2023-01-10 11:00:27.444690+00:00
1612758064674766848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.444576+00:00,2023-01-10 11:00:27.444576+00:00
1612758067451498496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.444474+00:00,2023-01-10 11:00:27.444474+00:00
1612758086137282560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.444372+00:00,2023-01-10 11:00:27.444372+00:00
1612758099030327296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.444241+00:00,2023-01-10 11:00:27.444241+00:00
1612758109956734976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.444078+00:00,2023-01-10 11:00:27.444078+00:00
1612758121666969601,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.443968+00:00,2023-01-10 11:00:27.443968+00:00
1612758123617320965,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.443864+00:00,2023-01-10 11:00:27.443864+00:00
1612758132794474497,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.443665+00:00,2023-01-10 11:00:27.443665+00:00
1612758137760620547,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.443561+00:00,2023-01-10 11:00:27.443561+00:00
1612758156651683840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.443450+00:00,2023-01-10 11:00:27.443450+00:00
1612758166596370439,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.443328+00:00,2023-01-10 11:00:27.443328+00:00
1612758169951866880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.443208+00:00,2023-01-10 11:00:27.443208+00:00
1612758181150879748,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.443001+00:00,2023-01-10 11:00:27.443001+00:00
1612758187681415168,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.442871+00:00,2023-01-10 11:00:27.442871+00:00
1612758232346378240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.442743+00:00,2023-01-10 11:00:27.442743+00:00
1612758251417878529,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-10 13:29:54.260458+00:00,2023-01-10 13:29:54.260458+00:00
1612758251451416577,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.442631+00:00,2023-01-10 11:00:27.442631+00:00
1612758265967910912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.442513+00:00,2023-01-10 11:00:27.442513+00:00
1612758275191177220,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-10 11:00:18.316455+00:00,2023-01-10 11:00:18.316455+00:00
1612758278571954178,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-10 13:29:38.452704+00:00,2023-01-10 13:29:38.452704+00:00
1612758297630900226,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.442408+00:00,2023-01-10 11:00:27.442408+00:00
1612758308510928898,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:18.294843+00:00,2023-01-10 11:00:27.442112+00:00
1612758332493668354,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.441986+00:00,2023-01-10 11:00:27.441986+00:00
1612758334498537472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.441805+00:00,2023-01-10 11:00:27.441805+00:00
1612758355914768384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.441706+00:00,2023-01-10 11:00:27.441706+00:00
1612758374067707904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.441587+00:00,2023-01-10 11:00:27.441587+00:00
1612758380468211713,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.441486+00:00,2023-01-10 11:00:27.441486+00:00
1612758412470755330,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.441382+00:00,2023-01-10 11:00:27.441382+00:00
1612758414362296320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.441271+00:00,2023-01-10 11:00:27.441271+00:00
1612758427620474881,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.440990+00:00,2023-01-10 11:00:27.440990+00:00
1612758429960966145,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-10 11:00:18.309240+00:00,2023-01-10 11:00:18.309240+00:00
1612758435497668610,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-10 16:55:43.576026+00:00,2023-01-10 16:55:43.576026+00:00
1612758442422292480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.440889+00:00,2023-01-10 11:00:27.440889+00:00
1612758449573486594,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.440781+00:00,2023-01-10 11:00:27.440781+00:00
1612758450961874947,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.504428+00:00,2023-01-10 11:00:27.504428+00:00
1612758458691903490,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.440567+00:00,2023-01-10 11:00:27.440567+00:00
1612758468372439040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.440463+00:00,2023-01-10 11:00:27.440463+00:00
1612758538337779712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.440331+00:00,2023-01-10 11:00:27.440331+00:00
1612758539939741700,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.440051+00:00,2023-01-10 11:00:27.440051+00:00
1612758540451565571,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.496359+00:00,2023-01-10 11:00:27.496359+00:00
1612758548278120449,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.439917+00:00,2023-01-10 11:00:27.439917+00:00
1612758549192650760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.439792+00:00,2023-01-10 11:00:27.439792+00:00
1612758584584187905,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.439693+00:00,2023-01-10 11:00:27.439693+00:00
1612758595006877696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.439588+00:00,2023-01-10 11:00:27.439588+00:00
1612758600979730432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.439450+00:00,2023-01-10 11:00:27.439450+00:00
1612758611725361152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.439343+00:00,2023-01-10 11:00:27.439343+00:00
1612758620273352706,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.439085+00:00,2023-01-10 11:00:27.439085+00:00
1612758628733440001,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.438975+00:00,2023-01-10 11:00:27.438975+00:00
1612758638900256768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.438863+00:00,2023-01-10 11:00:27.438863+00:00
1612758642452742145,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.438766+00:00,2023-01-10 11:00:27.438766+00:00
1612758651005009924,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.438652+00:00,2023-01-10 11:00:27.438652+00:00
1612758652972048384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.438540+00:00,2023-01-10 11:00:27.438540+00:00
1612758654662344709,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.438443+00:00,2023-01-10 11:00:27.438443+00:00
1612758657485111296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.438316+00:00,2023-01-10 11:00:27.438316+00:00
1612758672307879936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.438203+00:00,2023-01-10 11:00:27.438203+00:00
1612758683527647238,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.438050+00:00,2023-01-10 11:00:27.438050+00:00
1612758692717383681,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.437941+00:00,2023-01-10 11:00:27.437941+00:00
1612758712057200640,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.437824+00:00,2023-01-10 11:00:27.437824+00:00
1612758728264110080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.437713+00:00,2023-01-10 11:00:27.437713+00:00
1612758746702438400,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-10 11:00:18.303823+00:00,2023-01-10 11:00:18.303823+00:00
1612758760321073154,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.437582+00:00,2023-01-10 11:00:27.437582+00:00
1612758770417045504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.437479+00:00,2023-01-10 11:00:27.437479+00:00
1612758770723028994,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.437358+00:00,2023-01-10 11:00:27.437358+00:00
1612758788070686720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.437252+00:00,2023-01-10 11:00:27.437252+00:00
1612758807796482048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.437088+00:00,2023-01-10 11:00:27.437088+00:00
1612758832404434944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.436988+00:00,2023-01-10 11:00:27.436988+00:00
1612758832849063937,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.436890+00:00,2023-01-10 11:00:27.436890+00:00
1612758838788202496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.436791+00:00,2023-01-10 11:00:27.436791+00:00
1612758842752012289,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.436693+00:00,2023-01-10 11:00:27.436693+00:00
1612758846547660800,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.436594+00:00,2023-01-10 11:00:27.436594+00:00
1612758856932655104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.436491+00:00,2023-01-10 11:00:27.436491+00:00
1612758864331673600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.436365+00:00,2023-01-10 11:00:27.436365+00:00
1612758890072141825,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.436248+00:00,2023-01-10 11:00:27.436248+00:00
1612758918610010114,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.494694+00:00,2023-01-10 11:00:27.494694+00:00
1612758933911003136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.435928+00:00,2023-01-10 11:00:27.435928+00:00
1612758978530013191,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.435825+00:00,2023-01-10 11:00:27.435825+00:00
1612758994447106052,ukraine-de,True,False,False,False,False,False,False,False,False,False,2023-01-10 11:00:18.295056+00:00,2023-01-10 11:00:18.295056+00:00
1612759000432484353,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.435707+00:00,2023-01-10 11:00:27.435707+00:00
1612759011798949888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.435605+00:00,2023-01-10 11:00:27.435605+00:00
1612759017830449152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 11:00:27.435491+00:00,2023-01-10 11:00:27.435491+00:00
