id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1597018057334878209,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.597294+00:00,2022-11-28 00:45:16.597294+00:00
1597018061420494848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.597127+00:00,2022-11-28 00:45:16.597127+00:00
1597018167096004608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.597026+00:00,2022-11-28 00:45:16.597026+00:00
1597018173194502144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.596924+00:00,2022-11-28 00:45:16.596924+00:00
1597018219294121984,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.596807+00:00,2022-11-28 00:45:16.596807+00:00
1597018233642418178,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.596701+00:00,2022-11-28 00:45:16.596701+00:00
1597018287866793988,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.596572+00:00,2022-11-28 00:45:16.596572+00:00
1597018499741646848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.596451+00:00,2022-11-28 00:45:16.596451+00:00
1597018654612127747,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.596203+00:00,2022-11-28 00:45:16.596203+00:00
1597018668663459842,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.596095+00:00,2022-11-28 00:45:16.596095+00:00
1597018977040945153,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.595991+00:00,2022-11-28 00:45:16.595991+00:00
1597019004010254337,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.595889+00:00,2022-11-28 00:45:16.595889+00:00
1597019074990510080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.595765+00:00,2022-11-28 00:45:16.595765+00:00
1597019079478415361,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.655696+00:00,2022-11-28 00:45:16.655696+00:00
1597019147862671363,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.595638+00:00,2022-11-28 00:45:16.595638+00:00
1597019307514687488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.595495+00:00,2022-11-28 00:45:16.595495+00:00
1597019316385640448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.595393+00:00,2022-11-28 00:45:16.595393+00:00
1597019334139781121,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.595293+00:00,2022-11-28 00:45:16.595293+00:00
1597019481079177216,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.652537+00:00,2022-11-28 00:45:16.652537+00:00
1597019493980852226,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.595188+00:00,2022-11-28 00:45:16.595188+00:00
1597019500603650049,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.595073+00:00,2022-11-28 00:45:16.595073+00:00
1597019573823623170,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.594949+00:00,2022-11-28 00:45:16.594949+00:00
1597019576633806849,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.594825+00:00,2022-11-28 00:45:16.594825+00:00
1597019628173406209,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.594710+00:00,2022-11-28 00:45:16.594710+00:00
1597019702936498176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.594594+00:00,2022-11-28 00:45:16.594594+00:00
1597019826224263168,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.594467+00:00,2022-11-28 00:45:16.594467+00:00
1597019989697265664,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-28 09:30:47.970266+00:00,2022-11-28 09:30:47.970266+00:00
1597020066171584513,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-28 03:40:16.396659+00:00,2022-11-28 03:40:16.396659+00:00
1597020123877236736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.594272+00:00,2022-11-28 00:45:16.594272+00:00
1597020141103251456,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.594170+00:00,2022-11-28 00:45:16.594170+00:00
1597020147948359680,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.594060+00:00,2022-11-28 00:45:16.594060+00:00
1597020170983120897,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.593932+00:00,2022-11-28 00:45:16.593932+00:00
1597020181293064193,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.593809+00:00,2022-11-28 00:45:16.593809+00:00
1597020247642755072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.593702+00:00,2022-11-28 00:45:16.593702+00:00
1597020299001999360,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.593572+00:00,2022-11-28 00:45:16.593572+00:00
1597020315343028224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.593429+00:00,2022-11-28 00:45:16.593429+00:00
1597020322653696001,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.592665+00:00,2022-11-28 00:45:16.592665+00:00
1597020369365630976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.592566+00:00,2022-11-28 00:45:16.592566+00:00
1597020519043563521,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.592464+00:00,2022-11-28 00:45:16.592464+00:00
1597020571136831488,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-28 18:44:21.824495+00:00,2022-11-28 18:44:21.824495+00:00
1597020616363634688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.592365+00:00,2022-11-28 00:45:16.592365+00:00
1597020682323230720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.592257+00:00,2022-11-28 00:45:16.592257+00:00
1597020769560580097,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.592147+00:00,2022-11-28 00:45:16.592147+00:00
1597020781493747715,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.592043+00:00,2022-11-28 00:45:16.592043+00:00
1597020799772155904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.591924+00:00,2022-11-28 00:45:16.591924+00:00
1597020969163714561,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.591820+00:00,2022-11-28 00:45:16.591820+00:00
1597021090907271168,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.591710+00:00,2022-11-28 00:45:16.591710+00:00
1597021092211986432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.591548+00:00,2022-11-28 00:45:16.591548+00:00
1597021161938096129,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.591402+00:00,2022-11-28 00:45:16.591402+00:00
1597021172969148416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.591279+00:00,2022-11-28 00:45:16.591279+00:00
1597021353915613184,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-28 13:04:31.030745+00:00,2022-11-28 13:04:31.030745+00:00
1597021464716529664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.590994+00:00,2022-11-28 00:45:16.590994+00:00
1597021468486868992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.590856+00:00,2022-11-28 00:45:16.590856+00:00
1597021473579110400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.590737+00:00,2022-11-28 00:45:16.590737+00:00
1597021477475610624,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-28 18:43:57.664988+00:00,2022-11-28 18:43:57.664988+00:00
1597021541912711168,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.590629+00:00,2022-11-28 00:45:16.590629+00:00
1597021647638130689,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.590496+00:00,2022-11-28 00:45:16.590496+00:00
1597021725291470849,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.590125+00:00,2022-11-28 00:45:16.590125+00:00
1597021773723115521,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.589967+00:00,2022-11-28 00:45:16.589967+00:00
1597021781554253824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.589868+00:00,2022-11-28 00:45:16.589868+00:00
1597021882918014976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.589772+00:00,2022-11-28 00:45:16.589772+00:00
1597021904736747520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.589669+00:00,2022-11-28 00:45:16.589669+00:00
1597021930543947777,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-28 18:44:21.831719+00:00,2022-11-28 18:44:21.831719+00:00
1597022016241926144,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-28 21:40:57.803476+00:00,2022-11-28 21:40:57.803476+00:00
1597022219154395136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.589537+00:00,2022-11-28 00:45:16.589537+00:00
1597022261491687424,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-28 06:35:16.550331+00:00,2022-11-28 06:35:16.550331+00:00
1597022338368778241,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.589439+00:00,2022-11-28 00:45:16.589439+00:00
1597022436989734912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.589334+00:00,2022-11-28 00:45:16.589334+00:00
1597022445822939136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.589173+00:00,2022-11-28 00:45:16.589173+00:00
1597022490231906304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.589005+00:00,2022-11-28 00:45:16.589005+00:00
1597022514416619520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.588903+00:00,2022-11-28 00:45:16.588903+00:00
1597022542203846657,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.588804+00:00,2022-11-28 00:45:16.588804+00:00
1597022752573378560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.588705+00:00,2022-11-28 00:45:16.588705+00:00
1597022814711992320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.588599+00:00,2022-11-28 00:45:16.588599+00:00
1597022839101657088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.588494+00:00,2022-11-28 00:45:16.588494+00:00
1597022840595058689,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.652424+00:00,2022-11-28 00:45:16.652424+00:00
1597022894780923904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.588382+00:00,2022-11-28 00:45:16.588382+00:00
1597022898438688768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.588269+00:00,2022-11-28 00:45:16.588269+00:00
1597022993581977600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.588167+00:00,2022-11-28 00:45:16.588167+00:00
1597023075509633025,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.588062+00:00,2022-11-28 00:45:16.588062+00:00
1597023133478764544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.587948+00:00,2022-11-28 00:45:16.587948+00:00
1597023191729262592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.587836+00:00,2022-11-28 00:45:16.587836+00:00
1597023279956754435,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.587736+00:00,2022-11-28 00:45:16.587736+00:00
1597023318993162240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.587630+00:00,2022-11-28 00:45:16.587630+00:00
1597023328971419648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.587509+00:00,2022-11-28 00:45:16.587509+00:00
1597023342099582976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.587388+00:00,2022-11-28 00:45:16.587388+00:00
1597023363524096000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.587252+00:00,2022-11-28 00:45:16.587252+00:00
1597023415831252993,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.586934+00:00,2022-11-28 00:45:16.586934+00:00
1597023470864699393,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.586825+00:00,2022-11-28 00:45:16.586825+00:00
1597023496215068672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.586724+00:00,2022-11-28 00:45:16.586724+00:00
1597023499763167232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.586610+00:00,2022-11-28 00:45:16.586610+00:00
1597023574019252224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.586505+00:00,2022-11-28 00:45:16.586505+00:00
1597023622866300929,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.586343+00:00,2022-11-28 00:45:16.586343+00:00
1597023718207008768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.585912+00:00,2022-11-28 00:45:16.585912+00:00
1597023862830817282,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.585670+00:00,2022-11-28 00:45:16.585670+00:00
1597023900223033344,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-28 03:40:16.376366+00:00,2022-11-28 03:40:16.376366+00:00
1597023990580535297,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.585502+00:00,2022-11-28 00:45:16.585502+00:00
1597024128925855744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.585401+00:00,2022-11-28 00:45:16.585401+00:00
1597024262166319106,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.585299+00:00,2022-11-28 00:45:16.585299+00:00
1597024310623080448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.585198+00:00,2022-11-28 00:45:16.585198+00:00
1597024331636219904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.585073+00:00,2022-11-28 00:45:16.585073+00:00
1597024333435572224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.584913+00:00,2022-11-28 00:45:16.584913+00:00
1597024339807055872,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.650068+00:00,2022-11-28 00:45:16.650068+00:00
1597024373608656896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.584806+00:00,2022-11-28 00:45:16.584806+00:00
1597024417720115200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.584675+00:00,2022-11-28 00:45:16.584675+00:00
1597024441909018626,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.584571+00:00,2022-11-28 00:45:16.584571+00:00
1597024520908713984,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.584462+00:00,2022-11-28 00:45:16.584462+00:00
1597024551614918656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.584333+00:00,2022-11-28 00:45:16.584333+00:00
1597024729638244352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.583530+00:00,2022-11-28 00:45:16.583530+00:00
1597024785023655937,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.583429+00:00,2022-11-28 00:45:16.583429+00:00
1597024809140899840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.583326+00:00,2022-11-28 00:45:16.583326+00:00
1597024882155409408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.583224+00:00,2022-11-28 00:45:16.583224+00:00
1597024964464386048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.583125+00:00,2022-11-28 00:45:16.583125+00:00
1597024965206986753,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.583006+00:00,2022-11-28 00:45:16.583006+00:00
1597024966268289025,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.582877+00:00,2022-11-28 00:45:16.582877+00:00
1597024995003502592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.582758+00:00,2022-11-28 00:45:16.582758+00:00
1597025020785569792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.582642+00:00,2022-11-28 00:45:16.582642+00:00
1597025115182534656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.582543+00:00,2022-11-28 00:45:16.582543+00:00
1597025158950440960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.582437+00:00,2022-11-28 00:45:16.582437+00:00
1597025347857678336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.582290+00:00,2022-11-28 00:45:16.582290+00:00
1597025357005135872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.582189+00:00,2022-11-28 00:45:16.582189+00:00
1597025397287583744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.582089+00:00,2022-11-28 00:45:16.582089+00:00
1597025401913905152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.581992+00:00,2022-11-28 00:45:16.581992+00:00
1597025520360648705,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.581891+00:00,2022-11-28 00:45:16.581891+00:00
1597025526505697281,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-28 06:35:44.467010+00:00,2022-11-28 06:35:44.467010+00:00
1597025553013702656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.581790+00:00,2022-11-28 00:45:16.581790+00:00
1597025586161291266,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.581686+00:00,2022-11-28 00:45:16.581686+00:00
1597025594490777600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.581547+00:00,2022-11-28 00:45:16.581547+00:00
1597025686887071744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.581445+00:00,2022-11-28 00:45:16.581445+00:00
1597025758743887872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.581348+00:00,2022-11-28 00:45:16.581348+00:00
1597025768936460288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.581248+00:00,2022-11-28 00:45:16.581248+00:00
1597025800825450496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.581151+00:00,2022-11-28 00:45:16.581151+00:00
1597025829682192384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.581049+00:00,2022-11-28 00:45:16.581049+00:00
1597025885525155841,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.580947+00:00,2022-11-28 00:45:16.580947+00:00
1597025902294016002,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.580845+00:00,2022-11-28 00:45:16.580845+00:00
1597026049900302336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.580740+00:00,2022-11-28 00:45:16.580740+00:00
1597026133899640832,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.647017+00:00,2022-11-28 00:45:16.647017+00:00
1597026174307532801,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.580616+00:00,2022-11-28 00:45:16.580616+00:00
1597026200584474624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.580504+00:00,2022-11-28 00:45:16.580504+00:00
1597026225511624704,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.580372+00:00,2022-11-28 00:45:16.580372+00:00
1597026252744843265,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.580098+00:00,2022-11-28 00:45:16.580098+00:00
1597026286656184320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.579770+00:00,2022-11-28 00:45:16.579770+00:00
1597026298110496770,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-28 21:40:19.265672+00:00,2022-11-28 21:40:19.265672+00:00
1597026313730080768,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-28 18:44:37.283363+00:00,2022-11-28 18:44:37.283363+00:00
1597026332399263744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.579574+00:00,2022-11-28 00:45:16.579574+00:00
1597026418415742976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.579420+00:00,2022-11-28 00:45:16.579420+00:00
1597026419497832448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.578095+00:00,2022-11-28 00:45:16.578095+00:00
1597026581968715778,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.577967+00:00,2022-11-28 00:45:16.577967+00:00
1597026627229126656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.577860+00:00,2022-11-28 00:45:16.577860+00:00
1597026670807875584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.577747+00:00,2022-11-28 00:45:16.577747+00:00
1597026707315515392,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-28 09:30:47.977343+00:00,2022-11-28 09:30:47.977343+00:00
1597026735752904705,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.577575+00:00,2022-11-28 00:45:16.577575+00:00
1597026756166266880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.577098+00:00,2022-11-28 00:45:16.577098+00:00
1597026878820593665,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.576908+00:00,2022-11-28 00:45:16.576908+00:00
1597027068092391426,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.576680+00:00,2022-11-28 00:45:16.576680+00:00
1597027124447436803,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.576513+00:00,2022-11-28 00:45:16.576513+00:00
1597027341040959488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.576148+00:00,2022-11-28 00:45:16.576148+00:00
1597027378110550017,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.576038+00:00,2022-11-28 00:45:16.576038+00:00
1597027507433185281,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.575894+00:00,2022-11-28 00:45:16.575894+00:00
1597027589427646464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.575579+00:00,2022-11-28 00:45:16.575579+00:00
1597027601242935296,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.575437+00:00,2022-11-28 00:45:16.575437+00:00
1597027620780064769,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.574886+00:00,2022-11-28 00:45:16.574886+00:00
1597027628816683009,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.573876+00:00,2022-11-28 00:45:16.573876+00:00
1597027848589840384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.573654+00:00,2022-11-28 00:45:16.573654+00:00
1597027868466286594,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.573444+00:00,2022-11-28 00:45:16.573444+00:00
1597027879673479168,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-11-28 06:35:44.464556+00:00,2022-11-28 06:35:44.464556+00:00
1597027909474324480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.573190+00:00,2022-11-28 00:45:16.573190+00:00
1597028055251570689,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.572980+00:00,2022-11-28 00:45:16.572980+00:00
1597028059873320960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:45:16.572881+00:00,2022-11-28 00:45:16.572881+00:00
