id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1602454089748844546,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.877189+00:00,2022-12-13 02:25:16.877189+00:00
1602454091061420032,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.919796+00:00,2022-12-13 02:25:16.919796+00:00
1602454269101314049,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.877066+00:00,2022-12-13 02:25:16.877066+00:00
1602454325875609601,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-14 01:10:16.421624+00:00,2022-12-14 01:10:16.421624+00:00
1602454327150678018,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.876946+00:00,2022-12-13 02:25:16.876946+00:00
1602454431169413120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.876414+00:00,2022-12-13 02:25:16.876414+00:00
1602454541533945857,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.876313+00:00,2022-12-13 02:25:16.876313+00:00
1602454552124575745,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-13 08:15:53.938592+00:00,2022-12-13 08:15:53.938592+00:00
1602454608420511747,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.876213+00:00,2022-12-13 02:25:16.876213+00:00
1602454611860021249,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.876084+00:00,2022-12-13 02:25:16.876084+00:00
1602454684341616640,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.875973+00:00,2022-12-13 02:25:16.875973+00:00
1602454693145346048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.875874+00:00,2022-12-13 02:25:16.875874+00:00
1602454712720277504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.875758+00:00,2022-12-13 02:25:16.875758+00:00
1602454795826126850,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.875658+00:00,2022-12-13 02:25:16.875658+00:00
1602454845440630786,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.875555+00:00,2022-12-13 02:25:16.875555+00:00
1602454861198643202,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.875438+00:00,2022-12-13 02:25:16.875438+00:00
1602454927086964736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.875337+00:00,2022-12-13 02:25:16.875337+00:00
1602454954811461634,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.875234+00:00,2022-12-13 02:25:16.875234+00:00
1602454969835294720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.875116+00:00,2022-12-13 02:25:16.875116+00:00
1602454978077024258,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.875013+00:00,2022-12-13 02:25:16.875013+00:00
1602455048654819328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.874908+00:00,2022-12-13 02:25:16.874908+00:00
1602455068950798337,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.874785+00:00,2022-12-13 02:25:16.874785+00:00
1602455100336865286,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.874651+00:00,2022-12-13 02:25:16.874651+00:00
1602455117747331074,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.874497+00:00,2022-12-13 02:25:16.874497+00:00
1602455139561967619,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.874398+00:00,2022-12-13 02:25:16.874398+00:00
1602455176790646784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.874293+00:00,2022-12-13 02:25:16.874293+00:00
1602455231836684289,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.874174+00:00,2022-12-13 02:25:16.874174+00:00
1602455232121901060,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.874065+00:00,2022-12-13 02:25:16.874065+00:00
1602455280088141824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.873944+00:00,2022-12-13 02:25:16.873944+00:00
1602455288040267777,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.918039+00:00,2022-12-13 02:25:16.918039+00:00
1602455383267753984,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.873846+00:00,2022-12-13 02:25:16.873846+00:00
1602455422333591552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.873751+00:00,2022-12-13 02:25:16.873751+00:00
1602455548494229504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.873651+00:00,2022-12-13 02:25:16.873651+00:00
1602455673316556802,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.873537+00:00,2022-12-13 02:25:16.873537+00:00
1602455683072507908,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.873442+00:00,2022-12-13 02:25:16.873442+00:00
1602455709102260225,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.873329+00:00,2022-12-13 02:25:16.873329+00:00
1602455737590222848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.873227+00:00,2022-12-13 02:25:16.873227+00:00
1602455846616793090,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.873127+00:00,2022-12-13 02:25:16.873127+00:00
1602455852287492097,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.873030+00:00,2022-12-13 02:25:16.873030+00:00
1602455904670072833,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.872930+00:00,2022-12-13 02:25:16.872930+00:00
1602455919044034561,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-13 10:40:07.073085+00:00,2022-12-13 10:40:07.073085+00:00
1602455953022111750,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.872830+00:00,2022-12-13 02:25:16.872830+00:00
1602455954364194818,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.872729+00:00,2022-12-13 02:25:16.872729+00:00
1602455956709052416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.872629+00:00,2022-12-13 02:25:16.872629+00:00
1602455978234220544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.872519+00:00,2022-12-13 02:25:16.872519+00:00
1602456027387109376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.872408+00:00,2022-12-13 02:25:16.872408+00:00
1602456040242810880,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.922456+00:00,2022-12-13 02:25:16.922456+00:00
1602456098312708098,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.872307+00:00,2022-12-13 02:25:16.872307+00:00
1602456143108112384,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.920870+00:00,2022-12-13 02:25:16.920870+00:00
1602456187307495425,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.872196+00:00,2022-12-13 02:25:16.872196+00:00
1602456213819723779,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.872096+00:00,2022-12-13 02:25:16.872096+00:00
1602456229904785408,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.922041+00:00,2022-12-13 02:25:16.922041+00:00
1602456354240831491,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.921343+00:00,2022-12-13 02:25:16.921343+00:00
1602456391716855816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.871974+00:00,2022-12-13 02:25:16.871974+00:00
1602456431453667329,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.871847+00:00,2022-12-13 02:25:16.871847+00:00
1602456595023237120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.871744+00:00,2022-12-13 02:25:16.871744+00:00
1602456602858102784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.871643+00:00,2022-12-13 02:25:16.871643+00:00
1602456691446280192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.871530+00:00,2022-12-13 02:25:16.871530+00:00
1602456732202315776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.871428+00:00,2022-12-13 02:25:16.871428+00:00
1602456773226803200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.871310+00:00,2022-12-13 02:25:16.871310+00:00
1602456865115348992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.871209+00:00,2022-12-13 02:25:16.871209+00:00
1602456865723531264,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-13 14:54:38.680715+00:00,2022-12-13 14:54:38.680715+00:00
1602457053351792640,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.871108+00:00,2022-12-13 02:25:16.871108+00:00
1602457216346632192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.871003+00:00,2022-12-13 02:25:16.871003+00:00
1602457267256889345,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.870889+00:00,2022-12-13 02:25:16.870889+00:00
1602457292569718785,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.870769+00:00,2022-12-13 02:25:16.870769+00:00
1602457306679365632,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-13 11:30:15.440512+00:00,2022-12-13 11:30:15.440512+00:00
1602457330712469504,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.870641+00:00,2022-12-13 02:25:16.870641+00:00
1602457333015224320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.870435+00:00,2022-12-13 02:25:16.870435+00:00
1602457477496414208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.870336+00:00,2022-12-13 02:25:16.870336+00:00
1602457500221345794,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.870217+00:00,2022-12-13 02:25:16.870217+00:00
1602457510715490304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.870122+00:00,2022-12-13 02:25:16.870122+00:00
1602457513068199937,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.870020+00:00,2022-12-13 02:25:16.870020+00:00
1602457520383090689,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.869921+00:00,2022-12-13 02:25:16.869921+00:00
1602457586707619841,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.869807+00:00,2022-12-13 02:25:16.869807+00:00
1602457654105935872,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.869707+00:00,2022-12-13 02:25:16.869707+00:00
1602457746124718081,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.869568+00:00,2022-12-13 02:25:16.869568+00:00
1602457756660793350,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.869456+00:00,2022-12-13 02:25:16.869456+00:00
1602457776927686656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.869354+00:00,2022-12-13 02:25:16.869354+00:00
1602457830736396289,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-13 08:15:16.595826+00:00,2022-12-13 08:15:16.595826+00:00
1602457899502305281,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.869255+00:00,2022-12-13 02:25:16.869255+00:00
1602457911070015489,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.869144+00:00,2022-12-13 02:25:16.869144+00:00
1602457990631653377,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.869044+00:00,2022-12-13 02:25:16.869044+00:00
1602458240989925376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.868940+00:00,2022-12-13 02:25:16.868940+00:00
1602458271176339457,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-13 05:20:15.751765+00:00,2022-12-13 05:20:15.751765+00:00
1602458288368807937,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.868829+00:00,2022-12-13 02:25:16.868829+00:00
1602458493272956930,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.868718+00:00,2022-12-13 02:25:16.868718+00:00
1602458539913613312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.868599+00:00,2022-12-13 02:25:16.868599+00:00
1602458724312178688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.868486+00:00,2022-12-13 02:25:16.868486+00:00
1602458804540805121,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.868366+00:00,2022-12-13 02:25:16.868366+00:00
1602458972954533890,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-13 08:15:53.938891+00:00,2022-12-13 08:15:53.938891+00:00
1602459030240522240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.868264+00:00,2022-12-13 02:25:16.868264+00:00
1602459060321882118,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.868134+00:00,2022-12-13 02:25:16.868134+00:00
1602459080672817153,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.868036+00:00,2022-12-13 02:25:16.868036+00:00
1602459383186735104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.867924+00:00,2022-12-13 02:25:16.867924+00:00
1602459435762585602,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.867821+00:00,2022-12-13 02:25:16.867821+00:00
1602459518373605376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.867706+00:00,2022-12-13 02:25:16.867706+00:00
1602459525352767489,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.867602+00:00,2022-12-13 02:25:16.867602+00:00
1602459544063545344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.867500+00:00,2022-12-13 02:25:16.867500+00:00
1602459657117007873,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.867378+00:00,2022-12-13 02:25:16.867378+00:00
1602459669074681858,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.867258+00:00,2022-12-13 02:25:16.867258+00:00
1602459885995982849,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.867114+00:00,2022-12-13 02:25:16.867114+00:00
1602459889858641921,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.867014+00:00,2022-12-13 02:25:16.867014+00:00
1602459932422553600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.866909+00:00,2022-12-13 02:25:16.866909+00:00
1602459991402758146,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.866785+00:00,2022-12-13 02:25:16.866785+00:00
1602460043651469312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.866671+00:00,2022-12-13 02:25:16.866671+00:00
1602460242033385472,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-13 05:20:15.742683+00:00,2022-12-13 05:20:15.742683+00:00
1602460250766184449,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.866509+00:00,2022-12-13 02:25:16.866509+00:00
1602460257246187523,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.866407+00:00,2022-12-13 02:25:16.866407+00:00
1602460259217547265,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.866308+00:00,2022-12-13 02:25:16.866308+00:00
1602460290775384064,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.866204+00:00,2022-12-13 02:25:16.866204+00:00
1602460346475749376,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.866080+00:00,2022-12-13 02:25:16.866080+00:00
1602460350837817344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.865977+00:00,2022-12-13 02:25:16.865977+00:00
1602460434971299840,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-13 22:11:53.729220+00:00,2022-12-13 22:11:53.729220+00:00
1602460444551270401,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.865856+00:00,2022-12-13 02:25:16.865856+00:00
1602460523202854912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.865755+00:00,2022-12-13 02:25:16.865755+00:00
1602460658200899584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.865646+00:00,2022-12-13 02:25:16.865646+00:00
1602460718183350274,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.865526+00:00,2022-12-13 02:25:16.865526+00:00
1602460777440485377,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.865427+00:00,2022-12-13 02:25:16.865427+00:00
1602460938375929858,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-13 19:23:51.619956+00:00,2022-12-13 19:23:51.619956+00:00
1602460946626215939,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.865325+00:00,2022-12-13 02:25:16.865325+00:00
1602460976229539840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.865215+00:00,2022-12-13 02:25:16.865215+00:00
1602461001391419392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.865086+00:00,2022-12-13 02:25:16.865086+00:00
1602461109159698432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.864956+00:00,2022-12-13 02:25:16.864956+00:00
1602461184405700608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.864774+00:00,2022-12-13 02:25:16.864774+00:00
1602461337623449603,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.864675+00:00,2022-12-13 02:25:16.864675+00:00
1602461450412359681,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-13 08:15:45.507861+00:00,2022-12-13 08:15:45.507861+00:00
1602461471681781761,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.864573+00:00,2022-12-13 02:25:16.864573+00:00
1602461484688310272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.864472+00:00,2022-12-13 02:25:16.864472+00:00
1602461733716647937,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.864370+00:00,2022-12-13 02:25:16.864370+00:00
1602461783658307587,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.864266+00:00,2022-12-13 02:25:16.864266+00:00
1602461801375055877,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.864149+00:00,2022-12-13 02:25:16.864149+00:00
1602461812972216320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.864047+00:00,2022-12-13 02:25:16.864047+00:00
1602461857281093632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.863945+00:00,2022-12-13 02:25:16.863945+00:00
1602461971806289922,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.863827+00:00,2022-12-13 02:25:16.863827+00:00
1602462003360137217,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.863719+00:00,2022-12-13 02:25:16.863719+00:00
1602462015985008645,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.863508+00:00,2022-12-13 02:25:16.863508+00:00
1602462108523831297,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.863396+00:00,2022-12-13 02:25:16.863396+00:00
1602462192393134080,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.863280+00:00,2022-12-13 02:25:16.863280+00:00
1602462296080629760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.863120+00:00,2022-12-13 02:25:16.863120+00:00
1602462311452741632,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.902569+00:00,2022-12-13 02:25:16.902569+00:00
1602462337046290432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.863008+00:00,2022-12-13 02:25:16.863008+00:00
1602462403794460678,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.862906+00:00,2022-12-13 02:25:16.862906+00:00
1602462489010208772,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.862802+00:00,2022-12-13 02:25:16.862802+00:00
1602462537915977728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.862662+00:00,2022-12-13 02:25:16.862662+00:00
1602462604030525441,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.913842+00:00,2022-12-13 02:25:16.913842+00:00
1602462615527211008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.862484+00:00,2022-12-13 02:25:16.862484+00:00
1602462712377794560,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-13 05:20:15.753346+00:00,2022-12-13 05:20:15.753346+00:00
1602462769248354304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.862385+00:00,2022-12-13 02:25:16.862385+00:00
1602462816727961601,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.862274+00:00,2022-12-13 02:25:16.862274+00:00
1602462935137370112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.862171+00:00,2022-12-13 02:25:16.862171+00:00
1602463013080109062,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.862067+00:00,2022-12-13 02:25:16.862067+00:00
1602463084882399234,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.861949+00:00,2022-12-13 02:25:16.861949+00:00
1602463180835405825,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.861840+00:00,2022-12-13 02:25:16.861840+00:00
1602463334581690369,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.861726+00:00,2022-12-13 02:25:16.861726+00:00
1602463491683745792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.861622+00:00,2022-12-13 02:25:16.861622+00:00
1602463509199355904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.861502+00:00,2022-12-13 02:25:16.861502+00:00
1602463521333301248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.861392+00:00,2022-12-13 02:25:16.861392+00:00
1602463752183599104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.861272+00:00,2022-12-13 02:25:16.861272+00:00
1602463761117356039,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.861168+00:00,2022-12-13 02:25:16.861168+00:00
1602463895867850753,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.861061+00:00,2022-12-13 02:25:16.861061+00:00
1602463909310513153,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:25:16.860955+00:00,2022-12-13 02:25:16.860955+00:00
