id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1606803507343925249,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.644185+00:00,2022-12-25 01:35:17.644185+00:00
1606803537433870336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.644089+00:00,2022-12-25 01:35:17.644089+00:00
1606803547147964419,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.643974+00:00,2022-12-25 01:35:17.643974+00:00
1606803552122605570,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-25 14:34:39.609312+00:00,2022-12-25 14:34:39.609312+00:00
1606803568186499072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.643879+00:00,2022-12-25 01:35:17.643879+00:00
1606803651527409664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.643768+00:00,2022-12-25 01:35:17.643768+00:00
1606803707332542464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.643667+00:00,2022-12-25 01:35:17.643667+00:00
1606803773506162688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.643568+00:00,2022-12-25 01:35:17.643568+00:00
1606803805164781568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.643467+00:00,2022-12-25 01:35:17.643467+00:00
1606803854712004611,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.643367+00:00,2022-12-25 01:35:17.643367+00:00
1606803941991366657,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.643265+00:00,2022-12-25 01:35:17.643265+00:00
1606804070928465921,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.643163+00:00,2022-12-25 01:35:17.643163+00:00
1606804088737435650,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.643059+00:00,2022-12-25 01:35:17.643059+00:00
1606804101530099714,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.694118+00:00,2022-12-25 01:35:17.694118+00:00
1606804186355896320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.642954+00:00,2022-12-25 01:35:17.642954+00:00
1606804186729177091,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.642816+00:00,2022-12-25 01:35:17.642816+00:00
1606804339695452160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.642718+00:00,2022-12-25 01:35:17.642718+00:00
1606804485300539392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.642595+00:00,2022-12-25 01:35:17.642595+00:00
1606804603630239744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.642486+00:00,2022-12-25 01:35:17.642486+00:00
1606804611075280896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.642388+00:00,2022-12-25 01:35:17.642388+00:00
1606804719095218176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.642286+00:00,2022-12-25 01:35:17.642286+00:00
1606804766277111808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.642173+00:00,2022-12-25 01:35:17.642173+00:00
1606804810744881152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.642075+00:00,2022-12-25 01:35:17.642075+00:00
1606804815019134976,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.807754+00:00,2022-12-25 07:25:15.807754+00:00
1606804867703619584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.641978+00:00,2022-12-25 01:35:17.641978+00:00
1606804915908755461,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.641878+00:00,2022-12-25 01:35:17.641878+00:00
1606804946220875778,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.641778+00:00,2022-12-25 01:35:17.641778+00:00
1606804956413042695,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-25 19:35:40.832395+00:00,2022-12-25 19:35:40.832395+00:00
1606805032149700609,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.641678+00:00,2022-12-25 01:35:17.641678+00:00
1606805082649026566,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.641558+00:00,2022-12-25 01:35:17.641558+00:00
1606805107903004675,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.641457+00:00,2022-12-25 01:35:17.641457+00:00
1606805154757484544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.641338+00:00,2022-12-25 01:35:17.641338+00:00
1606805247518822400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.641238+00:00,2022-12-25 01:35:17.641238+00:00
1606805283984089091,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.641109+00:00,2022-12-25 01:35:17.641109+00:00
1606805343849308161,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.641009+00:00,2022-12-25 01:35:17.641009+00:00
1606805348194652166,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.640885+00:00,2022-12-25 01:35:17.640885+00:00
1606805410547204097,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-25 14:37:02.013748+00:00,2022-12-25 14:37:02.013748+00:00
1606805467056979968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.640774+00:00,2022-12-25 01:35:17.640774+00:00
1606805502511484932,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.640668+00:00,2022-12-25 01:35:17.640668+00:00
1606805539119591424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.640568+00:00,2022-12-25 01:35:17.640568+00:00
1606805540402876416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.640471+00:00,2022-12-25 01:35:17.640471+00:00
1606805596161904641,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.640370+00:00,2022-12-25 01:35:17.640370+00:00
1606805605813026816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.640272+00:00,2022-12-25 01:35:17.640272+00:00
1606805619440320512,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.685986+00:00,2022-12-25 01:35:17.685986+00:00
1606805685374697472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.640171+00:00,2022-12-25 01:35:17.640171+00:00
1606805689166622720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.640068+00:00,2022-12-25 01:35:17.640068+00:00
1606805716282613761,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.639946+00:00,2022-12-25 01:35:17.639946+00:00
1606805740286525440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.639846+00:00,2022-12-25 01:35:17.639846+00:00
1606805764315746304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.639748+00:00,2022-12-25 01:35:17.639748+00:00
1606805977076011010,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.639647+00:00,2022-12-25 01:35:17.639647+00:00
1606805985087062017,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.639544+00:00,2022-12-25 01:35:17.639544+00:00
1606806005068824579,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.639444+00:00,2022-12-25 01:35:17.639444+00:00
1606806031803289605,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.687816+00:00,2022-12-25 01:35:17.687816+00:00
1606806099746848768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.639312+00:00,2022-12-25 01:35:17.639312+00:00
1606806140960096256,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.639214+00:00,2022-12-25 01:35:17.639214+00:00
1606806205866934274,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.639108+00:00,2022-12-25 01:35:17.639108+00:00
1606806285646811142,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.639008+00:00,2022-12-25 01:35:17.639008+00:00
1606806297030041600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.638903+00:00,2022-12-25 01:35:17.638903+00:00
1606806332685881347,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.638791+00:00,2022-12-25 01:35:17.638791+00:00
1606806412075704321,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.638664+00:00,2022-12-25 01:35:17.638664+00:00
1606806516086018049,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.638559+00:00,2022-12-25 01:35:17.638559+00:00
1606806552358305795,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.638391+00:00,2022-12-25 01:35:17.638391+00:00
1606806640564609024,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.638119+00:00,2022-12-25 01:35:17.638119+00:00
1606806753613697025,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.637858+00:00,2022-12-25 01:35:17.637858+00:00
1606806798190739456,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.637723+00:00,2022-12-25 01:35:17.637723+00:00
1606806820667985922,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.637615+00:00,2022-12-25 01:35:17.637615+00:00
1606806823427874816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.637469+00:00,2022-12-25 01:35:17.637469+00:00
1606806841299697664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.637329+00:00,2022-12-25 01:35:17.637329+00:00
1606806858941054976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.637108+00:00,2022-12-25 01:35:17.637108+00:00
1606806903505518592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.636994+00:00,2022-12-25 01:35:17.636994+00:00
1606806909452967939,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.636775+00:00,2022-12-25 01:35:17.636775+00:00
1606806933889220608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.636673+00:00,2022-12-25 01:35:17.636673+00:00
1606806983385956352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.636572+00:00,2022-12-25 01:35:17.636572+00:00
1606807024842457089,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.636449+00:00,2022-12-25 01:35:17.636449+00:00
1606807045340020736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.636347+00:00,2022-12-25 01:35:17.636347+00:00
1606807062826164224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.636242+00:00,2022-12-25 01:35:17.636242+00:00
1606807066982879232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.636141+00:00,2022-12-25 01:35:17.636141+00:00
1606807101094895617,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-25 14:36:13.128170+00:00,2022-12-25 14:36:13.128170+00:00
1606807109319933952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.636039+00:00,2022-12-25 01:35:17.636039+00:00
1606807117100646400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.635936+00:00,2022-12-25 01:35:17.635936+00:00
1606807147269988354,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.635834+00:00,2022-12-25 01:35:17.635834+00:00
1606807154329010177,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.635726+00:00,2022-12-25 01:35:17.635726+00:00
1606807165594910721,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.635622+00:00,2022-12-25 01:35:17.635622+00:00
1606807169617330176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.635505+00:00,2022-12-25 01:35:17.635505+00:00
1606807176013647873,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.635251+00:00,2022-12-25 01:35:17.635251+00:00
1606807323552497664,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.634962+00:00,2022-12-25 01:35:17.634962+00:00
1606807340786802688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.634843+00:00,2022-12-25 01:35:17.634843+00:00
1606807385913303042,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.634746+00:00,2022-12-25 01:35:17.634746+00:00
1606807397548363777,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.634650+00:00,2022-12-25 01:35:17.634650+00:00
1606807481270804481,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.634546+00:00,2022-12-25 01:35:17.634546+00:00
1606807496680931328,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.634368+00:00,2022-12-25 01:35:17.634368+00:00
1606807500531064832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.634251+00:00,2022-12-25 01:35:17.634251+00:00
1606807521116692480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.634065+00:00,2022-12-25 01:35:17.634065+00:00
1606807523104886785,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.633968+00:00,2022-12-25 01:35:17.633968+00:00
1606807569091399680,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.633868+00:00,2022-12-25 01:35:17.633868+00:00
1606807598027751426,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.633772+00:00,2022-12-25 01:35:17.633772+00:00
1606807648975863808,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.687210+00:00,2022-12-25 01:35:17.687210+00:00
1606807698246361090,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.633671+00:00,2022-12-25 01:35:17.633671+00:00
1606807829150588930,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.633554+00:00,2022-12-25 01:35:17.633554+00:00
1606807931231633408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.633453+00:00,2022-12-25 01:35:17.633453+00:00
1606807993252806656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.633354+00:00,2022-12-25 01:35:17.633354+00:00
1606808008511705088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.633247+00:00,2022-12-25 01:35:17.633247+00:00
1606808031550967809,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.633126+00:00,2022-12-25 01:35:17.633126+00:00
1606808039683768322,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-25 19:36:20.793776+00:00,2022-12-25 19:36:20.793776+00:00
1606808090866860032,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.633024+00:00,2022-12-25 01:35:17.633024+00:00
1606808114577154048,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-25 14:34:39.630196+00:00,2022-12-25 14:34:39.630196+00:00
1606808174274781184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.632918+00:00,2022-12-25 01:35:17.632918+00:00
1606808187998543874,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.632792+00:00,2022-12-25 01:35:17.632792+00:00
1606808246505082880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.632699+00:00,2022-12-25 01:35:17.632699+00:00
1606808258550923264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.632605+00:00,2022-12-25 01:35:17.632605+00:00
1606808277462966272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.632512+00:00,2022-12-25 01:35:17.632512+00:00
1606808282286510082,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.632416+00:00,2022-12-25 01:35:17.632416+00:00
1606808282986864642,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-25 14:36:13.133377+00:00,2022-12-25 14:36:13.133377+00:00
1606808316184764417,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.632308+00:00,2022-12-25 01:35:17.632308+00:00
1606808339320643585,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.632209+00:00,2022-12-25 01:35:17.632209+00:00
1606808378646614016,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.685243+00:00,2022-12-25 01:35:17.685243+00:00
1606808385483161600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.632110+00:00,2022-12-25 01:35:17.632110+00:00
1606808423672475648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.632013+00:00,2022-12-25 01:35:17.632013+00:00
1606808493360664577,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.631898+00:00,2022-12-25 01:35:17.631898+00:00
1606808493377605632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.631803+00:00,2022-12-25 01:35:17.631803+00:00
1606808570678353920,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.631706+00:00,2022-12-25 01:35:17.631706+00:00
1606808595873632257,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.631611+00:00,2022-12-25 01:35:17.631611+00:00
1606808641352482816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.631514+00:00,2022-12-25 01:35:17.631514+00:00
1606808699841945601,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-25 14:36:13.128779+00:00,2022-12-25 14:36:13.128779+00:00
1606808747619360773,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.631403+00:00,2022-12-25 01:35:17.631403+00:00
1606808749154660355,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.631298+00:00,2022-12-25 01:35:17.631298+00:00
1606808768716718081,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.631196+00:00,2022-12-25 01:35:17.631196+00:00
1606808780376838144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.631092+00:00,2022-12-25 01:35:17.631092+00:00
1606808839944388608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.630980+00:00,2022-12-25 01:35:17.630980+00:00
1606808878783631360,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.630877+00:00,2022-12-25 01:35:17.630877+00:00
1606808992700895233,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.630754+00:00,2022-12-25 01:35:17.630754+00:00
1606809043653529600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.630651+00:00,2022-12-25 01:35:17.630651+00:00
1606809047570710529,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.630523+00:00,2022-12-25 01:35:17.630523+00:00
1606809057968459776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.630344+00:00,2022-12-25 01:35:17.630344+00:00
1606809085084672000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.630242+00:00,2022-12-25 01:35:17.630242+00:00
1606809137853104128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.630141+00:00,2022-12-25 01:35:17.630141+00:00
1606809182023421958,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.630030+00:00,2022-12-25 01:35:17.630030+00:00
1606809200763494403,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.629918+00:00,2022-12-25 01:35:17.629918+00:00
1606809342652694528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.629702+00:00,2022-12-25 01:35:17.629702+00:00
1606809473175228416,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.685040+00:00,2022-12-25 01:35:17.685040+00:00
1606809479693074433,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.629500+00:00,2022-12-25 01:35:17.629500+00:00
1606809505022574592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.629264+00:00,2022-12-25 01:35:17.629264+00:00
1606809572865441795,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.629078+00:00,2022-12-25 01:35:17.629078+00:00
1606809596693282817,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.628917+00:00,2022-12-25 01:35:17.628917+00:00
1606809657363906562,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.628811+00:00,2022-12-25 01:35:17.628811+00:00
1606809808400797696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.628631+00:00,2022-12-25 01:35:17.628631+00:00
1606809826407100417,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.628531+00:00,2022-12-25 01:35:17.628531+00:00
1606809987979923459,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.628428+00:00,2022-12-25 01:35:17.628428+00:00
1606810035681918977,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.628329+00:00,2022-12-25 01:35:17.628329+00:00
1606810041264259072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:35:17.628223+00:00,2022-12-25 01:35:17.628223+00:00
