id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1493148361687547907,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.055983+00:00,2022-02-24 19:41:26.055983+00:00
1493148363491102720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.055871+00:00,2022-02-24 19:41:26.055871+00:00
1493148371741253633,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:37:26.992992+00:00,2022-02-24 19:37:26.992992+00:00
1493148380394303492,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:39:30.635326+00:00,2022-02-24 19:41:26.055750+00:00
1493148429891080198,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:40:54.121213+00:00,2022-02-24 19:40:54.121213+00:00
1493148430268616704,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:41:19.705794+00:00,2022-02-24 19:41:19.705794+00:00
1493148451919564800,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:41:13.456561+00:00,2022-02-24 19:41:13.456561+00:00
1493148452833927170,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.055636+00:00,2022-02-24 19:41:26.055636+00:00
1493148459070898182,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.055537+00:00,2022-02-24 19:41:26.055537+00:00
1493148464607379456,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:41:13.454619+00:00,2022-02-24 19:41:13.454619+00:00
1493148494726635523,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.055438+00:00,2022-02-24 19:41:26.055438+00:00
1493148500409962497,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.055336+00:00,2022-02-24 19:41:26.055336+00:00
1493148538657775618,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.055226+00:00,2022-02-24 19:41:26.055226+00:00
1493148546773696514,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.055123+00:00,2022-02-24 19:41:26.055123+00:00
1493148550594760705,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.055021+00:00,2022-02-24 19:41:26.055021+00:00
1493148563865546755,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.054915+00:00,2022-02-24 19:41:26.054915+00:00
1493148566797312000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.054801+00:00,2022-02-24 19:41:26.054801+00:00
1493148569913769984,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.054638+00:00,2022-02-24 19:41:26.054638+00:00
1493148596430151686,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:41:07.613996+00:00,2022-02-24 19:41:07.613996+00:00
1493148622166372356,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.054535+00:00,2022-02-24 19:41:26.054535+00:00
1493148624389386240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.054425+00:00,2022-02-24 19:41:26.054425+00:00
1493148654978441216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.054187+00:00,2022-02-24 19:41:26.054187+00:00
1493148690193727490,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.054085+00:00,2022-02-24 19:41:26.054085+00:00
1493148699945545730,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.053980+00:00,2022-02-24 19:41:26.053980+00:00
1493148704131497986,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:39:50.615996+00:00,2022-02-24 19:39:50.615996+00:00
1493148729213435906,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.053860+00:00,2022-02-24 19:41:26.053860+00:00
1493148746376491014,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.053669+00:00,2022-02-24 19:41:26.053669+00:00
1493148751174766599,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.053569+00:00,2022-02-24 19:41:26.053569+00:00
1493148764575608836,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.053468+00:00,2022-02-24 19:41:26.053468+00:00
1493148773836591104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:19.712299+00:00,2022-02-24 19:41:26.053366+00:00
1493148782002782208,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.053244+00:00,2022-02-24 19:41:26.053244+00:00
1493148791658196995,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.053123+00:00,2022-02-24 19:41:26.053123+00:00
1493148806443061248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.053018+00:00,2022-02-24 19:41:26.053018+00:00
1493148816987598849,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.052910+00:00,2022-02-24 19:41:26.052910+00:00
1493148831000809475,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.052790+00:00,2022-02-24 19:41:26.052790+00:00
1493148865121374210,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.052639+00:00,2022-02-24 19:41:26.052639+00:00
1493148947442974721,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.052271+00:00,2022-02-24 19:41:26.052271+00:00
1493148957039595523,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.052171+00:00,2022-02-24 19:41:26.052171+00:00
1493148963616219137,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.052064+00:00,2022-02-24 19:41:26.052064+00:00
1493148967848353794,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.051961+00:00,2022-02-24 19:41:26.051961+00:00
1493148982184448003,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.051855+00:00,2022-02-24 19:41:26.051855+00:00
1493148995450982400,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.051714+00:00,2022-02-24 19:41:26.051714+00:00
1493149009694896133,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.051609+00:00,2022-02-24 19:41:26.051609+00:00
1493149027348762625,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.051504+00:00,2022-02-24 19:41:26.051504+00:00
1493149083267182594,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.051389+00:00,2022-02-24 19:41:26.051389+00:00
1493149085758595072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:19.718685+00:00,2022-02-24 19:41:26.051288+00:00
1493149093094473731,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.051186+00:00,2022-02-24 19:41:26.051186+00:00
1493149103374618627,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.051084+00:00,2022-02-24 19:41:26.051084+00:00
1493149116309909507,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.050981+00:00,2022-02-24 19:41:26.050981+00:00
1493149122597117954,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.050879+00:00,2022-02-24 19:41:26.050879+00:00
1493149157934129152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.050777+00:00,2022-02-24 19:41:26.050777+00:00
1493149168357019648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.050674+00:00,2022-02-24 19:41:26.050674+00:00
1493149178528206849,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.050544+00:00,2022-02-24 19:41:26.050544+00:00
1493149185427836929,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.050445+00:00,2022-02-24 19:41:26.050445+00:00
1493149193380188161,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.050344+00:00,2022-02-24 19:41:26.050344+00:00
1493149212447494147,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.050229+00:00,2022-02-24 19:41:26.050229+00:00
1493149231699443712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:40:47.731677+00:00,2022-02-24 19:41:26.050127+00:00
1493149232328491008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.050015+00:00,2022-02-24 19:41:26.050015+00:00
1493149237831516161,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.049913+00:00,2022-02-24 19:41:26.049913+00:00
1493149255791689729,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.049814+00:00,2022-02-24 19:41:26.049814+00:00
1493149261856481282,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.049714+00:00,2022-02-24 19:41:26.049714+00:00
1493149267514564608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.049611+00:00,2022-02-24 19:41:26.049611+00:00
1493149275978715142,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.049505+00:00,2022-02-24 19:41:26.049505+00:00
1493149278306390019,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.049247+00:00,2022-02-24 19:41:26.049247+00:00
1493149315585523714,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.049132+00:00,2022-02-24 19:41:26.049132+00:00
1493149389807828994,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.049032+00:00,2022-02-24 19:41:26.049032+00:00
1493149407411605505,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.048931+00:00,2022-02-24 19:41:26.048931+00:00
1493149428320022532,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.048832+00:00,2022-02-24 19:41:26.048832+00:00
1493149451892019200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.048723+00:00,2022-02-24 19:41:26.048723+00:00
1493149462881046529,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.048621+00:00,2022-02-24 19:41:26.048621+00:00
1493149493763661824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.048500+00:00,2022-02-24 19:41:26.048500+00:00
1493149503402262539,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.048342+00:00,2022-02-24 19:41:26.048342+00:00
1493149533320138756,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.048243+00:00,2022-02-24 19:41:26.048243+00:00
1493149541369061377,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.048143+00:00,2022-02-24 19:41:26.048143+00:00
1493149568942452738,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.097179+00:00,2022-02-24 19:41:26.097179+00:00
1493149570075074564,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.048043+00:00,2022-02-24 19:41:26.048043+00:00
1493149594557067269,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.047942+00:00,2022-02-24 19:41:26.047942+00:00
1493149595165245440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.047838+00:00,2022-02-24 19:41:26.047838+00:00
1493149627960410112,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:40:16.106654+00:00,2022-02-24 19:40:16.106654+00:00
1493149634633641989,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.047722+00:00,2022-02-24 19:41:26.047722+00:00
1493149692561141765,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.047623+00:00,2022-02-24 19:41:26.047623+00:00
1493149711838195713,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.047517+00:00,2022-02-24 19:41:26.047517+00:00
1493149723703848961,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:40:54.116563+00:00,2022-02-24 19:41:26.047418+00:00
1493149760425013250,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.047301+00:00,2022-02-24 19:41:26.047301+00:00
1493149805593473028,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.047199+00:00,2022-02-24 19:41:26.047199+00:00
1493149862870740993,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.047089+00:00,2022-02-24 19:41:26.047089+00:00
1493149867656589318,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.086968+00:00,2022-02-24 19:41:26.086968+00:00
1493149872203173890,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.046989+00:00,2022-02-24 19:41:26.046989+00:00
1493149881724198914,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.046885+00:00,2022-02-24 19:41:26.046885+00:00
1493149895909421065,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.046760+00:00,2022-02-24 19:41:26.046760+00:00
1493149920462786561,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.046659+00:00,2022-02-24 19:41:26.046659+00:00
1493149935734345728,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:13.454724+00:00,2022-02-24 19:41:26.046556+00:00
1493149944047411201,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.046446+00:00,2022-02-24 19:41:26.046446+00:00
1493150006236307458,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.046332+00:00,2022-02-24 19:41:26.046332+00:00
1493150029044928512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.046223+00:00,2022-02-24 19:41:26.046223+00:00
1493150044404555779,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.046121+00:00,2022-02-24 19:41:26.046121+00:00
1493150058665160705,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.046008+00:00,2022-02-24 19:41:26.046008+00:00
1493150076025196544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.045905+00:00,2022-02-24 19:41:26.045905+00:00
1493150133051183106,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:38:19.324055+00:00,2022-02-24 19:41:26.045791+00:00
1493150136943489026,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.045676+00:00,2022-02-24 19:41:26.045676+00:00
1493150225409654784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:40:22.711583+00:00,2022-02-24 19:41:26.045569+00:00
1493150234666487811,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:19.721061+00:00,2022-02-24 19:41:26.045244+00:00
1493150249761878020,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.045135+00:00,2022-02-24 19:41:26.045135+00:00
1493150261333872643,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.045030+00:00,2022-02-24 19:41:26.045030+00:00
1493150284897525761,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.044929+00:00,2022-02-24 19:41:26.044929+00:00
1493150295718780928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.044820+00:00,2022-02-24 19:41:26.044820+00:00
1493150313242636288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.044704+00:00,2022-02-24 19:41:26.044704+00:00
1493150326446243841,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.044597+00:00,2022-02-24 19:41:26.044597+00:00
1493150334637813760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.044456+00:00,2022-02-24 19:41:26.044456+00:00
1493150364392202240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.044275+00:00,2022-02-24 19:41:26.044275+00:00
1493150414442799109,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.044166+00:00,2022-02-24 19:41:26.044166+00:00
1493150423611592706,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:37:53.294522+00:00,2022-02-24 19:37:53.294522+00:00
1493150429294833666,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.044065+00:00,2022-02-24 19:41:26.044065+00:00
1493150448253120512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.043962+00:00,2022-02-24 19:41:26.043962+00:00
1493150448324382720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:13.441013+00:00,2022-02-24 19:41:26.043843+00:00
1493150457258254336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.043577+00:00,2022-02-24 19:41:26.043577+00:00
1493150470373875715,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.043476+00:00,2022-02-24 19:41:26.043476+00:00
1493150483241963527,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.043376+00:00,2022-02-24 19:41:26.043376+00:00
1493150496907005953,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.043275+00:00,2022-02-24 19:41:26.043275+00:00
1493150507032100864,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.043174+00:00,2022-02-24 19:41:26.043174+00:00
1493150512522346500,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.043066+00:00,2022-02-24 19:41:26.043066+00:00
1493150537352724484,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.042964+00:00,2022-02-24 19:41:26.042964+00:00
1493150537952514048,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.042844+00:00,2022-02-24 19:41:26.042844+00:00
1493150550694707203,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.042728+00:00,2022-02-24 19:41:26.042728+00:00
1493150551902760964,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.042625+00:00,2022-02-24 19:41:26.042625+00:00
1493150565026701314,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.042506+00:00,2022-02-24 19:41:26.042506+00:00
1493150582340820996,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.042403+00:00,2022-02-24 19:41:26.042403+00:00
1493150599336144899,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.042244+00:00,2022-02-24 19:41:26.042244+00:00
1493150600049180672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.042138+00:00,2022-02-24 19:41:26.042138+00:00
1493150609108783106,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:19.705485+00:00,2022-02-24 19:41:26.041934+00:00
1493150622887067649,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.041820+00:00,2022-02-24 19:41:26.041820+00:00
1493150632848629762,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.041717+00:00,2022-02-24 19:41:26.041717+00:00
1493150675437502472,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.041613+00:00,2022-02-24 19:41:26.041613+00:00
1493150679761924101,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:40:16.111727+00:00,2022-02-24 19:40:16.111727+00:00
1493150687856836609,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.041510+00:00,2022-02-24 19:41:26.041510+00:00
1493150703401025536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:40:16.116554+00:00,2022-02-24 19:41:26.041394+00:00
1493150707741982723,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.041220+00:00,2022-02-24 19:41:26.041220+00:00
1493150732866011136,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.041107+00:00,2022-02-24 19:41:26.041107+00:00
1493150742584123395,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.040992+00:00,2022-02-24 19:41:26.040992+00:00
1493150750683418627,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.040887+00:00,2022-02-24 19:41:26.040887+00:00
1493150767640985601,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.040784+00:00,2022-02-24 19:41:26.040784+00:00
1493150781159219200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.040678+00:00,2022-02-24 19:41:26.040678+00:00
1493150789648498689,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.040544+00:00,2022-02-24 19:41:26.040544+00:00
1493150845525016576,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.040325+00:00,2022-02-24 19:41:26.040325+00:00
1493150930199580672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.040224+00:00,2022-02-24 19:41:26.040224+00:00
1493150965561704448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:19.711208+00:00,2022-02-24 19:41:26.040121+00:00
1493151025825562625,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.040008+00:00,2022-02-24 19:41:26.040008+00:00
1493151131253542912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.039902+00:00,2022-02-24 19:41:26.039902+00:00
1493151174526226433,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.039776+00:00,2022-02-24 19:41:26.039776+00:00
1493151184735006721,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.039667+00:00,2022-02-24 19:41:26.039667+00:00
1493151200396681219,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.084743+00:00,2022-02-24 19:41:26.084743+00:00
1493151201537531907,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:40:28.956228+00:00,2022-02-24 19:41:26.039537+00:00
1493151210907578369,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.039401+00:00,2022-02-24 19:41:26.039401+00:00
1493151215152156672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.039202+00:00,2022-02-24 19:41:26.039202+00:00
1493151216557244419,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:40:54.117719+00:00,2022-02-24 19:41:26.039098+00:00
1493151254163431424,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.038994+00:00,2022-02-24 19:41:26.038994+00:00
1493151271490048000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.038882+00:00,2022-02-24 19:41:26.038882+00:00
1493151299113832450,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.038778+00:00,2022-02-24 19:41:26.038778+00:00
1493151304079843332,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.038663+00:00,2022-02-24 19:41:26.038663+00:00
1493151324095062017,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.038556+00:00,2022-02-24 19:41:26.038556+00:00
1493151329635737601,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.038448+00:00,2022-02-24 19:41:26.038448+00:00
1493151344026439680,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.038269+00:00,2022-02-24 19:41:26.038269+00:00
1493151344194170880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.038155+00:00,2022-02-24 19:41:26.038155+00:00
1493151371163586560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:35:28.969693+00:00,2022-02-24 19:41:26.038042+00:00
1493151390935523331,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.037939+00:00,2022-02-24 19:41:26.037939+00:00
1493151415413448705,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.037827+00:00,2022-02-24 19:41:26.037827+00:00
1493151417728651264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.037704+00:00,2022-02-24 19:41:26.037704+00:00
1493151428587757568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:37:40.173437+00:00,2022-02-24 19:41:26.037599+00:00
1493151428826877952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.037457+00:00,2022-02-24 19:41:26.037457+00:00
1493151431213424644,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.037170+00:00,2022-02-24 19:41:26.037170+00:00
1493151438738006016,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.037066+00:00,2022-02-24 19:41:26.037066+00:00
1493151482618777604,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.036953+00:00,2022-02-24 19:41:26.036953+00:00
1493151483948408832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.036849+00:00,2022-02-24 19:41:26.036849+00:00
1493151535160778752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.036746+00:00,2022-02-24 19:41:26.036746+00:00
1493151536347766784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.036644+00:00,2022-02-24 19:41:26.036644+00:00
1493151557717831680,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:07.596302+00:00,2022-02-24 19:41:26.036531+00:00
1493151559924002818,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:19.722569+00:00,2022-02-24 19:41:26.036333+00:00
1493151571630301187,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.036232+00:00,2022-02-24 19:41:26.036232+00:00
1493151573324795906,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.036130+00:00,2022-02-24 19:41:26.036130+00:00
1493151582950764546,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.036020+00:00,2022-02-24 19:41:26.036020+00:00
1493151623434186752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.035909+00:00,2022-02-24 19:41:26.035909+00:00
1493151633429180420,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:39:17.475139+00:00,2022-02-24 19:41:26.035793+00:00
1493151636461699075,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.035693+00:00,2022-02-24 19:41:26.035693+00:00
1493151655386234882,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.035586+00:00,2022-02-24 19:41:26.035586+00:00
1493151658926391296,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-02-24 19:41:26.084017+00:00,2022-02-24 19:41:26.084017+00:00
